Date,High,Low,Open,Close,Volume,Adj Close
2007-06-07,235.0,232.5,235.0,235.0,15826000.0,64.78285217285156
2007-06-08,230.0,230.0,230.0,230.0,600000.0,63.404502868652344
2007-06-11,232.5,230.0,232.5,232.5,6804000.0,64.09368133544922
2007-06-12,230.0,230.0,230.0,230.0,10000.0,63.404502868652344
2007-06-13,230.0,230.0,230.0,230.0,2296000.0,63.404502868652344
2007-06-14,227.5,227.5,227.5,227.5,2426000.0,62.71531295776367
2007-06-15,230.0,227.5,227.5,227.5,2690000.0,62.71531295776367
2007-06-18,230.0,230.0,230.0,230.0,1280000.0,63.404502868652344
2007-06-19,230.0,227.5,227.5,227.5,204000.0,62.71531295776367
2007-06-20,230.0,230.0,230.0,230.0,1480000.0,63.404502868652344
2007-06-21,230.0,227.5,227.5,227.5,3406000.0,62.71531295776367
2007-06-22,225.0,222.5,222.5,222.5,3768000.0,61.33694839477539
2007-06-25,225.0,222.5,222.5,222.5,6762000.0,61.33694839477539
2007-06-26,222.5,220.0,220.0,220.0,2984000.0,60.64777755737305
2007-06-27,220.0,217.5,217.5,217.5,4286000.0,59.95859909057617
2007-06-28,217.5,212.5,212.5,212.5,7554000.0,58.580238342285156
2007-06-29,217.5,215.0,212.5,217.5,4250000.0,59.95859909057617
2007-07-02,220.0,217.5,220.0,220.0,6062000.0,60.64777755737305
2007-07-03,220.0,217.5,217.5,217.5,5218000.0,59.95859909057617
2007-07-04,222.5,217.5,222.5,222.5,6638000.0,61.33694839477539
2007-07-05,227.5,220.0,225.0,225.0,5964000.0,62.026145935058594
2007-07-06,227.5,222.5,227.5,227.5,8884000.0,62.71531295776367
2007-07-09,230.0,225.0,225.0,225.0,5858000.0,62.026145935058594
2007-07-10,227.5,225.0,227.5,227.5,4140000.0,62.71531295776367
2007-07-11,225.0,220.0,225.0,225.0,13600000.0,62.026145935058594
2007-07-12,225.0,220.0,220.0,220.0,11918000.0,60.64777755737305
2007-07-13,222.5,220.0,220.0,220.0,6900000.0,60.64777755737305
2007-07-16,222.5,222.5,222.5,222.5,5270000.0,61.33694839477539
2007-07-17,225.0,220.0,225.0,225.0,5180000.0,62.026145935058594
2007-07-18,222.5,222.5,222.5,222.5,4760000.0,61.33694839477539
2007-07-19,222.5,222.5,222.5,222.5,4606000.0,61.33694839477539
2007-07-20,220.0,220.0,220.0,220.0,1652000.0,60.64777755737305
2007-08-01,230.0,217.5,222.5,222.5,10654000.0,61.33694839477539
2007-08-02,222.5,220.0,222.5,222.5,2040000.0,61.33694839477539
2007-08-03,225.0,222.5,225.0,225.0,1484000.0,62.026145935058594
2007-08-06,222.5,220.0,222.5,222.5,416000.0,61.33694839477539
2007-08-07,225.0,212.5,212.5,212.5,19192000.0,58.580238342285156
2007-08-08,217.5,215.0,217.5,217.5,3400000.0,59.95859909057617
2007-08-09,222.5,220.0,220.0,220.0,11800000.0,60.64777755737305
2007-08-10,220.0,215.0,217.5,217.5,1500000.0,59.95859909057617
2007-08-13,220.0,217.5,220.0,220.0,3242000.0,60.64777755737305
2007-08-14,217.5,215.0,215.0,215.0,2994000.0,59.26942443847656
2007-08-16,205.0,192.5,192.5,192.5,9164000.0,53.06680679321289
2007-08-20,202.5,197.5,202.5,202.5,1886000.0,55.82352066040039
2007-08-21,205.0,202.5,205.0,205.0,4000000.0,56.5127067565918
2007-08-22,210.0,202.5,207.5,207.5,6064000.0,57.20188903808594
2007-08-23,220.0,207.5,212.5,212.5,39338000.0,58.580238342285156
2007-08-24,207.5,207.5,207.5,207.5,1796000.0,57.20188903808594
2007-08-27,220.0,210.0,215.0,215.0,14068000.0,59.26942443847656
2007-08-28,215.0,210.0,210.0,210.0,3596000.0,57.89105987548828
2007-08-29,207.5,207.5,207.5,207.5,2000000.0,57.20188903808594
2007-08-30,227.5,212.5,215.0,215.0,43940000.0,59.26942443847656
2007-08-31,225.0,215.0,225.0,225.0,12280000.0,62.026145935058594
2007-09-03,222.5,220.0,220.0,220.0,4438000.0,60.64777755737305
2007-09-04,222.5,215.0,215.0,215.0,6616000.0,59.26942443847656
2007-09-05,217.5,212.5,215.0,215.0,5148000.0,59.26942443847656
2007-09-06,220.0,215.0,217.5,217.5,17932000.0,59.95859909057617
2007-09-07,217.5,212.5,217.5,217.5,888000.0,59.95859909057617
2007-09-11,222.5,212.5,217.5,217.5,10812000.0,59.95859909057617
2007-09-12,217.5,215.0,215.0,215.0,3718000.0,59.26942443847656
2007-09-14,217.5,217.5,217.5,217.5,4080000.0,59.95859909057617
2007-09-17,222.5,217.5,220.0,220.0,4222000.0,60.64777755737305
2007-09-19,225.0,220.0,225.0,225.0,3588000.0,62.026145935058594
2007-09-20,225.0,215.0,222.5,222.5,4368000.0,61.33694839477539
2007-09-21,235.0,222.5,232.5,232.5,61310000.0,64.09368133544922
2007-09-25,250.0,230.0,250.0,250.0,55984000.0,68.91793823242188
2007-09-26,96.25,96.25,96.25,96.25,0.0,26.533403396606445
2007-09-27,257.5,252.5,255.0,255.0,5552000.0,70.29630279541016
2007-09-28,257.5,250.0,257.5,257.5,21464000.0,70.9854736328125
2007-10-01,260.0,255.0,257.5,257.5,42502000.0,70.9854736328125
2007-10-03,282.5,267.5,270.0,270.0,90562000.0,74.43135833740234
2007-10-04,280.0,270.0,277.5,277.5,30898000.0,76.49889373779297
2007-10-05,282.5,277.5,280.0,280.0,23772000.0,77.1880874633789
2007-10-08,285.0,277.5,280.0,280.0,26208000.0,77.1880874633789
2007-10-09,280.0,277.5,280.0,280.0,9910000.0,77.1880874633789
2007-10-10,282.5,277.5,282.5,282.5,4302000.0,77.87725830078125
2007-10-11,280.0,277.5,280.0,280.0,8600000.0,77.1880874633789
2007-10-17,277.5,275.0,275.0,275.0,1318000.0,75.80973052978516
2007-10-18,275.0,270.0,270.0,270.0,15884000.0,74.43135833740234
2007-10-23,277.5,260.0,272.5,272.5,41660000.0,75.12055206298828
2007-10-24,275.0,265.0,265.0,265.0,24238000.0,73.05300903320312
2007-10-25,282.5,267.5,280.0,280.0,87054000.0,77.1880874633789
2007-10-26,292.5,277.5,285.0,285.0,99428000.0,78.56643676757812
2007-10-29,295.0,282.5,290.0,290.0,75692000.0,79.94481658935547
2007-10-30,295.0,282.5,290.0,287.5,122640000.0,79.25560760498047
2007-10-31,282.5,277.5,280.0,280.0,67210000.0,77.1880874633789
2007-11-01,295.0,282.5,295.0,295.0,83548000.0,81.32315826416016
2007-11-02,300.0,282.5,300.0,300.0,36536000.0,82.7015151977539
2007-11-06,310.0,287.5,302.5,302.5,91804000.0,83.39068603515625
2007-11-07,327.5,302.5,327.5,327.5,150818000.0,90.28248596191406
2007-11-08,322.5,302.5,307.5,307.5,97100000.0,84.76905059814453
2007-11-12,307.5,300.0,300.0,300.0,2392000.0,82.7015151977539
2007-11-13,312.5,290.0,307.5,307.5,76054000.0,84.76905059814453
2007-11-14,330.0,310.0,317.5,317.5,112302000.0,87.5257797241211
2007-11-15,322.5,312.5,315.0,315.0,82348000.0,86.83658599853516
2007-11-19,337.5,310.0,320.0,332.5,170188000.0,91.66085052490234
2007-11-20,332.5,322.5,332.5,330.0,45916000.0,90.97167205810547
2007-11-22,355.0,340.0,347.5,347.5,62586000.0,95.7959213256836
2007-11-23,350.0,327.5,337.5,337.5,66802000.0,93.03919982910156
2007-11-27,337.5,320.0,335.0,335.0,108508000.0,92.3499984741211
2007-11-28,337.5,317.5,320.0,320.0,209714000.0,88.21495056152344
2007-11-29,327.5,317.5,325.0,325.0,89496000.0,89.59330749511719
2007-11-30,327.5,317.5,320.0,320.0,38526000.0,88.21495056152344
2007-12-03,325.0,320.0,325.0,325.0,30884000.0,89.59330749511719
2007-12-04,322.5,317.5,317.5,317.5,5326000.0,87.5257797241211
2007-12-05,317.5,312.5,312.5,312.5,14036000.0,86.14740753173828
2007-12-06,317.5,312.5,312.5,312.5,7578000.0,86.14740753173828
2007-12-07,322.5,312.5,322.5,322.5,42680000.0,88.90413665771484
2007-12-10,325.0,317.5,317.5,317.5,18390000.0,87.5257797241211
2007-12-11,325.0,317.5,317.5,317.5,14602000.0,87.5257797241211
2007-12-12,325.0,315.0,320.0,320.0,17826000.0,88.21495056152344
2007-12-13,317.5,315.0,315.0,315.0,774000.0,86.83658599853516
2007-12-17,312.5,307.5,307.5,307.5,6274000.0,84.76905059814453
2007-12-19,315.0,307.5,307.5,307.5,14974000.0,84.76905059814453
2007-12-27,317.5,310.0,310.0,310.0,13012000.0,85.4582290649414
2007-12-28,310.0,307.5,310.0,310.0,1224000.0,85.4582290649414
2008-01-02,310.0,307.5,307.5,307.5,16.0,84.76905059814453
2008-01-03,317.5,310.0,310.0,310.0,16350000.0,85.4582290649414
2008-01-04,315.0,307.5,315.0,315.0,16.0,86.83658599853516
2008-01-07,315.0,310.0,310.0,310.0,16.0,85.4582290649414
2008-01-08,315.0,310.0,312.5,312.5,19142000.0,86.14740753173828
2008-01-09,315.0,310.0,312.5,312.5,9636000.0,86.14740753173828
2008-01-14,312.5,307.5,307.5,307.5,16.0,84.76905059814453
2008-01-15,310.0,305.0,307.5,307.5,16.0,84.76905059814453
2008-01-16,300.0,295.0,300.0,300.0,7136000.0,82.7015151977539
2008-01-17,307.5,295.0,297.5,297.5,16.0,82.01234436035156
2008-01-18,295.0,292.5,295.0,295.0,16.0,81.32315826416016
2008-01-21,292.5,285.0,285.0,285.0,16.0,78.56643676757812
2008-01-22,280.0,265.0,275.0,275.0,16.0,75.80973052978516
2008-01-23,285.0,270.0,280.0,280.0,4734000.0,77.1880874633789
2008-01-24,290.0,280.0,282.5,282.5,16.0,77.87725830078125
2008-01-25,285.0,282.5,282.5,282.5,16.0,77.87725830078125
2008-01-28,282.5,280.0,280.0,280.0,16.0,77.1880874633789
2008-01-29,275.0,272.5,272.5,272.5,16.0,75.12055206298828
2008-01-30,280.0,267.5,280.0,280.0,16.0,77.1880874633789
2008-01-31,270.0,262.5,262.5,262.5,16.0,72.36382293701172
2008-02-01,265.0,260.0,260.0,260.0,16.0,71.67464447021484
2008-02-04,267.5,260.0,265.0,265.0,16.0,73.05300903320312
2008-02-05,267.5,262.5,262.5,262.5,14034000.0,72.36382293701172
2008-02-06,262.5,257.5,262.5,262.5,814000.0,72.36382293701172
2008-02-11,260.0,260.0,260.0,260.0,4194000.0,71.67464447021484
2008-02-12,265.0,260.0,262.5,262.5,16.0,72.36382293701172
2008-02-13,265.0,262.5,262.5,262.5,5346000.0,72.36382293701172
2008-02-14,270.0,260.0,262.5,262.5,16.0,72.36382293701172
2008-02-15,265.0,260.0,260.0,260.0,12.0,71.67464447021484
2008-02-18,262.5,262.5,262.5,262.5,5668000.0,72.36382293701172
2008-02-19,267.5,265.0,267.5,267.5,16.0,73.7421875
2008-02-20,265.0,262.5,262.5,262.5,16.0,72.36382293701172
2008-02-21,265.0,262.5,262.5,262.5,16.0,72.36382293701172
2008-02-22,262.5,260.0,260.0,260.0,3876000.0,71.67464447021484
2008-02-25,265.0,260.0,262.5,262.5,16.0,72.36382293701172
2008-02-26,270.0,262.5,262.5,262.5,30048000.0,72.36382293701172
2008-02-27,267.5,265.0,267.5,267.5,16.0,73.7421875
2008-02-28,265.0,262.5,262.5,262.5,16.0,72.36382293701172
2008-02-29,265.0,260.0,260.0,260.0,16.0,71.67464447021484
2008-03-03,260.0,260.0,260.0,260.0,4844000.0,71.67464447021484
2008-03-04,265.0,262.5,262.5,262.5,29164000.0,72.36382293701172
2008-03-05,265.0,262.5,265.0,265.0,28618000.0,73.05300903320312
2008-03-06,275.0,267.5,270.0,270.0,16.0,74.43135833740234
2008-03-10,265.0,262.5,262.5,262.5,16.0,72.36382293701172
2008-03-11,260.0,255.0,257.5,257.5,16.0,70.9854736328125
2008-03-12,262.5,260.0,260.0,260.0,16.0,71.67464447021484
2008-03-13,257.5,257.5,257.5,257.5,1896000.0,70.9854736328125
2008-03-14,257.5,257.5,257.5,257.5,1544000.0,70.9854736328125
2008-03-17,257.5,247.5,257.5,257.5,12.0,70.9854736328125
2008-03-18,250.0,247.5,250.0,250.0,12.0,68.91793823242188
2008-03-19,252.5,252.5,252.5,252.5,200000.0,69.60710906982422
2008-03-24,252.5,252.5,252.5,252.5,0.0,69.60710906982422
2008-03-25,255.0,252.5,252.5,252.5,2354000.0,69.60710906982422
2008-03-26,252.5,252.5,252.5,252.5,160000.0,69.60710906982422
2008-03-27,255.0,250.0,250.0,250.0,16.0,68.91793823242188
2008-03-28,250.0,250.0,250.0,250.0,140000.0,68.91793823242188
2008-03-31,257.5,252.5,255.0,255.0,5660000.0,70.29630279541016
2008-04-01,255.0,250.0,255.0,250.0,2764000.0,68.91793823242188
2008-04-02,252.5,250.0,250.0,250.0,16.0,68.91793823242188
2008-04-03,250.0,242.5,242.5,242.5,16.0,66.85038757324219
2008-04-07,242.5,242.5,242.5,242.5,40000.0,66.85038757324219
2008-04-08,245.0,242.5,245.0,245.0,16.0,67.53955841064453
2008-04-09,245.0,245.0,245.0,245.0,310000.0,67.53955841064453
2008-04-10,245.0,242.5,242.5,242.5,280000.0,66.85038757324219
2008-04-11,250.0,250.0,250.0,250.0,4000.0,68.91793823242188
2008-04-14,250.0,250.0,250.0,250.0,2000.0,68.91793823242188
2008-04-15,250.0,245.0,250.0,250.0,16.0,68.91793823242188
2008-04-16,250.0,245.0,250.0,250.0,16.0,68.91793823242188
2008-04-17,245.0,242.5,242.5,242.5,16.0,66.85038757324219
2008-04-18,245.0,245.0,245.0,245.0,208000.0,67.53955841064453
2008-04-21,247.5,247.5,247.5,247.5,4000.0,68.22875213623047
2008-04-22,247.5,245.0,247.5,247.5,5206000.0,68.22875213623047
2008-04-23,245.0,240.0,242.5,242.5,16.0,66.85038757324219
2008-04-24,240.0,237.5,240.0,240.0,466000.0,66.16120910644531
2008-04-25,242.5,232.5,237.5,237.5,16.0,65.4720230102539
2008-04-28,237.5,232.5,235.0,235.0,36608000.0,64.78285217285156
2008-04-29,237.5,235.0,235.0,237.5,32958000.0,65.4720230102539
2008-04-30,235.0,232.5,232.5,235.0,28372000.0,64.78285217285156
2008-05-05,235.0,232.5,232.5,235.0,14000.0,64.78285217285156
2008-05-06,237.5,237.5,237.5,237.5,4000.0,65.4720230102539
2008-05-07,237.5,237.5,237.5,237.5,4000.0,65.4720230102539
2008-05-08,237.5,235.0,235.0,237.5,94000.0,65.4720230102539
2008-05-09,245.0,237.5,237.5,245.0,608000.0,67.53955841064453
2008-05-12,245.0,245.0,245.0,245.0,8000.0,67.53955841064453
2008-05-13,260.0,245.0,245.0,260.0,372000.0,71.67464447021484
2008-05-14,260.0,250.0,250.0,260.0,210000.0,71.67464447021484
2008-05-15,262.5,262.5,262.5,262.5,18000.0,72.36382293701172
2008-05-16,262.5,262.5,262.5,262.5,104000.0,72.36382293701172
2008-05-21,260.0,250.0,250.0,260.0,164000.0,71.67464447021484
2008-05-22,262.5,262.5,262.5,262.5,6000.0,72.36382293701172
2008-05-23,262.5,250.0,250.0,262.5,98000.0,72.36382293701172
2008-05-26,262.5,262.5,262.5,262.5,4000.0,72.36382293701172
2008-05-27,275.0,250.0,255.0,275.0,404000.0,75.80973052978516
2008-05-28,272.5,272.5,272.5,272.5,4000.0,75.12055206298828
2008-05-29,272.5,272.5,272.5,272.5,4000.0,75.12055206298828
2008-05-30,272.5,272.5,272.5,272.5,4000.0,75.12055206298828
2008-06-02,272.5,272.5,272.5,272.5,4000.0,75.12055206298828
2008-06-03,272.5,272.5,272.5,272.5,4000.0,75.12055206298828
2008-06-04,262.5,255.0,260.0,260.0,16.0,71.67464447021484
2008-06-05,270.0,270.0,270.0,270.0,4000.0,74.43135833740234
2008-06-06,270.0,270.0,270.0,270.0,4000.0,74.43135833740234
2008-06-09,270.0,250.0,250.0,270.0,92000.0,74.43135833740234
2008-06-10,265.0,250.0,250.0,265.0,804000.0,91.7409896850586
2008-06-11,265.0,265.0,265.0,265.0,4000.0,91.7409896850586
2008-06-12,270.0,265.0,270.0,270.0,16.0,93.47193908691406
2008-06-13,255.0,250.0,250.0,255.0,204000.0,88.27906036376953
2008-06-16,255.0,255.0,255.0,255.0,4000.0,88.27906036376953
2008-06-17,250.0,250.0,250.0,250.0,3004000.0,86.548095703125
2008-06-18,262.5,250.0,262.5,262.5,16.0,90.87550354003906
2008-06-19,262.5,262.5,262.5,262.5,0.0,90.87550354003906
2008-06-20,262.5,250.0,262.5,262.5,16.0,90.87550354003906
2008-06-23,262.5,262.5,262.5,262.5,0.0,90.87550354003906
2008-06-24,262.5,262.5,262.5,262.5,0.0,90.87550354003906
2008-06-25,262.5,262.5,262.5,262.5,0.0,90.87550354003906
2008-06-26,262.5,262.5,262.5,262.5,0.0,90.87550354003906
2008-06-27,250.0,242.5,250.0,250.0,16.0,86.548095703125
2008-06-30,250.0,250.0,250.0,250.0,280000.0,86.548095703125
2008-07-01,262.5,250.0,262.5,262.5,4126000.0,90.87550354003906
2008-07-02,262.5,250.0,262.5,262.5,510000.0,90.87550354003906
2008-07-03,242.5,242.5,242.5,242.5,2004000.0,83.95166015625
2008-07-04,250.0,242.5,250.0,250.0,16.0,86.548095703125
2008-07-07,250.0,250.0,250.0,250.0,104000.0,86.548095703125
2008-07-08,262.5,242.5,242.5,262.5,78000.0,90.87550354003906
2008-07-09,250.0,250.0,250.0,250.0,4410000.0,86.548095703125
2008-07-10,250.0,250.0,250.0,250.0,4000.0,86.548095703125
2008-07-11,250.0,250.0,250.0,250.0,0.0,86.548095703125
2008-07-14,250.0,250.0,250.0,250.0,4000.0,86.548095703125
2008-07-15,250.0,247.5,250.0,250.0,16.0,86.548095703125
2008-07-16,250.0,247.5,250.0,250.0,16.0,86.548095703125
2008-07-17,250.0,245.0,250.0,250.0,16.0,86.548095703125
2008-07-18,250.0,245.0,250.0,250.0,16.0,86.548095703125
2008-07-21,250.0,247.5,250.0,250.0,16.0,86.548095703125
2008-07-22,250.0,247.5,250.0,250.0,76000.0,86.548095703125
2008-07-23,250.0,250.0,250.0,250.0,4000.0,86.548095703125
2008-07-24,250.0,247.5,250.0,250.0,16.0,86.548095703125
2008-07-25,250.0,247.5,250.0,250.0,4040000.0,86.548095703125
2008-07-28,252.5,250.0,250.0,250.0,4296000.0,86.548095703125
2008-07-29,255.0,250.0,255.0,255.0,4004000.0,88.27906036376953
2008-07-31,252.5,247.5,252.5,252.5,1096000.0,87.41357421875
2008-08-01,250.0,250.0,250.0,250.0,5300000.0,86.548095703125
2008-08-04,252.5,252.5,252.5,252.5,4000.0,87.41357421875
2008-08-05,247.5,245.0,247.5,247.5,110000.0,85.68260955810547
2008-08-06,262.5,245.0,262.5,262.5,48000.0,90.87550354003906
2008-08-07,262.5,262.5,262.5,262.5,0.0,90.87550354003906
2008-08-08,250.0,242.5,250.0,250.0,4044000.0,86.548095703125
2008-08-11,250.0,250.0,250.0,250.0,0.0,86.548095703125
2008-08-12,247.5,240.0,247.5,247.5,188000.0,85.68260955810547
2008-08-13,247.5,247.5,247.5,247.5,2000.0,85.68260955810547
2008-08-14,247.5,247.5,247.5,247.5,0.0,85.68260955810547
2008-08-15,250.0,250.0,250.0,250.0,4000.0,86.548095703125
2008-08-19,250.0,250.0,250.0,250.0,0.0,86.548095703125
2008-08-20,247.5,245.0,245.0,245.0,16.0,84.81712341308594
2008-08-21,245.0,245.0,245.0,245.0,4000.0,84.81712341308594
2008-08-22,250.0,242.5,250.0,250.0,16.0,86.548095703125
2008-08-25,250.0,245.0,250.0,250.0,16.0,86.548095703125
2008-08-26,245.0,245.0,245.0,245.0,108000.0,84.81712341308594
2008-08-27,250.0,250.0,250.0,250.0,1004000.0,86.548095703125
2008-08-28,250.0,250.0,250.0,250.0,1000000.0,86.548095703125
2008-08-29,250.0,250.0,250.0,250.0,0.0,86.548095703125
2008-09-01,250.0,237.5,250.0,250.0,108000.0,86.548095703125
2008-09-02,250.0,250.0,250.0,250.0,1338000.0,86.548095703125
2008-09-03,250.0,250.0,250.0,250.0,0.0,86.548095703125
2008-09-04,250.0,237.5,237.5,250.0,1210000.0,86.548095703125
2008-09-05,250.0,250.0,250.0,250.0,0.0,86.548095703125
2008-09-08,247.5,237.5,247.5,247.5,16.0,85.68260955810547
2008-09-09,247.5,237.5,247.5,247.5,16.0,85.68260955810547
2008-09-10,215.0,212.5,212.5,212.5,1440000.0,73.56587982177734
2008-09-11,225.0,215.0,225.0,225.0,16.0,77.89328002929688
2008-09-12,212.5,212.5,212.5,212.5,300000.0,73.56587982177734
2008-09-15,237.5,207.5,207.5,237.5,154000.0,82.220703125
2008-09-16,235.0,235.0,235.0,235.0,4000.0,81.3552017211914
2008-09-17,237.5,212.5,215.0,237.5,48000.0,82.220703125
2008-09-18,237.5,237.5,237.5,237.5,0.0,82.220703125
2008-09-19,237.5,237.5,237.5,237.5,4000.0,82.220703125
2008-09-22,237.5,237.5,237.5,237.5,0.0,82.220703125
2008-09-23,275.0,225.0,225.0,275.0,32000.0,95.20291900634766
2008-09-24,250.0,225.0,237.5,237.5,16.0,82.220703125
2008-09-25,237.5,237.5,237.5,237.5,0.0,82.220703125
2008-09-26,250.0,225.0,227.5,250.0,84000.0,86.548095703125
2008-10-06,215.0,212.5,212.5,212.5,16.0,73.56587982177734
2008-10-07,225.0,212.5,212.5,225.0,986000.0,77.89328002929688
2008-10-08,212.5,200.0,212.5,200.0,3074000.0,69.23847961425781
2008-10-13,200.0,200.0,200.0,200.0,0.0,69.23847961425781
2008-10-14,200.0,200.0,200.0,200.0,0.0,69.23847961425781
2008-10-15,200.0,200.0,200.0,200.0,0.0,69.23847961425781
2008-10-16,200.0,200.0,200.0,200.0,0.0,69.23847961425781
2008-10-17,200.0,200.0,200.0,200.0,0.0,69.23847961425781
2008-10-20,200.0,200.0,200.0,200.0,0.0,69.23847961425781
2008-10-21,200.0,200.0,200.0,200.0,0.0,69.23847961425781
2008-10-22,200.0,200.0,200.0,200.0,0.0,69.23847961425781
2008-10-23,200.0,200.0,200.0,200.0,0.0,69.23847961425781
2008-10-24,180.0,180.0,180.0,180.0,2000000.0,62.31462478637695
2008-10-27,180.0,180.0,180.0,180.0,0.0,62.31462478637695
2008-10-28,162.5,162.5,162.5,162.5,200000.0,56.256256103515625
2008-10-29,147.5,147.5,147.5,147.5,10000.0,51.06337356567383
2008-10-30,147.5,147.5,147.5,147.5,0.0,51.06337356567383
2008-10-31,175.0,162.5,162.5,175.0,4000.0,60.583675384521484
2008-11-03,205.0,175.0,175.0,205.0,16000.0,70.96943664550781
2008-11-04,205.0,205.0,205.0,205.0,0.0,70.96943664550781
2008-11-05,205.0,205.0,205.0,205.0,0.0,70.96943664550781
2008-11-06,185.0,185.0,185.0,185.0,20000.0,64.04559326171875
2008-11-07,185.0,185.0,185.0,185.0,0.0,64.04559326171875
2008-11-10,195.0,195.0,195.0,195.0,2000.0,67.50751495361328
2008-11-11,192.5,177.5,177.5,192.5,24000.0,66.64203643798828
2008-11-12,192.5,192.5,192.5,192.5,0.0,66.64203643798828
2008-11-13,190.0,175.0,175.0,190.0,10000.0,65.77656555175781
2008-11-14,195.0,195.0,195.0,195.0,2000.0,67.50751495361328
2008-11-17,195.0,195.0,195.0,195.0,0.0,67.50751495361328
2008-11-18,195.0,195.0,195.0,195.0,0.0,67.50751495361328
2008-11-19,195.0,195.0,195.0,195.0,0.0,67.50751495361328
2008-11-20,177.5,177.5,177.5,177.5,10000.0,61.44913864135742
2008-11-21,177.5,177.5,177.5,177.5,0.0,61.44913864135742
2008-11-24,160.0,160.0,160.0,160.0,3000000.0,55.390777587890625
2008-11-25,160.0,160.0,160.0,160.0,0.0,55.390777587890625
2008-11-26,172.5,172.5,172.5,172.5,2000.0,59.71818542480469
2008-11-27,185.0,185.0,185.0,185.0,2000.0,64.04559326171875
2008-11-28,180.0,167.5,167.5,180.0,4000.0,62.31462478637695
2008-12-01,180.0,180.0,180.0,180.0,0.0,62.31462478637695
2008-12-02,180.0,180.0,180.0,180.0,0.0,62.31462478637695
2008-12-03,180.0,180.0,180.0,180.0,0.0,62.31462478637695
2008-12-04,180.0,180.0,180.0,180.0,0.0,62.31462478637695
2008-12-05,207.5,207.5,207.5,207.5,2000.0,71.83492279052734
2008-12-09,187.5,187.5,187.5,187.5,2000.0,64.91107940673828
2008-12-10,187.5,187.5,187.5,187.5,0.0,64.91107940673828
2008-12-11,187.5,187.5,187.5,187.5,0.0,64.91107940673828
2008-12-12,187.5,187.5,187.5,187.5,0.0,64.91107940673828
2008-12-15,187.5,187.5,187.5,187.5,0.0,64.91107940673828
2008-12-16,187.5,187.5,187.5,187.5,0.0,64.91107940673828
2008-12-17,187.5,187.5,187.5,187.5,0.0,64.91107940673828
2008-12-18,187.5,187.5,187.5,187.5,0.0,64.91107940673828
2008-12-19,187.5,187.5,187.5,187.5,0.0,64.91107940673828
2008-12-22,170.0,170.0,170.0,170.0,20000.0,58.85271072387695
2008-12-23,200.0,200.0,200.0,200.0,2000.0,69.23847961425781
2008-12-24,200.0,200.0,200.0,200.0,0.0,69.23847961425781
2008-12-30,187.5,187.5,187.5,187.5,4000.0,64.91107940673828
2009-01-05,187.5,187.5,187.5,187.5,0.0,64.91107940673828
2009-01-07,187.5,187.5,187.5,187.5,0.0,64.91107940673828
2009-01-08,187.5,187.5,187.5,187.5,0.0,64.91107940673828
2009-01-09,170.0,170.0,170.0,170.0,20000.0,58.85271072387695
