Date,High,Low,Open,Close,Volume,Adj Close
2003-02-25,140.0,140.0,140.0,140.0,0.0,137.3199920654297
2003-02-26,140.0,140.0,140.0,140.0,2000.0,137.3199920654297
2003-02-27,140.0,140.0,140.0,140.0,0.0,137.3199920654297
2003-02-28,140.0,120.0,140.0,120.0,0.0,117.7028579711914
2003-03-04,140.0,140.0,140.0,140.0,0.0,137.3199920654297
2003-03-05,140.0,120.0,140.0,120.0,0.0,117.7028579711914
2003-03-06,140.0,140.0,140.0,140.0,0.0,137.3199920654297
2003-03-07,140.0,100.0,140.0,100.0,0.0,98.0857162475586
2003-03-10,115.0,115.0,115.0,115.0,1000.0,112.79856872558594
2003-03-11,140.0,140.0,140.0,140.0,0.0,137.3199920654297
2003-03-12,140.0,90.0,140.0,90.0,0.0,88.27714538574219
2003-03-13,140.0,100.0,140.0,100.0,0.0,98.0857162475586
2003-03-14,140.0,90.0,140.0,90.0,0.0,88.27714538574219
2003-03-17,140.0,140.0,140.0,140.0,0.0,137.3199920654297
2003-03-18,120.0,85.0,120.0,85.0,0.0,83.37285614013672
2003-03-19,140.0,85.0,140.0,85.0,0.0,83.37285614013672
2003-03-20,140.0,85.0,140.0,85.0,0.0,83.37285614013672
2003-03-21,140.0,85.0,140.0,85.0,0.0,83.37285614013672
2003-03-24,140.0,140.0,140.0,140.0,5000.0,137.3199920654297
2003-03-25,140.0,140.0,140.0,140.0,0.0,137.3199920654297
2003-03-26,140.0,140.0,140.0,140.0,0.0,137.3199920654297
2003-03-27,140.0,140.0,140.0,140.0,0.0,137.3199920654297
2003-03-28,130.0,130.0,130.0,130.0,7500.0,127.51142883300781
2003-03-31,130.0,130.0,130.0,130.0,2500.0,127.51142883300781
2003-04-01,130.0,130.0,130.0,130.0,0.0,127.51142883300781
2003-04-03,130.0,130.0,130.0,130.0,0.0,127.51142883300781
2003-04-04,130.0,130.0,130.0,130.0,0.0,127.51142883300781
2003-04-07,140.0,130.0,140.0,130.0,52500.0,127.51142883300781
2003-04-08,130.0,130.0,130.0,130.0,500.0,127.51142883300781
2003-04-09,125.0,105.0,125.0,105.0,0.0,102.98999786376953
2003-04-10,125.0,105.0,125.0,105.0,0.0,102.98999786376953
2003-04-11,125.0,105.0,125.0,105.0,0.0,102.98999786376953
2003-04-14,115.0,115.0,115.0,115.0,87500.0,112.79856872558594
2003-04-15,115.0,105.0,105.0,115.0,30000.0,112.79856872558594
2003-04-16,110.0,105.0,105.0,110.0,60000.0,107.894287109375
2003-04-17,110.0,110.0,110.0,110.0,7000.0,107.894287109375
2003-04-21,105.0,100.0,100.0,105.0,75000.0,102.98999786376953
2003-04-22,100.0,100.0,100.0,100.0,3000.0,98.0857162475586
2003-04-23,105.0,90.0,90.0,105.0,3500.0,102.98999786376953
2003-04-24,100.0,95.0,100.0,95.0,0.0,93.18142700195312
2003-04-25,105.0,95.0,105.0,95.0,0.0,93.18142700195312
2003-04-28,100.0,100.0,100.0,100.0,25000.0,98.0857162475586
2003-04-29,100.0,100.0,100.0,100.0,35000.0,98.0857162475586
2003-04-30,100.0,95.0,100.0,95.0,0.0,93.18142700195312
2003-05-01,115.0,100.0,100.0,110.0,556000.0,107.894287109375
2003-05-02,105.0,105.0,105.0,105.0,77500.0,102.98999786376953
2003-05-05,110.0,110.0,110.0,110.0,75000.0,107.894287109375
2003-05-06,110.0,110.0,110.0,110.0,75500.0,107.894287109375
2003-05-07,115.0,110.0,115.0,110.0,52500.0,107.894287109375
2003-05-08,110.0,110.0,110.0,110.0,38500.0,107.894287109375
2003-05-09,105.0,105.0,105.0,105.0,7500.0,102.98999786376953
2003-05-12,110.0,100.0,100.0,105.0,35500.0,102.98999786376953
2003-05-13,105.0,100.0,100.0,105.0,27500.0,102.98999786376953
2003-05-14,110.0,90.0,110.0,90.0,0.0,88.27714538574219
2003-05-19,105.0,100.0,105.0,100.0,0.0,98.0857162475586
2003-05-20,115.0,90.0,115.0,90.0,0.0,88.27714538574219
2003-05-21,100.0,100.0,100.0,100.0,5000.0,98.0857162475586
2003-05-22,110.0,105.0,105.0,110.0,11000.0,107.894287109375
2003-05-23,110.0,100.0,110.0,100.0,0.0,98.0857162475586
2003-05-26,110.0,110.0,110.0,110.0,1000.0,107.894287109375
2003-05-27,120.0,115.0,115.0,115.0,81500.0,112.79856872558594
2003-05-28,120.0,115.0,120.0,115.0,1000.0,112.79856872558594
2003-05-29,115.0,105.0,115.0,105.0,0.0,102.98999786376953
2003-06-02,115.0,110.0,115.0,110.0,0.0,107.894287109375
2003-06-03,120.0,110.0,120.0,110.0,0.0,107.894287109375
2003-06-04,120.0,110.0,120.0,110.0,0.0,107.894287109375
2003-06-05,120.0,105.0,120.0,105.0,0.0,102.98999786376953
2003-06-06,125.0,110.0,125.0,110.0,0.0,107.894287109375
2003-06-09,130.0,125.0,125.0,125.0,95000.0,122.60713958740234
2003-06-10,130.0,115.0,130.0,115.0,0.0,112.79856872558594
2003-06-11,110.0,100.0,100.0,110.0,7000.0,107.894287109375
2003-06-12,100.0,100.0,100.0,100.0,95000.0,98.0857162475586
2003-06-13,110.0,105.0,105.0,110.0,27500.0,107.894287109375
2003-06-16,110.0,100.0,110.0,100.0,0.0,98.0857162475586
2003-06-17,105.0,105.0,105.0,105.0,25000.0,102.98999786376953
2003-06-18,125.0,100.0,125.0,100.0,0.0,98.0857162475586
2003-06-19,100.0,100.0,100.0,100.0,50000.0,98.0857162475586
2003-06-20,90.0,90.0,90.0,90.0,5000.0,88.27714538574219
2003-06-23,125.0,95.0,125.0,95.0,0.0,93.18142700195312
2003-06-24,120.0,90.0,120.0,90.0,0.0,88.27714538574219
2003-06-25,115.0,95.0,115.0,95.0,0.0,93.18142700195312
2003-06-26,115.0,90.0,115.0,90.0,0.0,88.27714538574219
2003-06-27,90.0,90.0,90.0,90.0,60000.0,88.27714538574219
2003-06-30,110.0,90.0,110.0,90.0,0.0,88.27714538574219
2003-07-01,90.0,90.0,90.0,90.0,2500.0,88.27714538574219
2003-07-02,95.0,90.0,95.0,90.0,0.0,88.27714538574219
2003-07-03,110.0,95.0,110.0,95.0,0.0,93.18142700195312
2003-07-04,115.0,95.0,115.0,95.0,0.0,93.18142700195312
2003-07-07,115.0,90.0,115.0,90.0,0.0,88.27714538574219
2003-07-08,115.0,95.0,115.0,95.0,0.0,93.18142700195312
2003-07-09,95.0,95.0,95.0,95.0,25000.0,93.18142700195312
2003-07-10,100.0,100.0,100.0,100.0,25000.0,98.0857162475586
2003-07-11,110.0,100.0,100.0,110.0,82000.0,107.894287109375
2003-07-14,110.0,95.0,110.0,95.0,0.0,93.18142700195312
2003-07-15,110.0,100.0,110.0,100.0,0.0,98.0857162475586
2003-07-16,115.0,100.0,115.0,100.0,0.0,98.0857162475586
2003-07-17,120.0,100.0,120.0,100.0,0.0,98.0857162475586
2003-07-18,105.0,105.0,105.0,105.0,25000.0,102.98999786376953
2003-07-21,100.0,100.0,100.0,100.0,2500.0,98.0857162475586
2003-07-22,110.0,95.0,110.0,95.0,0.0,93.18142700195312
2003-07-23,110.0,95.0,110.0,95.0,0.0,93.18142700195312
2003-07-24,100.0,95.0,95.0,100.0,4000.0,98.0857162475586
2003-07-25,100.0,100.0,100.0,100.0,2500.0,98.0857162475586
2003-07-28,100.0,95.0,100.0,95.0,0.0,93.18142700195312
2003-07-29,100.0,95.0,100.0,95.0,15500.0,93.18142700195312
2003-07-30,100.0,90.0,100.0,90.0,0.0,88.27714538574219
2003-07-31,100.0,95.0,100.0,95.0,0.0,93.18142700195312
2003-08-01,120.0,100.0,100.0,110.0,110000.0,107.894287109375
2003-08-04,120.0,110.0,110.0,120.0,110000.0,117.7028579711914
2003-08-05,105.0,100.0,105.0,100.0,26500.0,98.0857162475586
2003-08-06,120.0,120.0,120.0,120.0,500.0,117.7028579711914
2003-08-07,115.0,100.0,115.0,100.0,0.0,98.0857162475586
2003-08-08,115.0,100.0,115.0,100.0,0.0,98.0857162475586
2003-08-11,110.0,110.0,110.0,110.0,35000.0,107.894287109375
2003-08-12,110.0,100.0,110.0,100.0,0.0,98.0857162475586
2003-08-13,115.0,95.0,115.0,95.0,0.0,93.18142700195312
2003-08-14,90.0,90.0,90.0,90.0,10000.0,88.27714538574219
2003-08-15,115.0,115.0,115.0,115.0,500.0,112.79856872558594
2003-08-19,110.0,105.0,110.0,105.0,0.0,102.98999786376953
2003-08-20,110.0,100.0,110.0,100.0,0.0,98.0857162475586
2003-08-21,105.0,105.0,105.0,105.0,2500.0,102.98999786376953
2003-08-22,110.0,105.0,105.0,110.0,25000.0,107.894287109375
2003-08-25,110.0,110.0,110.0,110.0,5000.0,107.894287109375
2003-08-26,110.0,105.0,110.0,105.0,0.0,102.98999786376953
2003-08-27,110.0,100.0,100.0,110.0,291000.0,107.894287109375
2003-08-28,115.0,105.0,115.0,105.0,0.0,102.98999786376953
2003-08-29,110.0,110.0,110.0,110.0,15000.0,107.894287109375
2003-09-01,115.0,105.0,115.0,105.0,0.0,102.98999786376953
2003-09-02,110.0,110.0,110.0,110.0,49500.0,107.894287109375
2003-09-03,115.0,110.0,115.0,110.0,0.0,107.894287109375
2003-09-04,120.0,120.0,120.0,120.0,2500.0,117.7028579711914
2003-09-05,115.0,105.0,115.0,105.0,0.0,102.98999786376953
2003-09-08,110.0,110.0,110.0,110.0,5000.0,107.894287109375
2003-09-09,140.0,120.0,120.0,140.0,10000.0,137.3199920654297
2003-09-10,125.0,105.0,105.0,110.0,38500.0,107.894287109375
2003-09-11,110.0,110.0,110.0,110.0,10000.0,107.894287109375
2003-09-12,110.0,110.0,110.0,110.0,2000.0,107.894287109375
2003-09-15,115.0,110.0,115.0,110.0,3000.0,107.894287109375
2003-09-16,145.0,115.0,120.0,115.0,324500.0,112.79856872558594
2003-09-17,115.0,110.0,115.0,110.0,10000.0,107.894287109375
2003-09-18,145.0,120.0,120.0,120.0,249000.0,117.7028579711914
2003-09-19,145.0,125.0,125.0,135.0,436500.0,132.41571044921875
2003-09-23,140.0,135.0,140.0,135.0,124500.0,132.41571044921875
2003-09-24,135.0,135.0,135.0,135.0,88000.0,132.41571044921875
2003-09-25,180.0,135.0,135.0,180.0,736500.0,176.55429077148438
2003-09-26,215.0,190.0,200.0,195.0,1178500.0,191.2671356201172
2003-09-29,195.0,195.0,195.0,195.0,25000.0,191.2671356201172
2003-09-30,205.0,180.0,205.0,180.0,107000.0,176.55429077148438
2003-10-01,170.0,135.0,135.0,170.0,4000.0,166.74571228027344
2003-10-02,185.0,175.0,185.0,175.0,18000.0,171.64999389648438
2003-10-03,170.0,140.0,170.0,150.0,171000.0,147.12857055664062
2003-10-06,175.0,175.0,175.0,175.0,5000.0,171.64999389648438
2003-10-07,125.0,125.0,125.0,125.0,2000.0,122.60713958740234
2003-10-08,150.0,150.0,150.0,150.0,33000.0,147.12857055664062
2003-10-09,170.0,150.0,160.0,150.0,100000.0,147.12857055664062
2003-10-10,160.0,160.0,160.0,160.0,10000.0,156.9371337890625
2003-10-13,175.0,135.0,175.0,135.0,0.0,132.41571044921875
2003-10-14,155.0,150.0,150.0,155.0,59500.0,152.03285217285156
2003-10-15,155.0,155.0,155.0,155.0,10000.0,152.03285217285156
2003-10-16,155.0,145.0,155.0,145.0,0.0,142.2242889404297
2003-10-17,155.0,155.0,155.0,155.0,15000.0,152.03285217285156
2003-10-20,170.0,150.0,170.0,150.0,0.0,147.12857055664062
2003-10-21,170.0,135.0,170.0,135.0,0.0,132.41571044921875
2003-10-22,150.0,150.0,150.0,150.0,12500.0,147.12857055664062
2003-10-23,140.0,135.0,135.0,140.0,53000.0,137.3199920654297
2003-10-24,170.0,140.0,170.0,140.0,0.0,137.3199920654297
2003-10-27,170.0,135.0,170.0,135.0,0.0,132.41571044921875
2003-10-28,145.0,145.0,145.0,145.0,1500.0,142.2242889404297
2003-10-29,140.0,140.0,140.0,140.0,1000.0,137.3199920654297
2003-10-30,140.0,140.0,140.0,140.0,10500.0,137.3199920654297
2003-10-31,175.0,135.0,175.0,135.0,0.0,132.41571044921875
2003-11-03,170.0,120.0,170.0,120.0,0.0,117.7028579711914
2003-11-04,140.0,115.0,140.0,115.0,0.0,112.79856872558594
2003-11-05,140.0,140.0,140.0,140.0,10000.0,137.3199920654297
2003-11-06,160.0,130.0,160.0,130.0,0.0,127.51142883300781
2003-11-07,170.0,170.0,170.0,170.0,0.0,166.74571228027344
2003-11-10,95.0,95.0,95.0,95.0,35000.0,93.18142700195312
2003-11-11,115.0,95.0,100.0,115.0,162500.0,112.79856872558594
2003-11-12,120.0,105.0,120.0,105.0,0.0,102.98999786376953
2003-11-13,130.0,110.0,130.0,110.0,36000.0,107.894287109375
2003-11-14,110.0,110.0,110.0,110.0,5000.0,107.894287109375
2003-11-17,125.0,115.0,115.0,125.0,12500.0,122.60713958740234
2003-11-18,125.0,110.0,125.0,110.0,0.0,107.894287109375
2003-11-19,120.0,110.0,120.0,110.0,0.0,107.894287109375
2003-11-20,125.0,105.0,125.0,105.0,0.0,102.98999786376953
2003-11-21,125.0,105.0,125.0,105.0,0.0,102.98999786376953
2003-12-01,125.0,125.0,125.0,125.0,15000.0,122.60713958740234
2003-12-02,135.0,110.0,135.0,110.0,0.0,107.894287109375
2003-12-03,135.0,110.0,135.0,110.0,0.0,107.894287109375
2003-12-04,115.0,110.0,115.0,110.0,15000.0,107.894287109375
2003-12-05,125.0,110.0,110.0,120.0,15000.0,117.7028579711914
2003-12-08,145.0,120.0,145.0,120.0,0.0,117.7028579711914
2003-12-09,115.0,115.0,115.0,115.0,5000.0,112.79856872558594
2003-12-10,150.0,120.0,150.0,120.0,0.0,117.7028579711914
2003-12-11,115.0,110.0,110.0,115.0,20000.0,112.79856872558594
2003-12-12,125.0,115.0,125.0,115.0,0.0,112.79856872558594
2003-12-15,125.0,125.0,125.0,125.0,10000.0,122.60713958740234
2003-12-16,145.0,115.0,145.0,115.0,0.0,112.79856872558594
2003-12-17,140.0,115.0,140.0,115.0,0.0,112.79856872558594
2003-12-18,125.0,125.0,125.0,125.0,9500.0,122.60713958740234
2003-12-19,150.0,115.0,150.0,115.0,0.0,112.79856872558594
2003-12-22,125.0,125.0,125.0,125.0,12500.0,122.60713958740234
2003-12-23,140.0,125.0,140.0,125.0,0.0,122.60713958740234
2003-12-29,125.0,115.0,115.0,120.0,70000.0,117.7028579711914
2003-12-30,125.0,120.0,120.0,125.0,12000.0,122.60713958740234
2004-01-02,135.0,110.0,135.0,110.0,0.0,107.894287109375
2004-01-05,150.0,120.0,150.0,120.0,0.0,117.7028579711914
2004-01-06,150.0,120.0,150.0,120.0,0.0,117.7028579711914
2004-01-07,150.0,120.0,150.0,120.0,0.0,117.7028579711914
2004-01-08,130.0,130.0,130.0,130.0,120000.0,127.51142883300781
2004-01-09,130.0,130.0,130.0,130.0,7500.0,127.51142883300781
2004-01-12,145.0,140.0,140.0,140.0,68000.0,137.3199920654297
2004-01-13,135.0,130.0,130.0,135.0,33000.0,132.41571044921875
2004-01-14,145.0,135.0,145.0,135.0,0.0,132.41571044921875
2004-01-15,135.0,135.0,135.0,135.0,75000.0,132.41571044921875
2004-01-16,140.0,130.0,140.0,130.0,0.0,127.51142883300781
2004-01-19,135.0,130.0,130.0,135.0,45000.0,132.41571044921875
2004-01-20,125.0,125.0,125.0,125.0,12500.0,122.60713958740234
2004-01-21,135.0,130.0,135.0,135.0,186000.0,132.41571044921875
2004-01-22,135.0,135.0,135.0,135.0,0.0,132.41571044921875
2004-01-23,140.0,135.0,140.0,135.0,0.0,132.41571044921875
2004-01-26,130.0,130.0,130.0,130.0,10000.0,127.51142883300781
2004-01-27,135.0,135.0,135.0,135.0,30500.0,132.41571044921875
2004-01-28,160.0,135.0,135.0,145.0,859500.0,142.2242889404297
2004-01-29,140.0,140.0,140.0,140.0,20000.0,137.3199920654297
2004-01-30,150.0,130.0,150.0,130.0,0.0,127.51142883300781
2004-02-02,130.0,130.0,130.0,130.0,0.0,127.51142883300781
2004-02-03,135.0,130.0,135.0,130.0,77000.0,127.51142883300781
2004-02-04,150.0,120.0,150.0,120.0,0.0,117.7028579711914
2004-02-05,150.0,125.0,150.0,125.0,0.0,122.60713958740234
2004-02-06,150.0,120.0,150.0,120.0,0.0,117.7028579711914
2004-02-09,170.0,130.0,170.0,130.0,0.0,127.51142883300781
2004-02-10,150.0,130.0,150.0,130.0,0.0,127.51142883300781
2004-02-11,170.0,120.0,170.0,120.0,0.0,117.7028579711914
2004-02-12,170.0,130.0,170.0,130.0,0.0,127.51142883300781
2004-02-13,130.0,130.0,130.0,130.0,1000.0,127.51142883300781
2004-02-16,145.0,105.0,145.0,105.0,0.0,102.98999786376953
2004-02-17,150.0,110.0,150.0,110.0,0.0,107.894287109375
2004-02-18,130.0,125.0,125.0,130.0,38000.0,127.51142883300781
2004-02-19,140.0,125.0,140.0,125.0,0.0,122.60713958740234
2004-02-20,135.0,125.0,135.0,125.0,0.0,122.60713958740234
2004-02-23,125.0,125.0,125.0,125.0,0.0,122.60713958740234
2004-02-24,140.0,135.0,135.0,135.0,95000.0,132.41571044921875
2004-02-25,160.0,130.0,160.0,130.0,0.0,127.51142883300781
2004-02-26,155.0,150.0,150.0,150.0,271000.0,147.12857055664062
2004-02-27,155.0,150.0,150.0,155.0,263500.0,152.03285217285156
2004-03-01,180.0,155.0,155.0,180.0,655000.0,176.55429077148438
2004-03-02,180.0,165.0,180.0,180.0,563500.0,176.55429077148438
2004-03-03,195.0,165.0,165.0,195.0,227000.0,191.2671356201172
2004-03-04,215.0,165.0,200.0,165.0,2342500.0,161.8414306640625
2004-03-05,160.0,150.0,155.0,150.0,345000.0,147.12857055664062
2004-03-08,180.0,170.0,170.0,175.0,315000.0,171.64999389648438
2004-03-09,175.0,175.0,175.0,175.0,10000.0,171.64999389648438
2004-03-10,175.0,150.0,175.0,150.0,0.0,147.12857055664062
2004-03-11,155.0,150.0,150.0,150.0,335000.0,147.12857055664062
2004-03-12,160.0,125.0,150.0,160.0,315000.0,156.9371337890625
2004-03-15,185.0,135.0,140.0,185.0,505000.0,181.4585723876953
2004-03-16,200.0,160.0,185.0,160.0,3338000.0,156.9371337890625
2004-03-17,165.0,155.0,155.0,165.0,55500.0,161.8414306640625
2004-03-18,150.0,150.0,150.0,150.0,50000.0,147.12857055664062
2004-03-19,155.0,130.0,135.0,155.0,210000.0,152.03285217285156
2004-03-22,155.0,155.0,155.0,155.0,0.0,152.03285217285156
2004-03-23,145.0,145.0,145.0,145.0,5000.0,142.2242889404297
2004-03-24,180.0,150.0,160.0,180.0,60000.0,176.55429077148438
2004-03-25,155.0,155.0,155.0,155.0,14500.0,152.03285217285156
2004-03-26,160.0,155.0,160.0,155.0,0.0,152.03285217285156
2004-03-29,160.0,145.0,160.0,145.0,0.0,142.2242889404297
2004-03-30,155.0,150.0,155.0,150.0,0.0,147.12857055664062
2004-03-31,165.0,155.0,155.0,165.0,145500.0,161.8414306640625
2004-04-01,170.0,155.0,165.0,155.0,650500.0,152.03285217285156
2004-04-02,165.0,155.0,165.0,155.0,70000.0,152.03285217285156
2004-04-05,155.0,155.0,155.0,155.0,0.0,152.03285217285156
2004-04-06,170.0,160.0,170.0,160.0,188000.0,156.9371337890625
2004-04-07,155.0,150.0,155.0,155.0,150000.0,152.03285217285156
2004-04-08,160.0,150.0,150.0,160.0,62500.0,156.9371337890625
2004-04-09,160.0,160.0,160.0,160.0,0.0,156.9371337890625
2004-04-12,165.0,155.0,165.0,155.0,0.0,152.03285217285156
2004-04-13,165.0,150.0,165.0,150.0,0.0,147.12857055664062
2004-04-14,165.0,165.0,165.0,165.0,50000.0,161.8414306640625
2004-04-15,160.0,160.0,160.0,160.0,50000.0,156.9371337890625
2004-04-16,150.0,150.0,150.0,150.0,20000.0,147.12857055664062
2004-04-19,165.0,150.0,165.0,150.0,0.0,147.12857055664062
2004-04-20,170.0,155.0,160.0,155.0,11500.0,152.03285217285156
2004-04-21,170.0,150.0,170.0,150.0,0.0,147.12857055664062
2004-04-22,165.0,155.0,155.0,165.0,5000.0,161.8414306640625
2004-04-23,165.0,150.0,150.0,165.0,9500.0,161.8414306640625
2004-04-26,165.0,150.0,150.0,165.0,705000.0,161.8414306640625
2004-04-27,190.0,165.0,165.0,185.0,220000.0,181.4585723876953
2004-04-28,200.0,170.0,180.0,170.0,4342000.0,166.74571228027344
2004-04-29,175.0,165.0,175.0,165.0,111000.0,161.8414306640625
2004-04-30,170.0,165.0,170.0,165.0,0.0,161.8414306640625
2004-05-03,165.0,165.0,165.0,165.0,0.0,161.8414306640625
2004-05-04,165.0,160.0,160.0,165.0,28000.0,161.8414306640625
2004-05-05,160.0,160.0,160.0,160.0,76000.0,156.9371337890625
2004-05-06,155.0,155.0,155.0,155.0,15000.0,152.03285217285156
2004-05-07,160.0,155.0,160.0,155.0,65000.0,152.03285217285156
2004-05-10,150.0,145.0,150.0,150.0,23500.0,147.12857055664062
2004-05-11,155.0,150.0,155.0,150.0,0.0,147.12857055664062
2004-05-12,155.0,150.0,150.0,155.0,20500.0,152.03285217285156
2004-05-13,160.0,150.0,160.0,150.0,60000.0,147.12857055664062
2004-05-14,145.0,145.0,145.0,145.0,28000.0,142.2242889404297
2004-05-17,145.0,125.0,145.0,125.0,0.0,122.60713958740234
2004-05-18,150.0,105.0,150.0,105.0,0.0,102.98999786376953
2004-05-19,150.0,115.0,150.0,115.0,0.0,112.79856872558594
2004-05-20,115.0,115.0,115.0,115.0,0.0,112.79856872558594
2004-05-21,150.0,145.0,145.0,150.0,35000.0,147.12857055664062
2004-05-24,145.0,145.0,145.0,145.0,7500.0,142.2242889404297
2004-05-25,150.0,140.0,150.0,140.0,0.0,137.3199920654297
2004-05-26,150.0,105.0,150.0,105.0,0.0,102.98999786376953
2004-05-27,150.0,140.0,150.0,140.0,0.0,137.3199920654297
2004-05-28,145.0,110.0,145.0,110.0,0.0,107.894287109375
2004-05-31,150.0,135.0,150.0,135.0,0.0,132.41571044921875
2004-06-01,150.0,135.0,150.0,135.0,0.0,132.41571044921875
2004-06-02,150.0,135.0,150.0,135.0,0.0,132.41571044921875
2004-06-03,135.0,135.0,135.0,135.0,0.0,132.41571044921875
2004-06-04,150.0,140.0,150.0,140.0,0.0,137.3199920654297
2004-06-07,150.0,140.0,150.0,140.0,0.0,137.3199920654297
2004-06-08,150.0,140.0,150.0,140.0,0.0,137.3199920654297
2004-06-09,145.0,140.0,145.0,140.0,0.0,137.3199920654297
2004-06-10,150.0,140.0,150.0,140.0,0.0,137.3199920654297
2004-06-11,150.0,105.0,150.0,105.0,0.0,102.98999786376953
2004-06-14,140.0,140.0,140.0,140.0,30000.0,137.3199920654297
2004-06-15,140.0,140.0,140.0,140.0,20000.0,137.3199920654297
2004-06-16,150.0,135.0,150.0,135.0,0.0,132.41571044921875
2004-06-17,140.0,140.0,140.0,140.0,30000.0,137.3199920654297
2004-06-18,135.0,135.0,135.0,135.0,25000.0,132.41571044921875
2004-06-21,150.0,130.0,150.0,130.0,0.0,127.51142883300781
2004-06-22,150.0,135.0,150.0,135.0,0.0,132.41571044921875
2004-06-23,135.0,135.0,135.0,135.0,100000.0,132.41571044921875
2004-06-24,150.0,135.0,150.0,135.0,0.0,132.41571044921875
2004-06-25,150.0,130.0,150.0,130.0,0.0,127.51142883300781
2004-06-28,150.0,130.0,150.0,130.0,0.0,127.51142883300781
2004-06-29,150.0,130.0,150.0,130.0,0.0,127.51142883300781
2004-06-30,150.0,130.0,150.0,130.0,0.0,127.51142883300781
2004-07-01,150.0,150.0,150.0,150.0,0.0,147.12857055664062
2004-07-02,140.0,140.0,140.0,140.0,12500.0,137.3199920654297
2004-07-05,140.0,140.0,140.0,140.0,0.0,137.3199920654297
2004-07-06,135.0,135.0,135.0,135.0,19000.0,132.41571044921875
2004-07-07,140.0,140.0,140.0,140.0,60000.0,137.3199920654297
2004-07-08,145.0,130.0,145.0,130.0,0.0,127.51142883300781
2004-07-09,145.0,125.0,145.0,125.0,0.0,122.60713958740234
2004-07-12,145.0,130.0,145.0,130.0,0.0,127.51142883300781
2004-07-13,140.0,135.0,140.0,135.0,0.0,132.41571044921875
2004-07-14,140.0,110.0,140.0,110.0,0.0,107.894287109375
2004-07-15,145.0,140.0,140.0,145.0,32000.0,142.2242889404297
2004-07-16,130.0,130.0,130.0,130.0,500.0,127.51142883300781
2004-07-19,150.0,130.0,150.0,130.0,0.0,127.51142883300781
2004-07-20,150.0,130.0,150.0,130.0,0.0,127.51142883300781
2004-07-21,130.0,130.0,130.0,130.0,15000.0,127.51142883300781
2004-07-22,150.0,90.0,150.0,90.0,0.0,88.27714538574219
2004-07-23,150.0,130.0,150.0,130.0,0.0,127.51142883300781
2004-07-26,125.0,125.0,125.0,125.0,2000.0,122.60713958740234
2004-07-27,130.0,125.0,125.0,130.0,9500.0,127.51142883300781
2004-07-28,140.0,130.0,135.0,140.0,60000.0,137.3199920654297
2004-07-29,140.0,130.0,140.0,130.0,0.0,127.51142883300781
2004-07-30,150.0,135.0,150.0,135.0,0.0,132.41571044921875
2004-08-02,140.0,130.0,140.0,130.0,0.0,127.51142883300781
2004-08-03,140.0,140.0,140.0,140.0,7500.0,137.3199920654297
2004-08-04,140.0,140.0,140.0,140.0,9500.0,137.3199920654297
2004-08-05,150.0,140.0,150.0,140.0,0.0,137.3199920654297
2004-08-06,130.0,130.0,130.0,130.0,2000.0,127.51142883300781
2004-08-09,150.0,125.0,150.0,125.0,0.0,122.60713958740234
2004-08-10,140.0,125.0,140.0,125.0,0.0,122.60713958740234
2004-08-11,150.0,115.0,150.0,115.0,0.0,112.79856872558594
2004-08-12,150.0,115.0,150.0,115.0,0.0,112.79856872558594
2004-08-13,140.0,110.0,140.0,110.0,0.0,107.894287109375
2004-08-16,135.0,115.0,135.0,115.0,0.0,112.79856872558594
2004-08-17,115.0,115.0,115.0,115.0,0.0,112.79856872558594
2004-08-18,145.0,105.0,145.0,105.0,0.0,102.98999786376953
2004-08-19,110.0,110.0,110.0,110.0,0.0,107.894287109375
2004-08-20,135.0,135.0,135.0,135.0,15000.0,132.41571044921875
2004-08-23,150.0,130.0,150.0,130.0,0.0,127.51142883300781
2004-08-24,140.0,130.0,140.0,130.0,0.0,127.51142883300781
2004-08-25,140.0,130.0,140.0,130.0,0.0,127.51142883300781
2004-08-26,130.0,130.0,130.0,130.0,15000.0,127.51142883300781
2004-08-27,135.0,125.0,135.0,125.0,0.0,122.60713958740234
