Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,142.0,140.0,140.0,140.0,18100.0,134.3125
2019-02-22,142.0,141.0,142.0,142.0,4600.0,136.2312469482422
2019-02-25,148.0,141.0,142.0,145.0,26600.0,139.109375
2019-02-26,152.0,145.0,145.0,145.0,79100.0,139.109375
2019-02-27,145.0,141.0,145.0,142.0,35200.0,136.2312469482422
2019-02-28,142.0,142.0,142.0,142.0,0.0,136.2312469482422
2019-03-01,140.0,140.0,140.0,140.0,1800.0,134.3125
2019-03-04,145.0,141.0,145.0,141.0,130600.0,135.27188110351562
2019-03-05,143.0,141.0,143.0,141.0,15900.0,135.27188110351562
2019-03-06,143.0,141.0,143.0,141.0,110100.0,135.27188110351562
2019-03-07,141.0,141.0,141.0,141.0,0.0,135.27188110351562
2019-03-08,142.0,140.0,140.0,142.0,196400.0,136.2312469482422
2019-03-11,154.0,144.0,144.0,149.0,32300.0,142.94688415527344
2019-03-12,150.0,143.0,149.0,143.0,23900.0,137.1906280517578
2019-03-13,143.0,143.0,143.0,143.0,12300.0,137.1906280517578
2019-03-14,151.0,144.0,144.0,144.0,1900.0,138.15000915527344
2019-03-15,146.0,146.0,146.0,146.0,15400.0,140.06875610351562
2019-03-18,150.0,146.0,146.0,149.0,63600.0,142.94688415527344
2019-03-19,150.0,149.0,150.0,150.0,9200.0,143.90625
2019-03-20,155.0,148.0,150.0,155.0,120500.0,148.703125
2019-03-21,155.0,155.0,155.0,155.0,0.0,148.703125
2019-03-22,155.0,153.0,153.0,155.0,91400.0,148.703125
2019-03-25,149.0,140.0,149.0,140.0,34500.0,134.3125
2019-03-26,155.0,143.0,152.0,143.0,30400.0,137.1906280517578
2019-03-27,156.0,153.0,153.0,156.0,20500.0,149.66250610351562
2019-03-28,156.0,154.0,156.0,154.0,4600.0,147.74375915527344
2019-03-29,155.0,150.0,155.0,150.0,57200.0,143.90625
2019-04-01,160.0,154.0,155.0,160.0,92100.0,153.5
2019-04-02,159.0,153.0,153.0,158.0,7500.0,151.5812530517578
2019-04-03,158.0,158.0,158.0,158.0,0.0,151.5812530517578
2019-04-04,159.0,154.0,158.0,154.0,7000.0,147.74375915527344
2019-04-05,154.0,154.0,154.0,154.0,0.0,147.74375915527344
2019-04-08,159.0,155.0,155.0,155.0,15300.0,148.703125
2019-04-09,157.0,157.0,157.0,157.0,7100.0,150.6218719482422
2019-04-10,157.0,156.0,157.0,157.0,1500.0,150.6218719482422
2019-04-11,157.0,157.0,157.0,157.0,5700.0,150.6218719482422
2019-04-12,165.0,157.0,157.0,165.0,520900.0,158.296875
2019-04-15,162.0,155.0,160.0,160.0,580900.0,153.5
2019-04-16,179.0,160.0,160.0,172.0,379000.0,165.0124969482422
2019-04-17,172.0,172.0,172.0,172.0,0.0,165.0124969482422
2019-04-18,165.0,158.0,165.0,163.0,7200.0,156.3781280517578
2019-04-19,163.0,163.0,163.0,163.0,0.0,156.3781280517578
2019-04-22,180.0,161.0,163.0,163.0,20500.0,156.3781280517578
2019-04-23,169.0,162.0,169.0,166.0,15500.0,159.25625610351562
2019-04-24,169.0,156.0,169.0,165.0,43100.0,158.296875
2019-04-25,164.0,156.0,163.0,158.0,105900.0,151.5812530517578
2019-04-26,158.0,158.0,158.0,158.0,1100.0,151.5812530517578
2019-04-29,164.0,156.0,164.0,162.0,276700.0,155.4187469482422
2019-04-30,163.0,160.0,162.0,161.0,201700.0,154.45938110351562
2019-05-01,161.0,161.0,161.0,161.0,0.0,154.45938110351562
2019-05-02,164.0,146.0,158.0,162.0,231400.0,155.4187469482422
2019-05-03,164.0,161.0,161.0,162.0,92800.0,155.4187469482422
2019-05-06,164.0,158.0,164.0,162.0,47300.0,155.4187469482422
2019-05-07,163.0,152.0,162.0,160.0,42500.0,153.5
2019-05-08,159.0,159.0,159.0,159.0,200.0,152.54063415527344
2019-05-09,159.0,159.0,159.0,159.0,700.0,152.54063415527344
2019-05-10,159.0,159.0,159.0,159.0,800.0,152.54063415527344
2019-05-13,159.0,158.0,159.0,158.0,800.0,151.5812530517578
2019-05-14,161.0,150.0,150.0,161.0,600.0,154.45938110351562
2019-05-15,160.0,157.0,160.0,157.0,300.0,150.6218719482422
2019-05-16,163.0,152.0,160.0,161.0,31500.0,154.45938110351562
2019-05-17,163.0,133.0,163.0,160.0,23300.0,153.5
2019-05-20,160.0,156.0,160.0,156.0,1700.0,149.66250610351562
2019-05-21,158.0,157.0,157.0,158.0,14500.0,151.5812530517578
2019-05-22,160.0,158.0,160.0,160.0,400.0,153.5
2019-05-23,160.0,160.0,160.0,160.0,10600.0,153.5
2019-05-24,160.0,159.0,160.0,160.0,24100.0,153.5
2019-05-27,161.0,160.0,160.0,161.0,22600.0,154.45938110351562
2019-05-28,161.0,160.0,160.0,160.0,22400.0,153.5
2019-05-29,161.0,153.0,161.0,159.0,12700.0,152.54063415527344
2019-05-30,159.0,159.0,159.0,159.0,0.0,152.54063415527344
2019-05-31,162.0,160.0,161.0,162.0,93900.0,155.4187469482422
2019-06-03,162.0,162.0,162.0,162.0,0.0,155.4187469482422
2019-06-04,162.0,162.0,162.0,162.0,0.0,155.4187469482422
2019-06-05,162.0,162.0,162.0,162.0,0.0,155.4187469482422
2019-06-06,162.0,162.0,162.0,162.0,0.0,155.4187469482422
2019-06-07,162.0,162.0,162.0,162.0,0.0,155.4187469482422
2019-06-10,168.0,162.0,162.0,163.0,162500.0,156.3781280517578
2019-06-11,163.0,162.0,162.0,162.0,95300.0,155.4187469482422
2019-06-12,160.0,156.0,156.0,160.0,129200.0,153.5
2019-06-13,161.0,158.0,158.0,160.0,197000.0,153.5
2019-06-14,159.0,150.0,156.0,158.0,13400.0,158.0
2019-06-17,158.0,147.0,158.0,157.0,7300.0,157.0
2019-06-18,157.0,157.0,157.0,157.0,200.0,157.0
2019-06-19,155.0,150.0,155.0,155.0,12900.0,155.0
2019-06-20,155.0,154.0,154.0,155.0,3900.0,155.0
2019-06-21,155.0,150.0,155.0,150.0,11200.0,150.0
2019-06-24,155.0,149.0,153.0,155.0,85800.0,155.0
2019-06-25,155.0,155.0,155.0,155.0,500.0,155.0
2019-06-26,155.0,146.0,155.0,148.0,52900.0,148.0
2019-06-27,150.0,146.0,148.0,146.0,72500.0,146.0
2019-06-28,150.0,146.0,147.0,149.0,10300.0,149.0
2019-07-01,150.0,148.0,149.0,150.0,41000.0,150.0
2019-07-02,150.0,148.0,150.0,149.0,60900.0,149.0
2019-07-03,150.0,149.0,149.0,150.0,7000.0,150.0
2019-07-04,150.0,150.0,150.0,150.0,1500.0,150.0
2019-07-05,150.0,149.0,150.0,149.0,70900.0,149.0
2019-07-08,150.0,150.0,150.0,150.0,1300.0,150.0
2019-07-09,146.0,146.0,146.0,146.0,6600.0,146.0
2019-07-10,150.0,146.0,146.0,150.0,15500.0,150.0
2019-07-11,150.0,150.0,150.0,150.0,0.0,150.0
2019-07-12,155.0,151.0,155.0,151.0,1100.0,151.0
2019-07-15,151.0,151.0,151.0,151.0,2000.0,151.0
2019-07-16,160.0,149.0,150.0,151.0,104100.0,151.0
2019-07-17,153.0,149.0,151.0,153.0,58600.0,153.0
2019-07-18,153.0,149.0,153.0,149.0,32200.0,149.0
2019-07-19,152.0,150.0,152.0,152.0,3000.0,152.0
2019-07-22,154.0,148.0,152.0,148.0,37900.0,148.0
2019-07-23,149.0,146.0,149.0,148.0,2900.0,148.0
2019-07-24,150.0,147.0,148.0,150.0,8700.0,150.0
2019-07-25,154.0,152.0,152.0,154.0,6500.0,154.0
2019-07-26,154.0,154.0,154.0,154.0,4000.0,154.0
2019-07-29,154.0,153.0,153.0,154.0,14400.0,154.0
2019-07-30,155.0,154.0,155.0,155.0,53200.0,155.0
2019-07-31,155.0,154.0,155.0,155.0,190600.0,155.0
2019-08-01,155.0,145.0,155.0,155.0,132000.0,155.0
2019-08-02,155.0,150.0,155.0,154.0,54000.0,154.0
2019-08-05,153.0,153.0,153.0,153.0,1500.0,153.0
2019-08-06,155.0,152.0,153.0,155.0,104300.0,155.0
2019-08-07,155.0,152.0,155.0,152.0,249000.0,152.0
2019-08-08,156.0,148.0,156.0,148.0,2600.0,148.0
2019-08-09,155.0,148.0,149.0,155.0,57200.0,155.0
2019-08-12,155.0,154.0,155.0,154.0,2600.0,154.0
2019-08-13,155.0,153.0,155.0,155.0,182700.0,155.0
2019-08-14,156.0,155.0,155.0,156.0,100700.0,156.0
2019-08-15,156.0,156.0,156.0,156.0,30200.0,156.0
2019-08-16,156.0,149.0,156.0,150.0,132700.0,150.0
2019-08-20,155.0,155.0,155.0,155.0,200.0,155.0
2019-08-21,156.0,151.0,156.0,151.0,5400.0,151.0
2019-08-22,155.0,150.0,150.0,155.0,2800.0,155.0
2019-08-23,155.0,131.0,155.0,138.0,18800.0,138.0
