Date,High,Low,Open,Close,Volume,Adj Close
2016-12-06,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-07,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-08,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-09,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-13,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-14,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-15,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-16,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-19,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-20,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-21,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-22,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-23,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-27,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-28,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-29,125.0,125.0,125.0,125.0,0.0,125.0
2016-12-30,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-02,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-03,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-04,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-05,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-06,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-09,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-10,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-11,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-12,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-13,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-16,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-17,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-18,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-19,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-20,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-23,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-24,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-25,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-26,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-27,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-30,125.0,125.0,125.0,125.0,0.0,125.0
2017-01-31,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-01,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-02,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-03,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-06,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-07,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-08,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-09,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-10,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-13,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-14,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-15,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-16,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-17,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-20,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-21,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-22,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-23,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-24,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-27,125.0,125.0,125.0,125.0,0.0,125.0
2017-02-28,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-01,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-02,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-03,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-06,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-07,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-08,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-09,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-10,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-13,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-14,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-15,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-16,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-17,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-20,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-21,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-22,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-23,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-24,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-27,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-29,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-30,125.0,125.0,125.0,125.0,0.0,125.0
2017-03-31,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-03,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-04,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-05,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-06,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-07,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-10,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-11,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-12,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-13,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-17,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-18,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-19,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-20,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-21,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-25,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-26,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-27,125.0,125.0,125.0,125.0,0.0,125.0
2017-04-28,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-02,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-03,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-04,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-05,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-08,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-09,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-10,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-12,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-15,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-16,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-17,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-18,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-19,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-22,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-23,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-24,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-26,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-29,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-30,125.0,125.0,125.0,125.0,0.0,125.0
2017-05-31,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-01,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-02,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-05,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-06,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-07,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-08,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-09,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-12,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-13,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-14,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-15,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-16,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-19,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-20,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-21,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-22,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-23,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-26,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-27,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-28,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-29,125.0,125.0,125.0,125.0,0.0,125.0
2017-06-30,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-03,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-04,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-05,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-06,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-07,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-10,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-11,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-12,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-13,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-14,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-17,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-18,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-19,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-20,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-21,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-24,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-25,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-26,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-27,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-28,125.0,125.0,125.0,125.0,0.0,125.0
2017-07-31,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-01,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-02,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-03,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-04,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-07,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-08,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-09,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-10,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-11,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-14,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-15,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-16,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-17,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-18,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-21,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-22,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-23,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-24,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-25,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-28,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-29,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-30,125.0,125.0,125.0,125.0,0.0,125.0
2017-08-31,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-01,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-04,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-05,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-06,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-07,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-08,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-11,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-12,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-13,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-14,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-15,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-18,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-19,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-20,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-21,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-22,125.0,125.0,125.0,125.0,0.0,125.0
2017-09-25,168.0,150.0,150.0,168.0,1600.0,168.0
2017-09-26,210.0,200.0,202.0,210.0,1500.0,210.0
2017-09-27,262.0,230.0,230.0,262.0,4000.0,262.0
2017-09-28,326.0,326.0,326.0,326.0,500.0,326.0
2017-09-29,406.0,406.0,406.0,406.0,5900.0,406.0
2017-10-02,505.0,408.0,408.0,505.0,5300.0,505.0
2017-10-03,630.0,525.0,525.0,630.0,4000.0,630.0
2017-10-04,785.0,710.0,710.0,785.0,1300.0,785.0
2017-10-05,980.0,800.0,800.0,980.0,73900.0,980.0
2017-10-06,980.0,735.0,980.0,735.0,303300.0,735.0
2017-10-09,910.0,745.0,880.0,870.0,33900.0,870.0
2017-10-10,900.0,775.0,865.0,800.0,44100.0,800.0
2017-10-11,765.0,760.0,760.0,765.0,2300.0,765.0
2017-10-12,765.0,700.0,765.0,705.0,25800.0,705.0
2017-10-13,705.0,535.0,705.0,590.0,34500.0,590.0
2017-10-16,675.0,585.0,585.0,630.0,34400.0,630.0
2017-10-17,690.0,605.0,690.0,640.0,8700.0,640.0
2017-10-18,640.0,530.0,640.0,530.0,17800.0,530.0
2017-10-19,535.0,410.0,535.0,442.0,52000.0,442.0
2017-10-20,545.0,352.0,352.0,545.0,5400.0,545.0
2017-10-23,545.0,452.0,545.0,505.0,9900.0,505.0
2017-10-24,460.0,412.0,460.0,420.0,34500.0,420.0
2017-10-25,420.0,420.0,420.0,420.0,1000.0,420.0
2017-10-26,422.0,402.0,422.0,402.0,5200.0,402.0
2017-10-27,426.0,402.0,402.0,426.0,11500.0,426.0
2017-10-30,426.0,426.0,426.0,426.0,2100.0,426.0
2017-10-31,426.0,426.0,426.0,426.0,0.0,426.0
2017-11-01,426.0,426.0,426.0,426.0,0.0,426.0
2017-11-02,420.0,356.0,420.0,396.0,7600.0,396.0
2017-11-03,396.0,394.0,396.0,394.0,1000.0,394.0
2017-11-06,392.0,368.0,392.0,370.0,9700.0,370.0
2017-11-07,390.0,370.0,370.0,370.0,3500.0,370.0
2017-11-08,390.0,344.0,370.0,344.0,5700.0,344.0
2017-11-09,330.0,306.0,328.0,330.0,16700.0,330.0
2017-11-10,334.0,300.0,312.0,302.0,22400.0,302.0
2017-11-13,302.0,300.0,302.0,302.0,2800.0,302.0
2017-11-14,310.0,286.0,286.0,304.0,3900.0,304.0
2017-11-15,302.0,302.0,302.0,302.0,400.0,302.0
2017-11-16,314.0,304.0,306.0,310.0,6000.0,310.0
2017-11-17,328.0,322.0,322.0,322.0,7200.0,322.0
2017-11-20,338.0,330.0,338.0,330.0,1100.0,330.0
2017-11-21,330.0,330.0,330.0,330.0,0.0,330.0
2017-11-22,330.0,330.0,330.0,330.0,3100.0,330.0
2017-11-23,332.0,308.0,332.0,308.0,1000.0,308.0
2017-11-24,310.0,308.0,310.0,308.0,2200.0,308.0
2017-11-27,322.0,308.0,310.0,320.0,2200.0,320.0
2017-11-28,314.0,314.0,314.0,314.0,300.0,314.0
2017-11-29,322.0,302.0,302.0,322.0,3000.0,322.0
2017-11-30,342.0,308.0,308.0,332.0,6200.0,332.0
2017-12-01,332.0,332.0,332.0,332.0,0.0,332.0
2017-12-04,342.0,308.0,342.0,326.0,3700.0,326.0
2017-12-05,346.0,322.0,346.0,322.0,200.0,322.0
2017-12-06,310.0,310.0,310.0,310.0,800.0,310.0
2017-12-07,310.0,310.0,310.0,310.0,0.0,310.0
2017-12-08,324.0,324.0,324.0,324.0,100.0,324.0
2017-12-11,328.0,316.0,316.0,328.0,1600.0,328.0
2017-12-12,332.0,312.0,312.0,332.0,200.0,332.0
2017-12-13,350.0,308.0,350.0,324.0,600.0,324.0
2017-12-14,324.0,324.0,324.0,324.0,0.0,324.0
2017-12-15,318.0,316.0,318.0,316.0,1000.0,316.0
2017-12-18,334.0,324.0,334.0,324.0,600.0,324.0
2017-12-19,350.0,300.0,324.0,320.0,3600.0,320.0
2017-12-20,340.0,302.0,340.0,318.0,4400.0,318.0
2017-12-21,364.0,316.0,338.0,320.0,1400.0,320.0
2017-12-22,322.0,314.0,320.0,314.0,4600.0,314.0
2017-12-25,314.0,314.0,314.0,314.0,0.0,314.0
2017-12-26,314.0,314.0,314.0,314.0,0.0,314.0
2017-12-27,316.0,302.0,310.0,306.0,3400.0,306.0
2017-12-28,352.0,292.0,326.0,316.0,19100.0,316.0
2017-12-29,310.0,292.0,310.0,292.0,5300.0,292.0
2018-01-01,292.0,292.0,292.0,292.0,0.0,292.0
2018-01-02,330.0,292.0,292.0,314.0,25800.0,314.0
2018-01-03,334.0,292.0,314.0,294.0,24200.0,294.0
2018-01-04,296.0,250.0,296.0,284.0,2500.0,284.0
2018-01-05,302.0,300.0,302.0,300.0,200.0,300.0
2018-01-08,286.0,240.0,280.0,286.0,2400.0,286.0
2018-01-09,296.0,276.0,296.0,276.0,700.0,276.0
2018-01-10,292.0,276.0,292.0,286.0,1000.0,286.0
2018-01-11,288.0,286.0,286.0,288.0,700.0,288.0
2018-01-12,290.0,288.0,288.0,290.0,1000.0,290.0
2018-01-15,362.0,298.0,298.0,362.0,91200.0,362.0
2018-01-16,424.0,320.0,382.0,336.0,139200.0,336.0
2018-01-17,400.0,378.0,400.0,378.0,15800.0,378.0
2018-01-18,376.0,310.0,376.0,342.0,10900.0,342.0
2018-01-19,342.0,302.0,302.0,324.0,18600.0,324.0
2018-01-22,322.0,314.0,318.0,322.0,1900.0,322.0
2018-01-23,326.0,282.0,282.0,326.0,3300.0,326.0
2018-01-24,316.0,302.0,302.0,316.0,600.0,316.0
2018-01-25,316.0,312.0,312.0,312.0,7000.0,312.0
2018-01-26,354.0,302.0,310.0,354.0,13500.0,354.0
2018-01-29,354.0,306.0,354.0,324.0,10900.0,324.0
2018-01-30,386.0,326.0,326.0,368.0,9300.0,368.0
2018-01-31,368.0,332.0,366.0,342.0,31500.0,342.0
2018-02-01,346.0,318.0,334.0,334.0,10200.0,334.0
2018-02-02,398.0,342.0,342.0,370.0,1100.0,370.0
2018-02-05,368.0,360.0,368.0,360.0,2500.0,360.0
2018-02-06,350.0,350.0,350.0,350.0,500.0,350.0
2018-02-07,348.0,340.0,348.0,340.0,1600.0,340.0
2018-02-08,340.0,340.0,340.0,340.0,0.0,340.0
2018-02-09,256.0,256.0,256.0,256.0,100.0,256.0
2018-02-12,316.0,278.0,278.0,312.0,15100.0,312.0
2018-02-13,334.0,310.0,334.0,310.0,2000.0,310.0
2018-02-14,330.0,310.0,330.0,310.0,5700.0,310.0
2018-02-15,310.0,310.0,310.0,310.0,1100.0,310.0
2018-02-16,310.0,310.0,310.0,310.0,0.0,310.0
2018-02-19,380.0,290.0,310.0,316.0,10500.0,316.0
2018-02-20,386.0,310.0,318.0,310.0,8700.0,310.0
2018-02-21,330.0,310.0,330.0,310.0,2200.0,310.0
2018-02-22,312.0,310.0,312.0,310.0,8000.0,310.0
2018-02-23,310.0,310.0,310.0,310.0,0.0,310.0
2018-02-26,310.0,310.0,310.0,310.0,1300.0,310.0
2018-02-27,310.0,308.0,310.0,308.0,2300.0,308.0
2018-02-28,308.0,308.0,308.0,308.0,100.0,308.0
2018-03-01,306.0,306.0,306.0,306.0,1000.0,306.0
2018-03-02,306.0,306.0,306.0,306.0,1500.0,306.0
2018-03-05,362.0,308.0,362.0,308.0,3600.0,308.0
2018-03-06,312.0,308.0,312.0,308.0,1100.0,308.0
2018-03-07,312.0,312.0,312.0,312.0,600.0,312.0
2018-03-08,312.0,312.0,312.0,312.0,2000.0,312.0
2018-03-09,312.0,312.0,312.0,312.0,700.0,312.0
2018-03-12,312.0,312.0,312.0,312.0,0.0,312.0
2018-03-13,312.0,292.0,312.0,296.0,3400.0,296.0
2018-03-14,298.0,298.0,298.0,298.0,1500.0,298.0
2018-03-15,298.0,298.0,298.0,298.0,0.0,298.0
2018-03-16,370.0,308.0,370.0,310.0,500.0,310.0
2018-03-19,328.0,300.0,300.0,326.0,14200.0,326.0
2018-03-20,326.0,326.0,326.0,326.0,0.0,326.0
2018-03-21,326.0,326.0,326.0,326.0,0.0,326.0
2018-03-22,324.0,290.0,324.0,302.0,900.0,302.0
2018-03-23,342.0,306.0,306.0,338.0,6000.0,338.0
2018-03-26,380.0,320.0,320.0,378.0,9100.0,378.0
2018-03-27,386.0,360.0,378.0,360.0,30900.0,360.0
2018-03-28,358.0,340.0,358.0,340.0,900.0,340.0
2018-03-29,312.0,264.0,264.0,302.0,5100.0,302.0
2018-03-30,302.0,302.0,302.0,302.0,0.0,302.0
2018-04-02,350.0,296.0,308.0,296.0,8300.0,296.0
2018-04-03,360.0,270.0,276.0,318.0,2200.0,318.0
2018-04-04,358.0,310.0,318.0,310.0,1300.0,310.0
2018-04-05,308.0,288.0,308.0,300.0,600.0,300.0
2018-04-06,300.0,300.0,300.0,300.0,0.0,300.0
2018-04-09,318.0,280.0,302.0,308.0,28300.0,308.0
2018-04-10,328.0,292.0,328.0,292.0,9700.0,292.0
2018-04-11,300.0,300.0,300.0,300.0,3400.0,300.0
2018-04-12,302.0,288.0,302.0,296.0,7400.0,296.0
2018-04-13,300.0,300.0,300.0,300.0,400.0,300.0
2018-04-16,300.0,300.0,300.0,300.0,0.0,300.0
2018-04-17,300.0,300.0,300.0,300.0,0.0,300.0
2018-04-18,294.0,290.0,290.0,294.0,900.0,294.0
2018-04-19,294.0,294.0,294.0,294.0,0.0,294.0
2018-04-20,294.0,294.0,294.0,294.0,0.0,294.0
2018-04-23,288.0,276.0,288.0,288.0,500.0,288.0
2018-04-24,288.0,288.0,288.0,288.0,0.0,288.0
2018-04-25,288.0,288.0,288.0,288.0,0.0,288.0
2018-04-26,288.0,288.0,288.0,288.0,0.0,288.0
2018-04-27,288.0,288.0,288.0,288.0,0.0,288.0
2018-04-30,290.0,290.0,290.0,290.0,100.0,290.0
2018-05-01,290.0,290.0,290.0,290.0,0.0,290.0
2018-05-02,360.0,300.0,300.0,308.0,24600.0,308.0
2018-05-03,308.0,308.0,308.0,308.0,0.0,308.0
2018-05-04,300.0,300.0,300.0,300.0,200.0,300.0
2018-05-07,298.0,298.0,298.0,298.0,300.0,298.0
2018-05-08,298.0,298.0,298.0,298.0,200.0,298.0
2018-05-09,296.0,296.0,296.0,296.0,100.0,296.0
2018-05-10,296.0,296.0,296.0,296.0,0.0,296.0
2018-05-11,296.0,296.0,296.0,296.0,0.0,296.0
2018-05-14,296.0,296.0,296.0,296.0,0.0,296.0
2018-05-15,296.0,292.0,296.0,294.0,500.0,294.0
2018-05-16,350.0,292.0,292.0,300.0,1000.0,300.0
2018-05-17,340.0,300.0,300.0,338.0,1100.0,338.0
2018-05-18,338.0,338.0,338.0,338.0,0.0,338.0
2018-05-21,338.0,338.0,338.0,338.0,0.0,338.0
2018-05-22,338.0,338.0,338.0,338.0,0.0,338.0
2018-05-23,338.0,338.0,338.0,338.0,0.0,338.0
2018-05-24,298.0,298.0,298.0,298.0,1400.0,298.0
2018-05-25,300.0,298.0,298.0,300.0,1200.0,300.0
2018-05-28,300.0,300.0,300.0,300.0,0.0,300.0
2018-05-29,300.0,300.0,300.0,300.0,0.0,300.0
2018-05-30,302.0,302.0,302.0,302.0,200.0,302.0
2018-05-31,302.0,302.0,302.0,302.0,100.0,302.0
2018-06-01,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-04,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-05,302.0,302.0,302.0,302.0,100.0,302.0
2018-06-06,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-07,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-08,310.0,302.0,310.0,302.0,3600.0,302.0
2018-06-11,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-12,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-13,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-14,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-15,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-18,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-19,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-20,302.0,300.0,302.0,300.0,10600.0,300.0
2018-06-21,314.0,306.0,314.0,306.0,700.0,306.0
2018-06-22,306.0,306.0,306.0,306.0,0.0,306.0
2018-06-25,308.0,308.0,308.0,308.0,12300.0,308.0
2018-06-26,290.0,290.0,290.0,290.0,700.0,290.0
2018-06-27,318.0,302.0,304.0,318.0,9900.0,318.0
2018-06-28,318.0,318.0,318.0,318.0,300.0,318.0
2018-06-29,318.0,318.0,318.0,318.0,0.0,318.0
2018-07-02,330.0,324.0,324.0,330.0,300.0,330.0
2018-07-03,332.0,330.0,330.0,330.0,1800.0,330.0
2018-07-04,330.0,330.0,330.0,330.0,0.0,330.0
2018-07-05,332.0,332.0,332.0,332.0,400.0,332.0
2018-07-06,322.0,322.0,322.0,322.0,100.0,322.0
2018-07-09,322.0,322.0,322.0,322.0,0.0,322.0
2018-07-10,332.0,320.0,332.0,320.0,600.0,320.0
2018-07-11,334.0,320.0,320.0,334.0,1900.0,334.0
2018-07-12,322.0,322.0,322.0,322.0,200.0,322.0
2018-07-13,322.0,322.0,322.0,322.0,0.0,322.0
2018-07-16,322.0,322.0,322.0,322.0,0.0,322.0
2018-07-17,322.0,322.0,322.0,322.0,0.0,322.0
2018-07-18,322.0,322.0,322.0,322.0,0.0,322.0
2018-07-19,338.0,334.0,338.0,338.0,900.0,338.0
2018-07-20,338.0,338.0,338.0,338.0,200.0,338.0
2018-07-23,338.0,338.0,338.0,338.0,13800.0,338.0
2018-07-24,338.0,338.0,338.0,338.0,0.0,338.0
2018-07-25,264.0,264.0,264.0,264.0,100.0,264.0
2018-07-26,314.0,280.0,280.0,304.0,11900.0,304.0
2018-07-27,368.0,290.0,306.0,290.0,13300.0,290.0
2018-07-30,300.0,270.0,272.0,300.0,10500.0,300.0
2018-07-31,284.0,284.0,284.0,284.0,15500.0,284.0
2018-08-01,284.0,284.0,284.0,284.0,0.0,284.0
2018-08-02,284.0,284.0,284.0,284.0,0.0,284.0
2018-08-03,348.0,290.0,290.0,290.0,8400.0,290.0
2018-08-06,350.0,296.0,330.0,296.0,8200.0,296.0
2018-08-07,312.0,300.0,304.0,300.0,5600.0,300.0
2018-08-08,300.0,280.0,300.0,282.0,8000.0,282.0
2018-08-09,292.0,286.0,292.0,286.0,1300.0,286.0
2018-08-10,310.0,310.0,310.0,310.0,100.0,310.0
2018-08-13,300.0,298.0,300.0,300.0,20200.0,300.0
2018-08-14,300.0,300.0,300.0,300.0,0.0,300.0
2018-08-15,300.0,300.0,300.0,300.0,0.0,300.0
2018-08-16,300.0,300.0,300.0,300.0,0.0,300.0
2018-08-17,300.0,300.0,300.0,300.0,0.0,300.0
2018-08-20,300.0,300.0,300.0,300.0,0.0,300.0
2018-08-21,300.0,300.0,300.0,300.0,0.0,300.0
2018-08-22,300.0,300.0,300.0,300.0,0.0,300.0
2018-08-23,240.0,240.0,240.0,240.0,100.0,240.0
2018-08-24,284.0,242.0,242.0,280.0,16700.0,280.0
2018-08-27,278.0,278.0,278.0,278.0,1900.0,278.0
2018-08-28,278.0,278.0,278.0,278.0,7100.0,278.0
2018-08-29,346.0,296.0,298.0,346.0,44900.0,346.0
2018-08-30,432.0,350.0,350.0,432.0,44400.0,432.0
2018-08-31,540.0,432.0,432.0,540.0,29100.0,540.0
