Date,High,Low,Open,Close,Volume,Adj Close
2004-01-06,24.414600372314453,22.089399337768555,22.089399337768555,24.414600372314453,126414787.0,23.503379821777344
2004-01-07,25.577199935913086,24.414600372314453,24.414600372314453,24.995899200439453,52094384.0,24.0629825592041
2004-01-08,24.995899200439453,24.414600372314453,24.995899200439453,24.414600372314453,23692558.0,23.503379821777344
2004-01-09,24.995899200439453,24.414600372314453,24.414600372314453,24.414600372314453,3827623.0,23.503379821777344
2004-01-12,23.25200080871582,22.670700073242188,23.25200080871582,22.670700073242188,8154128.0,21.824565887451172
2004-01-13,26.15850067138672,22.670700073242188,22.670700073242188,25.577199935913086,64540611.0,24.622589111328125
2004-01-14,27.32110023498535,19.76420021057129,26.15850067138672,19.76420021057129,309168750.0,19.02654457092285
2004-01-15,20.345500946044922,18.020299911499023,19.182899475097656,19.182899475097656,64656730.0,18.46693992614746
2004-01-16,19.182899475097656,17.43899917602539,17.43899917602539,19.182899475097656,54231832.0,18.46693992614746
2004-01-19,19.76420021057129,19.182899475097656,19.182899475097656,19.182899475097656,28995322.0,18.46693992614746
2004-01-20,17.43899917602539,13.951199531555176,17.43899917602539,14.532500267028809,159048502.0,13.990106582641602
2004-01-21,14.532500267028809,12.788599967956543,14.532500267028809,12.788599967956543,70875543.0,12.311294555664062
2004-01-22,55.0,55.0,55.0,55.0,0.0,52.94724655151367
2004-01-23,13.951199531555176,12.788599967956543,13.36989974975586,13.36989974975586,60424841.0,12.87089729309082
2004-01-26,13.36989974975586,12.788599967956543,13.36989974975586,13.36989974975586,26660042.0,12.87089729309082
2004-01-27,13.951199531555176,12.207300186157227,13.36989974975586,12.207300186157227,106635866.0,11.751689910888672
2004-01-28,12.207300186157227,11.62600040435791,12.207300186157227,12.207300186157227,9074478.0,11.751689910888672
2004-01-29,12.207300186157227,10.463399887084961,12.207300186157227,10.463399887084961,34435708.0,10.0728759765625
2004-01-30,45.0,45.0,45.0,45.0,0.0,43.32047653198242
2004-02-02,45.0,45.0,45.0,45.0,0.0,43.32047653198242
2004-02-03,11.044699668884277,10.463399887084961,10.463399887084961,11.044699668884277,7874582.0,10.63248062133789
2004-02-04,11.62600040435791,10.463399887084961,11.044699668884277,11.044699668884277,90207191.0,10.63248062133789
2004-02-05,11.044699668884277,10.463399887084961,10.463399887084961,10.463399887084961,12041961.0,10.0728759765625
2004-02-06,11.044699668884277,10.463399887084961,11.044699668884277,10.463399887084961,3483567.0,10.0728759765625
2004-02-09,11.044699668884277,10.463399887084961,11.044699668884277,10.463399887084961,2021329.0,10.0728759765625
2004-02-10,47.5,45.0,47.5,45.0,0.0,43.32047653198242
2004-02-11,11.044699668884277,10.463399887084961,11.044699668884277,10.463399887084961,24161335.0,10.0728759765625
2004-02-12,10.463399887084961,10.463399887084961,10.463399887084961,10.463399887084961,898846.0,10.0728759765625
2004-02-13,10.463399887084961,10.463399887084961,10.463399887084961,10.463399887084961,301049.0,10.0728759765625
2004-02-16,10.463399887084961,9.882109642028809,9.882109642028809,9.882109642028809,7547729.0,9.51328182220459
2004-02-17,9.882109642028809,7.556910037994385,9.882109642028809,8.13821029663086,31885393.0,7.834469318389893
2004-02-18,8.719510078430176,7.556910037994385,8.13821029663086,7.556910037994385,41893123.0,7.27486515045166
2004-02-19,7.556910037994385,6.97560977935791,7.556910037994385,6.97560977935791,42082353.0,6.7152605056762695
2004-02-20,7.556910037994385,6.97560977935791,7.556910037994385,6.97560977935791,7693953.0,6.7152605056762695
2004-02-23,30.0,30.0,30.0,30.0,0.0,28.88031578063965
2004-02-24,6.97560977935791,6.97560977935791,6.97560977935791,6.97560977935791,15288990.0,6.7152605056762695
2004-02-25,6.97560977935791,5.813010215759277,6.97560977935791,6.394309997558594,17258711.0,6.155656337738037
2004-02-26,6.394309997558594,5.813010215759277,6.394309997558594,6.394309997558594,7801471.0,6.155656337738037
2004-02-27,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,1161189.0,6.155656337738037
2004-03-01,6.394309997558594,5.813010215759277,5.813010215759277,5.813010215759277,6820911.0,5.596052169799805
2004-03-02,6.394309997558594,5.813010215759277,5.813010215759277,5.813010215759277,3505071.0,5.596052169799805
2004-03-03,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,1032168.0,5.596052169799805
2004-03-04,6.394309997558594,5.813010215759277,5.813010215759277,6.394309997558594,107518.0,6.155656337738037
2004-03-05,7.556910037994385,6.394309997558594,6.394309997558594,7.556910037994385,36951618.0,7.27486515045166
2004-03-08,8.719510078430176,6.97560977935791,7.556910037994385,8.13821029663086,23090460.0,7.834469318389893
2004-03-09,8.13821029663086,7.556910037994385,7.556910037994385,8.13821029663086,8876646.0,7.834469318389893
2004-03-10,7.556910037994385,6.97560977935791,7.556910037994385,6.97560977935791,5027519.0,6.7152605056762695
2004-03-11,6.97560977935791,6.97560977935791,6.97560977935791,6.97560977935791,6859617.0,6.7152605056762695
2004-03-12,6.97560977935791,6.97560977935791,6.97560977935791,6.97560977935791,4730770.0,6.7152605056762695
2004-03-15,7.556910037994385,6.394309997558594,7.556910037994385,6.394309997558594,6898323.0,6.155656337738037
2004-03-16,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,430070.0,6.155656337738037
2004-03-17,6.97560977935791,6.394309997558594,6.394309997558594,6.394309997558594,3862029.0,6.155656337738037
2004-03-18,6.97560977935791,6.394309997558594,6.97560977935791,6.394309997558594,3849127.0,6.155656337738037
2004-03-19,6.97560977935791,6.394309997558594,6.394309997558594,6.394309997558594,4980211.0,6.155656337738037
2004-03-22,27.5,27.5,27.5,27.5,0.0,26.473623275756836
2004-03-23,6.97560977935791,6.97560977935791,6.97560977935791,6.97560977935791,43007.0,6.7152605056762695
2004-03-24,6.97560977935791,6.394309997558594,6.97560977935791,6.394309997558594,3655595.0,6.155656337738037
2004-03-25,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,3431959.0,6.155656337738037
2004-03-26,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,1040769.0,6.155656337738037
2004-03-29,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,215035.0,6.155656337738037
2004-03-30,30.0,27.5,30.0,27.5,0.0,26.473623275756836
2004-03-31,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,666609.0,6.155656337738037
2004-04-01,30.0,27.5,30.0,27.5,0.0,26.473623275756836
2004-04-02,30.0,27.5,30.0,27.5,0.0,26.473623275756836
2004-04-05,27.5,27.5,27.5,27.5,0.0,26.473623275756836
2004-04-06,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,3014791.0,6.155656337738037
2004-04-07,6.97560977935791,6.394309997558594,6.394309997558594,6.394309997558594,2047133.0,6.155656337738037
2004-04-08,6.97560977935791,6.394309997558594,6.394309997558594,6.97560977935791,589196.0,6.7152605056762695
2004-04-09,30.0,30.0,30.0,30.0,0.0,28.88031578063965
2004-04-12,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,258042.0,5.596052169799805
2004-04-13,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,1419231.0,5.596052169799805
2004-04-14,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,197832.0,6.155656337738037
2004-04-15,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,124720.0,5.596052169799805
2004-04-16,30.0,25.0,30.0,25.0,0.0,24.066930770874023
2004-04-19,6.97560977935791,6.394309997558594,6.394309997558594,6.394309997558594,202133.0,6.155656337738037
2004-04-20,6.97560977935791,6.394309997558594,6.394309997558594,6.97560977935791,387063.0,6.7152605056762695
2004-04-21,6.394309997558594,5.813010215759277,5.813010215759277,6.394309997558594,2408392.0,6.155656337738037
2004-04-22,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,731119.0,6.155656337738037
2004-04-23,6.97560977935791,6.394309997558594,6.97560977935791,6.394309997558594,903147.0,6.155656337738037
2004-04-26,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,1032168.0,6.155656337738037
2004-04-27,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,679511.0,6.155656337738037
2004-04-28,30.0,25.0,30.0,25.0,0.0,24.066930770874023
2004-04-29,6.97560977935791,6.394309997558594,6.97560977935791,6.394309997558594,5913463.0,6.155656337738037
2004-04-30,30.0,25.0,30.0,25.0,0.0,24.066930770874023
2004-05-03,25.0,25.0,25.0,25.0,0.0,24.066930770874023
2004-05-04,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,1053672.0,6.155656337738037
2004-05-05,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,301049.0,6.155656337738037
2004-05-06,6.394309997558594,5.813010215759277,6.394309997558594,5.813010215759277,258042.0,5.596052169799805
2004-05-07,6.394309997558594,5.813010215759277,6.394309997558594,5.813010215759277,1376224.0,5.596052169799805
2004-05-10,5.813010215759277,5.231709957122803,5.813010215759277,5.231709957122803,1655770.0,5.036448001861572
2004-05-11,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,301049.0,5.596052169799805
2004-05-12,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,946154.0,5.596052169799805
2004-05-13,5.813010215759277,5.231709957122803,5.813010215759277,5.231709957122803,1212798.0,5.036448001861572
2004-05-14,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,860140.0,5.036448001861572
2004-05-17,25.0,20.0,25.0,20.0,0.0,19.253543853759766
2004-05-18,5.231709957122803,4.650410175323486,5.231709957122803,4.650410175323486,3492169.0,4.47684383392334
2004-05-19,5.813010215759277,5.231709957122803,5.813010215759277,5.231709957122803,215035.0,5.036448001861572
2004-05-20,22.5,22.5,22.5,22.5,0.0,21.66023826599121
2004-05-21,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,528986.0,5.596052169799805
2004-05-24,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,94615.0,5.596052169799805
2004-05-25,25.0,20.0,25.0,20.0,0.0,19.253543853759766
2004-05-26,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,172028.0,4.47684383392334
2004-05-27,25.0,20.0,25.0,20.0,0.0,19.253543853759766
2004-05-28,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,172028.0,4.47684383392334
2004-05-31,22.5,20.0,22.5,20.0,0.0,19.253543853759766
2004-06-01,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,215035.0,5.036448001861572
2004-06-02,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,382762.0,5.036448001861572
2004-06-03,22.5,22.5,22.5,22.5,0.0,21.66023826599121
2004-06-04,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,322553.0,4.47684383392334
2004-06-07,22.5,20.0,22.5,20.0,0.0,19.253543853759766
2004-06-08,22.5,20.0,22.5,20.0,0.0,19.253543853759766
2004-06-09,5.813010215759277,5.231709957122803,5.231709957122803,5.231709957122803,546189.0,5.036448001861572
2004-06-10,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,430070.0,5.036448001861572
2004-06-11,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,761224.0,5.596052169799805
2004-06-14,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,172028.0,5.036448001861572
2004-06-15,25.0,22.5,25.0,22.5,0.0,21.66023826599121
2004-06-16,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,215035.0,5.036448001861572
2004-06-17,25.0,20.0,25.0,20.0,0.0,19.253543853759766
2004-06-18,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,1617063.0,5.036448001861572
2004-06-21,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,1935315.0,4.47684383392334
2004-06-22,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,301049.0,4.47684383392334
2004-06-23,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,1677273.0,4.47684383392334
2004-06-24,4.650410175323486,4.0690999031066895,4.650410175323486,4.0690999031066895,752623.0,3.9172298908233643
2004-06-25,4.0690999031066895,3.487799882888794,4.0690999031066895,4.0690999031066895,21701334.0,3.9172298908233643
2004-06-28,4.650410175323486,4.0690999031066895,4.0690999031066895,4.650410175323486,129021.0,4.47684383392334
2004-06-29,4.0690999031066895,4.0690999031066895,4.0690999031066895,4.0690999031066895,1204196.0,3.9172298908233643
2004-06-30,4.0690999031066895,3.487799882888794,4.0690999031066895,3.487799882888794,12682765.0,3.3576254844665527
2004-07-01,4.0690999031066895,4.0690999031066895,4.0690999031066895,4.0690999031066895,731119.0,3.9172298908233643
2004-07-02,4.0690999031066895,4.0690999031066895,4.0690999031066895,4.0690999031066895,1483742.0,3.9172298908233643
2004-07-05,17.5,17.5,17.5,17.5,0.0,16.846851348876953
2004-07-06,20.0,15.0,20.0,15.0,0.0,14.440157890319824
2004-07-07,4.650410175323486,4.0690999031066895,4.0690999031066895,4.650410175323486,473077.0,4.47684383392334
2004-07-08,4.650410175323486,4.0690999031066895,4.650410175323486,4.0690999031066895,344056.0,3.9172298908233643
2004-07-09,4.650410175323486,4.0690999031066895,4.0690999031066895,4.650410175323486,520385.0,4.47684383392334
2004-07-12,4.650410175323486,4.0690999031066895,4.650410175323486,4.650410175323486,2369686.0,4.47684383392334
2004-07-13,4.0690999031066895,4.0690999031066895,4.0690999031066895,4.0690999031066895,2576120.0,3.9172298908233643
2004-07-14,4.0690999031066895,4.0690999031066895,4.0690999031066895,4.0690999031066895,172028.0,3.9172298908233643
2004-07-15,4.0690999031066895,4.0690999031066895,4.0690999031066895,4.0690999031066895,150525.0,3.9172298908233643
2004-07-16,4.650410175323486,4.0690999031066895,4.0690999031066895,4.650410175323486,344056.0,4.47684383392334
2004-07-19,20.0,17.5,20.0,17.5,0.0,16.846851348876953
2004-07-20,20.0,17.5,20.0,17.5,0.0,16.846851348876953
2004-07-21,4.650410175323486,4.0690999031066895,4.0690999031066895,4.650410175323486,2713742.0,4.47684383392334
2004-07-22,4.0690999031066895,4.0690999031066895,4.0690999031066895,4.0690999031066895,1290210.0,3.9172298908233643
2004-07-23,4.650410175323486,4.0690999031066895,4.0690999031066895,4.650410175323486,1982623.0,4.47684383392334
2004-07-26,4.650410175323486,4.0690999031066895,4.0690999031066895,4.650410175323486,812832.0,4.47684383392334
2004-07-27,4.650410175323486,4.0690999031066895,4.0690999031066895,4.650410175323486,860140.0,4.47684383392334
2004-07-28,5.231709957122803,4.650410175323486,4.650410175323486,4.650410175323486,7078953.0,4.47684383392334
2004-07-29,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,1290210.0,4.47684383392334
2004-07-30,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,430070.0,4.47684383392334
2004-08-02,20.0,17.5,20.0,17.5,0.0,16.846851348876953
2004-08-03,20.0,17.5,20.0,17.5,0.0,16.846851348876953
2004-08-04,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,322553.0,4.47684383392334
2004-08-05,20.0,17.5,20.0,17.5,0.0,16.846851348876953
2004-08-06,4.650410175323486,4.0690999031066895,4.0690999031066895,4.650410175323486,520385.0,4.47684383392334
2004-08-09,20.0,17.5,20.0,17.5,0.0,16.846851348876953
2004-08-10,4.0690999031066895,4.0690999031066895,4.0690999031066895,4.0690999031066895,137622.0,3.9172298908233643
2004-08-11,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,21504.0,4.47684383392334
2004-08-12,20.0,17.5,20.0,17.5,0.0,16.846851348876953
2004-08-13,20.0,17.5,20.0,17.5,0.0,16.846851348876953
2004-08-16,4.0690999031066895,4.0690999031066895,4.0690999031066895,4.0690999031066895,335455.0,3.9172298908233643
2004-08-17,17.5,17.5,17.5,17.5,0.0,16.846851348876953
2004-08-18,20.0,17.5,20.0,17.5,0.0,16.846851348876953
2004-08-19,20.0,17.5,20.0,17.5,0.0,16.846851348876953
2004-08-20,5.231709957122803,4.650410175323486,4.650410175323486,5.231709957122803,8717520.0,5.036448001861572
2004-08-23,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,5268358.0,4.47684383392334
