Date,High,Low,Open,Close,Volume,Adj Close
2002-05-30,35.0,35.0,35.0,35.0,150000.0,31.5
2002-05-31,40.0,35.0,40.0,35.0,0.0,31.5
2002-06-03,35.0,35.0,35.0,35.0,439000.0,31.5
2002-06-04,35.0,35.0,35.0,35.0,20000.0,31.5
2002-06-05,35.0,35.0,35.0,35.0,600500.0,31.5
2002-06-06,35.0,35.0,35.0,35.0,370000.0,31.5
2002-06-07,35.0,35.0,35.0,35.0,133500.0,31.5
2002-06-10,35.0,35.0,35.0,35.0,270000.0,31.5
2002-06-11,35.0,30.0,35.0,35.0,202500.0,31.5
2002-06-12,40.0,35.0,35.0,35.0,1005000.0,31.5
2002-06-13,40.0,35.0,35.0,40.0,430500.0,36.0
2002-06-14,40.0,35.0,40.0,35.0,0.0,31.5
2002-06-17,35.0,35.0,35.0,35.0,66000.0,31.5
2002-06-18,35.0,35.0,35.0,35.0,1706500.0,31.5
2002-06-19,35.0,35.0,35.0,35.0,320000.0,31.5
2002-06-20,35.0,35.0,35.0,35.0,502500.0,31.5
2002-06-21,35.0,35.0,35.0,35.0,400000.0,31.5
2002-06-24,35.0,35.0,35.0,35.0,130000.0,31.5
2002-06-25,35.0,35.0,35.0,35.0,650000.0,31.5
2002-06-26,35.0,35.0,35.0,35.0,100000.0,31.5
2002-06-27,35.0,35.0,35.0,35.0,30000.0,31.5
2002-06-28,35.0,30.0,30.0,35.0,102000.0,31.5
2002-07-01,35.0,30.0,30.0,30.0,350000.0,27.0
2002-07-02,35.0,30.0,30.0,35.0,600000.0,31.5
2002-07-03,35.0,30.0,35.0,30.0,0.0,27.0
2002-07-04,35.0,30.0,35.0,35.0,1315000.0,31.5
2002-07-05,30.0,30.0,30.0,30.0,82000.0,27.0
2002-07-08,30.0,30.0,30.0,30.0,150000.0,27.0
2002-07-09,30.0,30.0,30.0,30.0,52500.0,27.0
2002-07-10,30.0,30.0,30.0,30.0,530000.0,27.0
2002-07-11,30.0,30.0,30.0,30.0,550000.0,27.0
2002-07-12,35.0,30.0,35.0,30.0,0.0,27.0
2002-07-15,35.0,30.0,35.0,30.0,0.0,27.0
2002-07-16,30.0,30.0,30.0,30.0,15000.0,27.0
2002-07-17,30.0,30.0,30.0,30.0,460000.0,27.0
2002-07-18,30.0,30.0,30.0,30.0,95000.0,27.0
2002-07-19,35.0,30.0,35.0,30.0,0.0,27.0
2002-07-22,30.0,30.0,30.0,30.0,20000.0,27.0
2002-07-23,30.0,30.0,30.0,30.0,110500.0,27.0
2002-07-24,30.0,30.0,30.0,30.0,407000.0,27.0
2002-07-25,30.0,30.0,30.0,30.0,470000.0,27.0
2002-07-26,30.0,25.0,25.0,30.0,170000.0,27.0
2002-07-29,30.0,30.0,30.0,30.0,330000.0,27.0
2002-07-30,30.0,25.0,30.0,30.0,601000.0,27.0
2002-07-31,30.0,25.0,30.0,25.0,0.0,22.5
2002-08-01,30.0,25.0,25.0,30.0,175000.0,27.0
2002-08-02,30.0,25.0,30.0,25.0,0.0,22.5
2002-08-05,30.0,25.0,30.0,30.0,3055000.0,27.0
2002-08-06,25.0,25.0,25.0,25.0,287500.0,22.5
2002-08-07,30.0,25.0,25.0,25.0,489500.0,22.5
2002-08-08,30.0,30.0,30.0,30.0,45000.0,27.0
2002-08-09,30.0,25.0,30.0,30.0,50500.0,27.0
2002-08-12,30.0,25.0,30.0,25.0,0.0,22.5
2002-08-13,30.0,30.0,30.0,30.0,35000.0,27.0
2002-08-14,25.0,25.0,25.0,25.0,20000.0,22.5
2002-08-15,30.0,25.0,25.0,30.0,73500.0,27.0
2002-08-16,30.0,25.0,30.0,30.0,300000.0,27.0
2002-08-19,25.0,25.0,25.0,25.0,50000.0,22.5
2002-08-20,25.0,25.0,25.0,25.0,300000.0,22.5
2002-08-21,30.0,25.0,25.0,30.0,390000.0,27.0
2002-08-22,25.0,25.0,25.0,25.0,1500.0,22.5
2002-08-26,25.0,25.0,25.0,25.0,1050000.0,22.5
2002-08-27,25.0,25.0,25.0,25.0,682500.0,22.5
2002-08-28,25.0,25.0,25.0,25.0,431000.0,22.5
2002-08-29,25.0,25.0,25.0,25.0,125000.0,22.5
2002-08-30,25.0,25.0,25.0,25.0,357000.0,22.5
2002-09-02,25.0,25.0,25.0,25.0,7500.0,22.5
2002-09-03,30.0,25.0,30.0,25.0,0.0,22.5
2002-09-04,25.0,25.0,25.0,25.0,202500.0,22.5
2002-09-05,25.0,25.0,25.0,25.0,265000.0,22.5
2002-09-06,25.0,25.0,25.0,25.0,1056500.0,22.5
2002-09-09,25.0,25.0,25.0,25.0,200000.0,22.5
2002-09-10,25.0,25.0,25.0,25.0,252500.0,22.5
2002-09-11,30.0,25.0,25.0,30.0,180500.0,27.0
2002-09-12,25.0,25.0,25.0,25.0,150000.0,22.5
2002-09-13,30.0,25.0,30.0,25.0,0.0,22.5
2002-09-16,25.0,25.0,25.0,25.0,440000.0,22.5
2002-09-17,25.0,25.0,25.0,25.0,25000.0,22.5
2002-09-18,30.0,30.0,30.0,30.0,500.0,27.0
2002-09-19,25.0,25.0,25.0,25.0,1982500.0,22.5
2002-09-20,25.0,25.0,25.0,25.0,60000.0,22.5
2002-09-23,25.0,25.0,25.0,25.0,33000.0,22.5
2002-09-24,25.0,20.0,25.0,25.0,70500.0,22.5
2002-09-25,25.0,20.0,25.0,20.0,0.0,18.0
2002-09-26,20.0,20.0,20.0,20.0,205000.0,18.0
2002-09-27,25.0,20.0,25.0,20.0,0.0,18.0
2002-09-30,25.0,20.0,20.0,25.0,55000.0,22.5
2002-10-01,25.0,20.0,20.0,25.0,760500.0,22.5
2002-10-02,25.0,20.0,25.0,20.0,0.0,18.0
2002-10-03,25.0,20.0,25.0,20.0,0.0,18.0
2002-10-07,25.0,20.0,20.0,25.0,2395500.0,22.5
2002-10-08,25.0,20.0,25.0,20.0,0.0,18.0
2002-10-09,25.0,20.0,25.0,20.0,0.0,18.0
2002-10-10,25.0,20.0,20.0,25.0,2021500.0,22.5
2002-10-11,25.0,20.0,25.0,20.0,0.0,18.0
2002-10-14,20.0,15.0,20.0,20.0,825500.0,18.0
2002-10-15,20.0,15.0,20.0,15.0,755000.0,13.5
2002-10-16,20.0,20.0,20.0,20.0,1464000.0,18.0
2002-10-17,20.0,20.0,20.0,20.0,50000.0,18.0
2002-10-18,25.0,20.0,20.0,25.0,878000.0,22.5
2002-10-21,25.0,20.0,25.0,20.0,0.0,18.0
2002-10-22,20.0,20.0,20.0,20.0,115000.0,18.0
2002-10-23,25.0,20.0,25.0,20.0,0.0,18.0
2002-10-24,25.0,20.0,25.0,20.0,0.0,18.0
2002-10-25,20.0,20.0,20.0,20.0,30000.0,18.0
2002-10-28,20.0,20.0,20.0,20.0,500.0,18.0
2002-10-29,25.0,20.0,20.0,25.0,78000.0,22.5
2002-10-30,25.0,20.0,20.0,25.0,46000.0,22.5
2002-10-31,20.0,20.0,20.0,20.0,134000.0,18.0
2002-11-01,20.0,20.0,20.0,20.0,20000.0,18.0
2002-11-04,25.0,20.0,25.0,20.0,0.0,18.0
2002-11-05,20.0,20.0,20.0,20.0,112500.0,18.0
2002-11-06,20.0,20.0,20.0,20.0,3290000.0,18.0
2002-11-07,20.0,20.0,20.0,20.0,763000.0,18.0
2002-11-08,20.0,20.0,20.0,20.0,275000.0,18.0
2002-11-11,25.0,20.0,25.0,20.0,612000.0,18.0
2002-11-12,20.0,20.0,20.0,20.0,500.0,18.0
2002-11-13,25.0,20.0,25.0,20.0,0.0,18.0
2002-11-14,20.0,20.0,20.0,20.0,75000.0,18.0
2002-11-15,20.0,20.0,20.0,20.0,400000.0,18.0
2002-11-18,20.0,20.0,20.0,20.0,945000.0,18.0
2002-11-19,20.0,20.0,20.0,20.0,450000.0,18.0
2002-11-20,25.0,25.0,25.0,25.0,500.0,22.5
2002-11-21,25.0,25.0,25.0,25.0,5000.0,22.5
2002-11-22,25.0,20.0,25.0,20.0,0.0,18.0
2002-11-25,25.0,20.0,20.0,25.0,28000.0,22.5
2002-11-26,25.0,20.0,25.0,20.0,100500.0,18.0
2002-11-27,20.0,20.0,20.0,20.0,418500.0,18.0
2002-11-28,25.0,20.0,25.0,20.0,120000.0,18.0
2002-11-29,25.0,20.0,25.0,20.0,0.0,18.0
2002-12-03,20.0,20.0,20.0,20.0,265000.0,18.0
2002-12-04,20.0,20.0,20.0,20.0,451000.0,18.0
2002-12-12,20.0,20.0,20.0,20.0,930000.0,18.0
2002-12-13,20.0,20.0,20.0,20.0,202000.0,18.0
2002-12-16,20.0,20.0,20.0,20.0,554000.0,18.0
2002-12-17,20.0,20.0,20.0,20.0,242500.0,18.0
2002-12-18,20.0,20.0,20.0,20.0,145000.0,18.0
2002-12-19,25.0,20.0,20.0,20.0,143500.0,18.0
2002-12-20,20.0,20.0,20.0,20.0,5000.0,18.0
2002-12-23,20.0,20.0,20.0,20.0,850500.0,18.0
2002-12-27,25.0,20.0,20.0,25.0,122500.0,22.5
2003-01-02,20.0,20.0,20.0,20.0,500000.0,18.0
2003-01-03,20.0,20.0,20.0,20.0,1060000.0,18.0
2003-01-06,15.0,15.0,15.0,15.0,1650000.0,13.5
2003-01-07,20.0,15.0,20.0,15.0,425500.0,13.5
2003-01-08,20.0,15.0,20.0,15.0,0.0,13.5
2003-01-09,20.0,15.0,20.0,15.0,0.0,13.5
2003-01-10,20.0,15.0,20.0,15.0,0.0,13.5
2003-01-13,20.0,15.0,20.0,15.0,0.0,13.5
2003-01-14,20.0,20.0,20.0,20.0,1123500.0,18.0
2003-01-15,15.0,15.0,15.0,15.0,250000.0,13.5
2003-01-16,20.0,20.0,20.0,20.0,671500.0,18.0
2003-01-17,15.0,15.0,15.0,15.0,10000.0,13.5
2003-01-20,20.0,15.0,20.0,15.0,0.0,13.5
2003-01-21,20.0,15.0,20.0,15.0,19000.0,13.5
2003-01-22,15.0,15.0,15.0,15.0,5000.0,13.5
2003-01-23,15.0,15.0,15.0,15.0,125500.0,13.5
2003-01-24,20.0,15.0,20.0,15.0,0.0,13.5
2003-01-27,15.0,15.0,15.0,15.0,50000.0,13.5
2003-01-28,15.0,15.0,15.0,15.0,175000.0,13.5
2003-01-29,20.0,20.0,20.0,20.0,250000.0,18.0
2003-01-30,20.0,15.0,20.0,15.0,150000.0,13.5
2003-01-31,20.0,20.0,20.0,20.0,7500.0,18.0
2003-02-03,15.0,15.0,15.0,15.0,2150000.0,13.5
2003-02-04,15.0,15.0,15.0,15.0,9000.0,13.5
2003-02-05,15.0,15.0,15.0,15.0,60000.0,13.5
2003-02-06,20.0,15.0,15.0,15.0,231500.0,13.5
2003-02-07,15.0,15.0,15.0,15.0,125000.0,13.5
2003-02-10,15.0,15.0,15.0,15.0,1510000.0,13.5
2003-02-11,15.0,15.0,15.0,15.0,52500.0,13.5
2003-02-13,15.0,15.0,15.0,15.0,873000.0,13.5
2003-02-14,15.0,15.0,15.0,15.0,807500.0,13.5
2003-02-17,15.0,15.0,15.0,15.0,20000.0,13.5
2003-02-18,15.0,15.0,15.0,15.0,750000.0,13.5
2003-02-19,15.0,15.0,15.0,15.0,1824000.0,13.5
2003-02-20,15.0,15.0,15.0,15.0,175000.0,13.5
2003-02-21,15.0,15.0,15.0,15.0,175000.0,13.5
2003-02-24,15.0,15.0,15.0,15.0,200000.0,13.5
2003-02-25,15.0,15.0,15.0,15.0,1058000.0,13.5
2003-02-26,15.0,15.0,15.0,15.0,50000.0,13.5
2003-02-27,20.0,15.0,20.0,15.0,0.0,13.5
2003-02-28,15.0,15.0,15.0,15.0,55000.0,13.5
2003-03-04,20.0,15.0,15.0,20.0,70000.0,18.0
2003-03-05,15.0,15.0,15.0,15.0,60000.0,13.5
2003-03-06,15.0,15.0,15.0,15.0,62500.0,13.5
2003-03-07,20.0,15.0,20.0,15.0,0.0,13.5
2003-03-10,20.0,15.0,15.0,20.0,785000.0,18.0
2003-03-11,20.0,15.0,15.0,20.0,178000.0,18.0
2003-03-12,20.0,20.0,20.0,20.0,10000.0,18.0
2003-03-13,20.0,15.0,15.0,20.0,12500.0,18.0
2003-03-14,20.0,15.0,20.0,20.0,158000.0,18.0
2003-03-17,20.0,15.0,15.0,20.0,105000.0,18.0
2003-03-18,20.0,20.0,20.0,20.0,3000.0,18.0
2003-03-19,20.0,15.0,15.0,20.0,22500.0,18.0
2003-03-20,20.0,20.0,20.0,20.0,7500.0,18.0
2003-03-21,20.0,20.0,20.0,20.0,50000.0,18.0
2003-03-24,20.0,20.0,20.0,20.0,5000.0,18.0
2003-03-25,20.0,15.0,20.0,15.0,0.0,13.5
2003-03-26,20.0,15.0,15.0,20.0,53000.0,18.0
2003-03-27,20.0,15.0,15.0,20.0,15000.0,18.0
2003-03-28,20.0,15.0,15.0,20.0,33500.0,18.0
2003-03-31,20.0,15.0,15.0,20.0,706000.0,18.0
2003-04-01,20.0,15.0,15.0,20.0,602000.0,18.0
2003-04-03,15.0,10.0,15.0,15.0,528000.0,13.5
2003-04-04,15.0,15.0,15.0,15.0,1310500.0,13.5
2003-04-07,20.0,20.0,20.0,20.0,2500.0,18.0
2003-04-08,20.0,15.0,15.0,20.0,306000.0,18.0
2003-04-09,20.0,15.0,20.0,15.0,0.0,13.5
2003-04-10,20.0,15.0,20.0,15.0,0.0,13.5
2003-04-11,20.0,15.0,20.0,20.0,59000.0,18.0
2003-04-14,20.0,15.0,15.0,20.0,1560000.0,18.0
2003-04-15,20.0,15.0,20.0,15.0,0.0,13.5
2003-04-16,20.0,15.0,15.0,20.0,16500.0,18.0
2003-04-17,20.0,15.0,15.0,20.0,26500.0,18.0
2003-04-21,20.0,15.0,15.0,20.0,764500.0,18.0
2003-04-22,20.0,15.0,15.0,20.0,381000.0,18.0
2003-04-23,20.0,15.0,20.0,20.0,4000.0,18.0
2003-04-24,20.0,15.0,15.0,20.0,41000.0,18.0
2003-04-25,20.0,15.0,15.0,20.0,49500.0,18.0
2003-04-28,20.0,15.0,20.0,15.0,0.0,13.5
2003-04-29,20.0,15.0,20.0,15.0,517000.0,13.5
2003-04-30,20.0,15.0,15.0,20.0,421000.0,18.0
2003-05-01,20.0,20.0,20.0,20.0,2970500.0,18.0
2003-05-02,30.0,20.0,25.0,25.0,2943500.0,22.5
2003-05-05,30.0,25.0,25.0,25.0,538000.0,22.5
2003-05-06,30.0,25.0,25.0,30.0,727000.0,27.0
2003-05-07,30.0,25.0,25.0,25.0,1528000.0,22.5
2003-05-08,25.0,20.0,25.0,20.0,0.0,18.0
2003-05-09,25.0,20.0,25.0,25.0,1024000.0,22.5
2003-05-12,25.0,20.0,20.0,25.0,52500.0,22.5
2003-05-13,25.0,20.0,25.0,25.0,419500.0,22.5
2003-05-14,25.0,20.0,25.0,20.0,0.0,18.0
2003-05-19,25.0,20.0,25.0,20.0,0.0,18.0
2003-05-20,20.0,20.0,20.0,20.0,157500.0,18.0
2003-05-21,25.0,20.0,20.0,25.0,453000.0,22.5
2003-05-22,25.0,20.0,20.0,25.0,1679500.0,22.5
2003-05-23,25.0,20.0,20.0,25.0,17000.0,22.5
2003-05-26,25.0,20.0,20.0,25.0,601000.0,22.5
2003-05-27,25.0,25.0,25.0,25.0,1060000.0,22.5
2003-05-28,25.0,20.0,25.0,25.0,112500.0,22.5
2003-05-29,25.0,20.0,25.0,25.0,360000.0,22.5
2003-06-02,25.0,20.0,25.0,25.0,691000.0,22.5
2003-06-03,25.0,25.0,25.0,25.0,500.0,22.5
2003-06-04,25.0,20.0,20.0,25.0,4233000.0,22.5
2003-06-05,25.0,20.0,25.0,25.0,4142000.0,22.5
2003-06-06,30.0,25.0,25.0,30.0,6603500.0,27.0
2003-06-09,35.0,25.0,25.0,30.0,9111000.0,27.0
2003-06-10,35.0,30.0,30.0,30.0,4335000.0,27.0
2003-06-11,25.0,25.0,25.0,25.0,850000.0,22.5
2003-06-12,25.0,25.0,25.0,25.0,1519000.0,22.5
2003-06-13,30.0,25.0,30.0,30.0,2075000.0,27.0
2003-06-16,30.0,25.0,25.0,30.0,2026000.0,27.0
2003-06-17,25.0,25.0,25.0,25.0,1300000.0,22.5
2003-06-18,25.0,20.0,25.0,20.0,0.0,18.0
2003-06-19,25.0,25.0,25.0,25.0,221000.0,22.5
2003-06-20,25.0,25.0,25.0,25.0,500000.0,22.5
2003-06-23,25.0,25.0,25.0,25.0,200000.0,22.5
2003-06-24,25.0,20.0,20.0,25.0,179500.0,22.5
2003-06-25,25.0,20.0,20.0,25.0,594500.0,22.5
2003-06-26,25.0,20.0,25.0,25.0,1286000.0,22.5
2003-06-27,25.0,20.0,20.0,25.0,262000.0,22.5
2003-06-30,25.0,20.0,20.0,25.0,1918500.0,22.5
2003-07-01,20.0,20.0,20.0,20.0,1257000.0,18.0
2003-07-02,25.0,25.0,25.0,25.0,400000.0,22.5
2003-07-03,25.0,20.0,25.0,20.0,0.0,18.0
2003-07-04,25.0,20.0,25.0,20.0,0.0,18.0
2003-07-07,25.0,25.0,25.0,25.0,500.0,22.5
2003-07-08,25.0,25.0,25.0,25.0,3480000.0,22.5
2003-07-09,25.0,25.0,25.0,25.0,1960000.0,22.5
2003-07-10,30.0,30.0,30.0,30.0,300000.0,27.0
2003-07-11,25.0,25.0,25.0,25.0,325000.0,22.5
2003-07-14,30.0,25.0,25.0,25.0,1210000.0,22.5
2003-07-15,25.0,25.0,25.0,25.0,100000.0,22.5
2003-07-16,20.0,20.0,20.0,20.0,90000.0,18.0
2003-07-17,25.0,20.0,25.0,20.0,0.0,18.0
2003-07-18,25.0,25.0,25.0,25.0,300000.0,22.5
2003-07-21,20.0,20.0,20.0,20.0,50000.0,18.0
2003-07-22,20.0,20.0,20.0,20.0,12500.0,18.0
2003-07-23,20.0,20.0,20.0,20.0,300000.0,18.0
2003-07-24,20.0,20.0,20.0,20.0,70000.0,18.0
2003-07-25,25.0,20.0,20.0,20.0,68500.0,18.0
2003-07-28,25.0,25.0,25.0,25.0,200000.0,22.5
2003-07-29,25.0,20.0,20.0,25.0,2752000.0,22.5
2003-07-30,25.0,20.0,20.0,25.0,171000.0,22.5
2003-07-31,25.0,25.0,25.0,25.0,2000.0,22.5
2003-08-01,25.0,25.0,25.0,25.0,50000.0,22.5
2003-08-04,25.0,20.0,25.0,20.0,0.0,18.0
2003-08-05,25.0,25.0,25.0,25.0,125000.0,22.5
2003-08-06,25.0,20.0,20.0,25.0,100000.0,22.5
2003-08-07,25.0,20.0,25.0,25.0,1036000.0,22.5
2003-08-08,30.0,25.0,25.0,30.0,7253000.0,27.0
2003-08-11,30.0,25.0,30.0,30.0,2118000.0,27.0
2003-08-12,30.0,25.0,25.0,30.0,527000.0,27.0
2003-08-13,25.0,25.0,25.0,25.0,350000.0,22.5
2003-08-14,30.0,25.0,25.0,25.0,700000.0,22.5
2003-08-15,25.0,25.0,25.0,25.0,650000.0,22.5
2003-08-19,25.0,25.0,25.0,25.0,10000.0,22.5
2003-08-20,30.0,25.0,25.0,25.0,430500.0,22.5
2003-08-21,30.0,30.0,30.0,30.0,4500.0,27.0
2003-08-22,25.0,25.0,25.0,25.0,860000.0,22.5
2003-08-25,30.0,25.0,25.0,30.0,401000.0,27.0
2003-08-26,30.0,25.0,25.0,30.0,27000.0,27.0
2003-08-27,30.0,30.0,30.0,30.0,8861000.0,27.0
2003-08-28,45.0,30.0,30.0,40.0,22180500.0,36.0
2003-08-29,40.0,30.0,40.0,40.0,11878500.0,36.0
2003-09-01,35.0,30.0,35.0,30.0,2127500.0,27.0
2003-09-02,45.0,35.0,35.0,45.0,29722000.0,40.5
2003-09-03,50.0,45.0,45.0,50.0,15141000.0,45.0
2003-09-04,45.0,35.0,45.0,40.0,7079000.0,36.0
2003-09-05,40.0,35.0,35.0,40.0,4790500.0,36.0
2003-09-08,40.0,35.0,40.0,40.0,425000.0,36.0
2003-09-09,40.0,40.0,40.0,40.0,5610000.0,36.0
2003-09-10,45.0,40.0,40.0,45.0,2008000.0,40.5
2003-09-11,40.0,35.0,40.0,35.0,1305000.0,31.5
2003-09-12,40.0,40.0,40.0,40.0,13000.0,36.0
2003-09-15,40.0,35.0,35.0,40.0,887500.0,36.0
2003-09-16,35.0,35.0,35.0,35.0,525500.0,31.5
2003-09-17,40.0,35.0,35.0,40.0,4210500.0,36.0
2003-09-18,40.0,40.0,40.0,40.0,10000.0,36.0
2003-09-19,35.0,35.0,35.0,35.0,2500.0,31.5
2003-09-23,40.0,35.0,35.0,40.0,61000.0,36.0
2003-09-24,40.0,35.0,40.0,40.0,1247500.0,36.0
2003-09-25,40.0,35.0,35.0,40.0,953000.0,36.0
2003-09-26,40.0,35.0,40.0,40.0,4620500.0,36.0
2003-09-29,35.0,30.0,30.0,35.0,117500.0,31.5
2003-09-30,35.0,35.0,35.0,35.0,210000.0,31.5
2003-10-01,35.0,30.0,35.0,35.0,113500.0,31.5
2003-10-02,35.0,35.0,35.0,35.0,660000.0,31.5
2003-10-03,40.0,35.0,35.0,40.0,157000.0,36.0
2003-10-06,35.0,30.0,35.0,30.0,1390500.0,27.0
2003-10-07,35.0,35.0,35.0,35.0,481000.0,31.5
2003-10-08,35.0,35.0,35.0,35.0,75000.0,31.5
2003-10-09,35.0,35.0,35.0,35.0,400000.0,31.5
2003-10-10,35.0,35.0,35.0,35.0,35000.0,31.5
2003-10-13,35.0,35.0,35.0,35.0,138500.0,31.5
2003-10-14,35.0,35.0,35.0,35.0,108500.0,31.5
2003-10-15,35.0,35.0,35.0,35.0,12500.0,31.5
2003-10-16,35.0,30.0,35.0,35.0,310000.0,31.5
2003-10-17,35.0,30.0,30.0,35.0,275000.0,31.5
2003-10-20,35.0,30.0,30.0,35.0,85000.0,31.5
2003-10-21,35.0,35.0,35.0,35.0,25000.0,31.5
2003-10-22,35.0,30.0,35.0,30.0,0.0,27.0
2003-10-23,35.0,30.0,30.0,30.0,1977500.0,27.0
2003-10-24,30.0,30.0,30.0,30.0,95000.0,27.0
2003-10-27,35.0,30.0,30.0,35.0,962000.0,31.5
2003-10-28,30.0,30.0,30.0,30.0,255000.0,27.0
2003-10-29,30.0,30.0,30.0,30.0,242500.0,27.0
2003-10-30,30.0,30.0,30.0,30.0,25000.0,27.0
2003-10-31,30.0,30.0,30.0,30.0,10000.0,27.0
2003-11-03,25.0,25.0,25.0,25.0,250000.0,22.5
2003-11-04,30.0,30.0,30.0,30.0,900000.0,27.0
2003-11-05,30.0,25.0,30.0,25.0,0.0,22.5
2003-11-06,30.0,30.0,30.0,30.0,150000.0,27.0
2003-11-07,30.0,25.0,30.0,25.0,0.0,22.5
2003-11-10,30.0,25.0,30.0,25.0,0.0,22.5
2003-11-11,25.0,25.0,25.0,25.0,150000.0,22.5
2003-11-12,30.0,25.0,30.0,25.0,0.0,22.5
2003-11-13,30.0,25.0,30.0,25.0,0.0,22.5
2003-11-14,30.0,25.0,25.0,30.0,475000.0,27.0
2003-11-17,30.0,25.0,25.0,30.0,550000.0,27.0
2003-11-18,25.0,25.0,25.0,25.0,50000.0,22.5
2003-11-19,30.0,25.0,25.0,30.0,10500.0,27.0
2003-11-20,30.0,30.0,30.0,30.0,500.0,27.0
2003-11-21,30.0,30.0,30.0,30.0,10000.0,27.0
2003-12-01,30.0,30.0,30.0,30.0,275000.0,27.0
2003-12-02,30.0,30.0,30.0,30.0,10000.0,27.0
2003-12-03,30.0,30.0,30.0,30.0,500000.0,27.0
2003-12-04,30.0,25.0,30.0,25.0,0.0,22.5
2003-12-05,35.0,30.0,30.0,30.0,472500.0,27.0
2003-12-08,30.0,30.0,30.0,30.0,75000.0,27.0
2003-12-09,30.0,30.0,30.0,30.0,107500.0,27.0
2003-12-10,30.0,30.0,30.0,30.0,10000.0,27.0
2003-12-11,30.0,30.0,30.0,30.0,415500.0,27.0
2003-12-12,30.0,30.0,30.0,30.0,215000.0,27.0
2003-12-15,30.0,25.0,30.0,25.0,655000.0,22.5
2003-12-16,25.0,25.0,25.0,25.0,18000.0,22.5
2003-12-17,30.0,25.0,25.0,30.0,425500.0,27.0
2003-12-18,30.0,30.0,30.0,30.0,1769000.0,27.0
2003-12-19,30.0,25.0,30.0,25.0,75000.0,22.5
2003-12-22,30.0,30.0,30.0,30.0,627000.0,27.0
2003-12-23,35.0,30.0,30.0,35.0,3871500.0,31.5
2003-12-29,35.0,30.0,30.0,35.0,1346000.0,31.5
2003-12-30,35.0,30.0,30.0,35.0,1535500.0,31.5
2004-01-02,35.0,30.0,30.0,35.0,52000.0,31.5
2004-01-05,35.0,30.0,35.0,30.0,1435000.0,27.0
2004-01-06,40.0,30.0,30.0,35.0,7825500.0,31.5
2004-01-07,35.0,35.0,35.0,35.0,639000.0,31.5
2004-01-08,40.0,35.0,35.0,40.0,1691500.0,36.0
2004-01-09,40.0,35.0,40.0,40.0,429000.0,36.0
2004-01-12,35.0,30.0,35.0,35.0,355000.0,31.5
2004-01-13,35.0,30.0,35.0,30.0,212500.0,27.0
2004-01-14,35.0,30.0,35.0,35.0,482500.0,31.5
2004-01-15,35.0,30.0,35.0,30.0,215000.0,27.0
2004-01-16,35.0,30.0,30.0,30.0,130000.0,27.0
2004-01-19,35.0,30.0,35.0,35.0,380000.0,31.5
2004-01-20,35.0,30.0,30.0,35.0,578500.0,31.5
2004-01-21,40.0,35.0,35.0,40.0,5822500.0,36.0
2004-01-22,40.0,40.0,40.0,40.0,0.0,36.0
2004-01-23,40.0,35.0,40.0,35.0,0.0,31.5
2004-01-26,40.0,40.0,40.0,40.0,40000.0,36.0
2004-01-27,40.0,35.0,40.0,40.0,892500.0,36.0
2004-01-28,35.0,35.0,35.0,35.0,3477500.0,31.5
2004-01-29,40.0,35.0,35.0,40.0,872500.0,36.0
2004-01-30,35.0,35.0,35.0,35.0,12500.0,31.5
2004-02-02,35.0,35.0,35.0,35.0,0.0,31.5
2004-02-03,35.0,35.0,35.0,35.0,300000.0,31.5
2004-02-04,35.0,35.0,35.0,35.0,1537500.0,31.5
2004-02-05,35.0,30.0,35.0,35.0,166000.0,31.5
2004-02-06,35.0,35.0,35.0,35.0,290000.0,31.5
2004-02-09,40.0,30.0,30.0,40.0,6000.0,36.0
2004-02-10,35.0,35.0,35.0,35.0,5000.0,31.5
2004-02-11,35.0,35.0,35.0,35.0,186000.0,31.5
2004-02-12,40.0,35.0,35.0,40.0,280000.0,36.0
2004-02-13,35.0,35.0,35.0,35.0,436500.0,31.5
2004-02-16,35.0,35.0,35.0,35.0,7500.0,31.5
2004-02-17,35.0,35.0,35.0,35.0,437500.0,31.5
2004-02-18,40.0,35.0,35.0,40.0,7868000.0,36.0
2004-02-19,40.0,40.0,40.0,40.0,75000.0,36.0
2004-02-20,45.0,40.0,40.0,40.0,7414000.0,36.0
2004-02-23,40.0,40.0,40.0,40.0,0.0,36.0
2004-02-24,40.0,40.0,40.0,40.0,3462500.0,36.0
2004-02-25,40.0,40.0,40.0,40.0,3003000.0,36.0
2004-02-26,40.0,40.0,40.0,40.0,1965000.0,36.0
2004-02-27,40.0,35.0,40.0,35.0,57500.0,31.5
2004-03-01,35.0,35.0,35.0,35.0,955000.0,31.5
2004-03-02,40.0,35.0,35.0,40.0,2150000.0,36.0
2004-03-03,40.0,35.0,35.0,40.0,304000.0,36.0
2004-03-04,40.0,35.0,35.0,40.0,130000.0,36.0
2004-03-05,40.0,40.0,40.0,40.0,25000.0,36.0
2004-03-08,40.0,35.0,35.0,40.0,126000.0,36.0
2004-03-09,35.0,35.0,35.0,35.0,25000.0,31.5
2004-03-10,45.0,35.0,40.0,40.0,15192000.0,36.0
2004-03-11,40.0,35.0,40.0,40.0,1353500.0,36.0
2004-03-12,40.0,35.0,35.0,40.0,2393000.0,36.0
2004-03-15,40.0,30.0,35.0,40.0,2328500.0,36.0
2004-03-16,40.0,35.0,35.0,40.0,1151000.0,36.0
