Date,High,Low,Open,Close,Volume,Adj Close
2017-06-05,795.0,790.0,795.0,790.0,5400.0,752.7406616210938
2017-06-06,790.0,785.0,790.0,790.0,4700.0,752.7406616210938
2017-06-07,790.0,790.0,790.0,790.0,700.0,752.7406616210938
2017-06-08,790.0,785.0,790.0,785.0,4200.0,747.9764404296875
2017-06-09,785.0,770.0,785.0,780.0,3100.0,743.2122802734375
2017-06-12,780.0,765.0,780.0,780.0,3600.0,743.2122802734375
2017-06-13,780.0,780.0,780.0,780.0,700.0,743.2122802734375
2017-06-14,780.0,770.0,780.0,780.0,3700.0,743.2122802734375
2017-06-15,780.0,775.0,780.0,775.0,1700.0,738.4480590820312
2017-06-16,775.0,765.0,775.0,775.0,2100.0,738.4480590820312
2017-06-19,775.0,770.0,775.0,770.0,1200.0,733.6838989257812
2017-06-20,770.0,770.0,770.0,770.0,700.0,733.6838989257812
2017-06-21,770.0,770.0,770.0,770.0,500.0,733.6838989257812
2017-06-22,770.0,770.0,770.0,770.0,0.0,733.6838989257812
2017-06-23,770.0,770.0,770.0,770.0,0.0,733.6838989257812
2017-06-26,770.0,770.0,770.0,770.0,0.0,733.6838989257812
2017-06-27,770.0,770.0,770.0,770.0,0.0,733.6838989257812
2017-06-28,770.0,770.0,770.0,770.0,0.0,733.6838989257812
2017-06-29,770.0,770.0,770.0,770.0,0.0,733.6838989257812
2017-06-30,770.0,770.0,770.0,770.0,0.0,733.6838989257812
2017-07-03,770.0,770.0,770.0,770.0,3600.0,733.6838989257812
2017-07-04,770.0,765.0,770.0,765.0,1800.0,728.919677734375
2017-07-05,765.0,765.0,765.0,765.0,800.0,728.919677734375
2017-07-06,765.0,760.0,765.0,765.0,1700.0,728.919677734375
2017-07-07,765.0,755.0,765.0,755.0,4700.0,719.3914184570312
2017-07-10,755.0,755.0,755.0,755.0,0.0,719.3914184570312
2017-07-11,765.0,765.0,765.0,765.0,1000.0,728.919677734375
2017-07-12,940.0,850.0,850.0,940.0,800.0,895.6660766601562
2017-07-13,890.0,880.0,890.0,880.0,700.0,838.4959106445312
2017-07-14,880.0,880.0,880.0,880.0,0.0,838.4959106445312
2017-07-17,880.0,880.0,880.0,880.0,0.0,838.4959106445312
2017-07-18,900.0,770.0,770.0,900.0,1800.0,857.5526123046875
2017-07-19,900.0,900.0,900.0,900.0,0.0,857.5526123046875
2017-07-20,770.0,770.0,770.0,770.0,1000.0,733.6838989257812
2017-07-21,825.0,825.0,825.0,825.0,400.0,786.0899047851562
2017-07-24,825.0,800.0,800.0,825.0,300.0,786.0899047851562
2017-07-25,850.0,850.0,850.0,850.0,500.0,809.9108276367188
2017-07-26,970.0,800.0,800.0,970.0,500.0,924.2511596679688
2017-07-27,830.0,830.0,830.0,830.0,400.0,790.8541259765625
2017-07-28,835.0,780.0,800.0,820.0,2500.0,781.3257446289062
2017-07-31,855.0,855.0,855.0,855.0,700.0,814.6749877929688
2017-08-01,855.0,855.0,855.0,855.0,100.0,814.6749877929688
2017-08-02,845.0,845.0,845.0,845.0,800.0,805.1466064453125
2017-08-03,910.0,910.0,910.0,910.0,1200.0,867.0809936523438
2017-08-04,910.0,910.0,910.0,910.0,0.0,867.0809936523438
2017-08-07,910.0,910.0,910.0,910.0,0.0,867.0809936523438
2017-08-08,900.0,800.0,800.0,900.0,1300.0,857.5526123046875
2017-08-09,900.0,900.0,900.0,900.0,0.0,857.5526123046875
2017-08-10,900.0,900.0,900.0,900.0,0.0,857.5526123046875
2017-08-11,800.0,780.0,800.0,800.0,5500.0,762.2689819335938
2017-08-14,900.0,800.0,800.0,900.0,3200.0,857.5526123046875
2017-08-15,900.0,900.0,900.0,900.0,0.0,857.5526123046875
2017-08-16,850.0,850.0,850.0,850.0,100.0,809.9108276367188
2017-08-17,850.0,850.0,850.0,850.0,0.0,809.9108276367188
2017-08-18,850.0,850.0,850.0,850.0,0.0,809.9108276367188
2017-08-21,850.0,850.0,850.0,850.0,0.0,809.9108276367188
2017-08-22,850.0,700.0,800.0,700.0,6600.0,666.9853515625
2017-08-23,875.0,800.0,875.0,800.0,1600.0,762.2689819335938
2017-08-24,790.0,790.0,790.0,790.0,100.0,752.7406616210938
2017-08-25,810.0,780.0,810.0,780.0,600.0,743.2122802734375
2017-08-28,810.0,810.0,810.0,810.0,100.0,771.79736328125
2017-08-29,820.0,800.0,820.0,800.0,200.0,762.2689819335938
2017-08-30,1000.0,730.0,1000.0,730.0,6700.0,695.5704345703125
2017-08-31,730.0,730.0,730.0,730.0,0.0,695.5704345703125
2017-09-01,730.0,730.0,730.0,730.0,0.0,695.5704345703125
2017-09-04,620.0,620.0,620.0,620.0,2500.0,590.7584838867188
2017-09-05,700.0,680.0,700.0,700.0,4900.0,666.9853515625
2017-09-06,700.0,700.0,700.0,700.0,5000.0,666.9853515625
2017-09-07,800.0,700.0,745.0,750.0,1400.0,714.627197265625
2017-09-08,930.0,740.0,930.0,740.0,1000.0,705.0988159179688
2017-09-11,800.0,800.0,800.0,800.0,100.0,762.2689819335938
2017-09-12,850.0,730.0,850.0,730.0,7100.0,695.5704345703125
2017-09-13,730.0,720.0,730.0,720.0,500.0,686.0421142578125
2017-09-14,720.0,710.0,720.0,710.0,1200.0,676.5137329101562
2017-09-15,760.0,760.0,760.0,760.0,400.0,724.1555786132812
2017-09-18,760.0,760.0,760.0,760.0,0.0,724.1555786132812
2017-09-19,760.0,760.0,760.0,760.0,0.0,724.1555786132812
2017-09-20,760.0,760.0,760.0,760.0,0.0,724.1555786132812
2017-09-21,760.0,760.0,760.0,760.0,0.0,724.1555786132812
2017-09-22,760.0,760.0,760.0,760.0,0.0,724.1555786132812
2017-09-25,760.0,760.0,760.0,760.0,0.0,724.1555786132812
2017-09-26,760.0,760.0,760.0,760.0,0.0,724.1555786132812
2017-09-27,800.0,800.0,800.0,800.0,500.0,762.2689819335938
2017-09-28,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2017-09-29,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2017-10-02,950.0,950.0,950.0,950.0,7400.0,905.1944580078125
2017-10-03,765.0,760.0,760.0,765.0,14700.0,728.919677734375
2017-10-04,850.0,765.0,765.0,850.0,51500.0,809.9108276367188
2017-10-05,850.0,760.0,850.0,850.0,1500.0,809.9108276367188
2017-10-06,815.0,790.0,805.0,815.0,7000.0,776.5615234375
2017-10-09,815.0,800.0,815.0,800.0,1500.0,762.2689819335938
2017-10-10,850.0,750.0,800.0,850.0,19100.0,809.9108276367188
2017-10-11,805.0,770.0,775.0,805.0,2900.0,767.0331420898438
2017-10-12,805.0,805.0,805.0,805.0,0.0,767.0331420898438
2017-10-13,805.0,770.0,770.0,805.0,7800.0,767.0331420898438
2017-10-16,800.0,770.0,770.0,800.0,1500.0,762.2689819335938
2017-10-17,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2017-10-18,790.0,770.0,770.0,790.0,900.0,752.7406616210938
2017-10-19,800.0,770.0,770.0,800.0,1000.0,762.2689819335938
2017-10-20,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2017-10-23,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2017-10-24,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2017-10-25,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2017-10-26,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2017-10-27,770.0,770.0,770.0,770.0,500.0,733.6838989257812
2017-10-30,770.0,770.0,770.0,770.0,400.0,733.6838989257812
2017-10-31,770.0,760.0,770.0,760.0,1100.0,724.1555786132812
2017-11-01,760.0,750.0,760.0,750.0,1800.0,714.627197265625
2017-11-02,780.0,750.0,750.0,780.0,1600.0,743.2122802734375
2017-11-03,750.0,750.0,750.0,750.0,600.0,714.627197265625
2017-11-06,765.0,750.0,750.0,765.0,1600.0,728.919677734375
2017-11-07,750.0,750.0,750.0,750.0,5700.0,714.627197265625
2017-11-08,750.0,750.0,750.0,750.0,400.0,714.627197265625
2017-11-09,750.0,750.0,750.0,750.0,600.0,714.627197265625
2017-11-10,750.0,750.0,750.0,750.0,400.0,714.627197265625
2017-11-13,750.0,740.0,750.0,740.0,1300.0,705.0988159179688
2017-11-14,740.0,740.0,740.0,740.0,500.0,705.0988159179688
2017-11-15,800.0,800.0,800.0,800.0,5500.0,762.2689819335938
2017-11-16,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2017-11-17,780.0,780.0,780.0,780.0,400.0,743.2122802734375
2017-11-20,800.0,780.0,780.0,800.0,1900.0,762.2689819335938
2017-11-21,800.0,750.0,780.0,800.0,4300.0,762.2689819335938
2017-11-22,800.0,750.0,780.0,800.0,6200.0,762.2689819335938
2017-11-23,780.0,780.0,780.0,780.0,400.0,743.2122802734375
2017-11-24,800.0,750.0,750.0,800.0,21600.0,762.2689819335938
2017-11-27,800.0,785.0,800.0,785.0,6000.0,747.9764404296875
2017-11-28,790.0,750.0,780.0,790.0,17800.0,752.7406616210938
2017-11-29,780.0,745.0,780.0,745.0,4700.0,709.863037109375
2017-11-30,755.0,755.0,755.0,755.0,600.0,719.3914184570312
2017-12-01,755.0,755.0,755.0,755.0,0.0,719.3914184570312
2017-12-04,755.0,750.0,755.0,750.0,1500.0,714.627197265625
2017-12-05,750.0,740.0,750.0,750.0,2300.0,714.627197265625
2017-12-06,750.0,740.0,750.0,740.0,1200.0,705.0988159179688
2017-12-07,740.0,740.0,740.0,740.0,700.0,705.0988159179688
2017-12-08,740.0,720.0,740.0,720.0,2400.0,686.0421142578125
2017-12-11,720.0,700.0,720.0,720.0,4000.0,686.0421142578125
2017-12-12,780.0,620.0,720.0,760.0,17600.0,724.1555786132812
2017-12-13,760.0,600.0,760.0,720.0,33000.0,686.0421142578125
2017-12-14,750.0,610.0,720.0,650.0,93900.0,619.3435668945312
2017-12-15,810.0,650.0,650.0,770.0,6700.0,733.6838989257812
2017-12-18,765.0,680.0,750.0,750.0,12100.0,714.627197265625
2017-12-19,790.0,655.0,790.0,700.0,12100.0,666.9853515625
2017-12-20,800.0,800.0,800.0,800.0,200.0,762.2689819335938
2017-12-21,795.0,710.0,720.0,710.0,12700.0,676.5137329101562
2017-12-22,710.0,690.0,710.0,690.0,3100.0,657.45703125
2017-12-25,690.0,690.0,690.0,690.0,0.0,657.45703125
2017-12-26,690.0,690.0,690.0,690.0,0.0,657.45703125
2017-12-27,730.0,730.0,730.0,730.0,100.0,695.5704345703125
2017-12-28,730.0,730.0,730.0,730.0,0.0,695.5704345703125
2017-12-29,800.0,730.0,730.0,800.0,700.0,762.2689819335938
2018-01-01,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2018-01-02,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2018-01-03,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2018-01-04,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2018-01-05,800.0,700.0,700.0,800.0,26600.0,762.2689819335938
2018-01-08,725.0,650.0,700.0,680.0,23100.0,647.9286499023438
2018-01-09,725.0,680.0,700.0,680.0,1300.0,647.9286499023438
2018-01-10,680.0,630.0,630.0,680.0,15000.0,647.9286499023438
2018-01-11,680.0,680.0,680.0,680.0,0.0,647.9286499023438
2018-01-12,615.0,515.0,575.0,610.0,15500.0,581.2301025390625
2018-01-15,730.0,630.0,630.0,670.0,2500.0,638.4002685546875
2018-01-16,700.0,670.0,670.0,680.0,15500.0,647.9286499023438
2018-01-17,700.0,660.0,680.0,690.0,49700.0,657.45703125
2018-01-18,725.0,660.0,720.0,690.0,95100.0,657.45703125
2018-01-19,700.0,690.0,690.0,700.0,33200.0,666.9853515625
2018-01-22,725.0,700.0,725.0,715.0,13500.0,681.2779541015625
2018-01-23,715.0,700.0,700.0,715.0,3600.0,681.2779541015625
2018-01-24,700.0,700.0,700.0,700.0,500.0,666.9853515625
2018-01-25,700.0,660.0,690.0,700.0,19300.0,666.9853515625
2018-01-26,695.0,620.0,695.0,695.0,41100.0,662.2212524414062
2018-01-29,795.0,655.0,700.0,655.0,47700.0,624.1077880859375
2018-01-30,720.0,575.0,720.0,695.0,55200.0,662.2212524414062
2018-01-31,710.0,650.0,680.0,710.0,39900.0,676.5137329101562
2018-02-01,710.0,660.0,700.0,710.0,11800.0,676.5137329101562
2018-02-02,710.0,710.0,710.0,710.0,0.0,676.5137329101562
2018-02-05,710.0,710.0,710.0,710.0,0.0,676.5137329101562
2018-02-06,700.0,700.0,700.0,700.0,1800.0,666.9853515625
2018-02-07,705.0,690.0,700.0,700.0,14600.0,666.9853515625
2018-02-08,705.0,680.0,695.0,705.0,32100.0,671.7495727539062
2018-02-09,705.0,705.0,705.0,705.0,0.0,671.7495727539062
2018-02-12,705.0,680.0,700.0,705.0,3300.0,671.7495727539062
2018-02-13,705.0,690.0,705.0,705.0,7500.0,671.7495727539062
2018-02-14,710.0,700.0,700.0,700.0,14400.0,666.9853515625
2018-02-15,700.0,700.0,700.0,700.0,800.0,666.9853515625
2018-02-16,700.0,700.0,700.0,700.0,0.0,666.9853515625
2018-02-19,710.0,695.0,700.0,710.0,2800.0,676.5137329101562
2018-02-20,710.0,695.0,700.0,710.0,2500.0,676.5137329101562
2018-02-21,680.0,615.0,680.0,615.0,1200.0,585.9943237304688
2018-02-22,615.0,615.0,615.0,615.0,0.0,585.9943237304688
2018-02-23,615.0,615.0,615.0,615.0,0.0,585.9943237304688
2018-02-26,615.0,615.0,615.0,615.0,0.0,585.9943237304688
2018-02-27,685.0,615.0,625.0,685.0,10600.0,652.69287109375
2018-02-28,715.0,680.0,690.0,690.0,12300.0,657.45703125
2018-03-01,700.0,700.0,700.0,700.0,1300.0,666.9853515625
2018-03-02,700.0,700.0,700.0,700.0,0.0,666.9853515625
2018-03-05,700.0,700.0,700.0,700.0,0.0,666.9853515625
2018-03-06,700.0,700.0,700.0,700.0,100.0,666.9853515625
2018-03-07,685.0,625.0,660.0,635.0,13900.0,605.051025390625
2018-03-08,700.0,695.0,695.0,700.0,200.0,666.9853515625
2018-03-09,700.0,700.0,700.0,700.0,0.0,666.9853515625
2018-03-12,700.0,700.0,700.0,700.0,0.0,666.9853515625
2018-03-13,700.0,700.0,700.0,700.0,0.0,666.9853515625
2018-03-14,700.0,700.0,700.0,700.0,0.0,666.9853515625
2018-03-15,700.0,700.0,700.0,700.0,0.0,666.9853515625
2018-03-16,700.0,700.0,700.0,700.0,0.0,666.9853515625
2018-03-19,700.0,700.0,700.0,700.0,0.0,666.9853515625
2018-03-20,750.0,750.0,750.0,750.0,100.0,714.627197265625
2018-03-21,750.0,750.0,750.0,750.0,0.0,714.627197265625
2018-03-22,750.0,685.0,685.0,750.0,20200.0,714.627197265625
2018-03-23,750.0,575.0,750.0,750.0,11700.0,714.627197265625
2018-03-26,745.0,620.0,620.0,745.0,600.0,709.863037109375
2018-03-27,740.0,655.0,660.0,740.0,18200.0,705.0988159179688
2018-03-28,920.0,670.0,750.0,670.0,4200.0,638.4002685546875
2018-03-29,705.0,635.0,650.0,660.0,1000.0,628.8719482421875
2018-03-30,660.0,660.0,660.0,660.0,0.0,628.8719482421875
2018-04-02,700.0,700.0,700.0,700.0,200.0,666.9853515625
2018-04-03,730.0,660.0,660.0,715.0,1500.0,681.2779541015625
2018-04-04,710.0,675.0,710.0,675.0,200.0,643.1644897460938
2018-04-05,700.0,700.0,700.0,700.0,2000.0,666.9853515625
2018-04-06,700.0,700.0,700.0,700.0,0.0,666.9853515625
2018-04-09,710.0,675.0,680.0,710.0,5200.0,676.5137329101562
2018-04-10,685.0,680.0,685.0,685.0,1200.0,652.69287109375
2018-04-11,685.0,665.0,685.0,675.0,3500.0,643.1644897460938
2018-04-12,700.0,675.0,675.0,700.0,1000.0,666.9853515625
2018-04-13,685.0,660.0,685.0,660.0,2800.0,628.8719482421875
2018-04-16,660.0,660.0,660.0,660.0,0.0,628.8719482421875
2018-04-17,660.0,660.0,660.0,660.0,0.0,628.8719482421875
2018-04-18,675.0,640.0,675.0,670.0,10700.0,638.4002685546875
2018-04-19,670.0,670.0,670.0,670.0,0.0,638.4002685546875
2018-04-20,670.0,670.0,670.0,670.0,0.0,638.4002685546875
2018-04-23,685.0,650.0,685.0,685.0,5100.0,652.69287109375
2018-04-24,685.0,650.0,685.0,685.0,8000.0,652.69287109375
2018-04-25,685.0,685.0,685.0,685.0,0.0,652.69287109375
2018-04-26,685.0,685.0,685.0,685.0,0.0,652.69287109375
2018-04-27,685.0,685.0,685.0,685.0,0.0,658.5670776367188
2018-04-30,675.0,650.0,650.0,660.0,17800.0,634.5317993164062
2018-05-01,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-05-02,690.0,650.0,660.0,690.0,9600.0,663.3741455078125
2018-05-03,690.0,650.0,690.0,665.0,11900.0,639.3388061523438
2018-05-04,690.0,650.0,665.0,660.0,4300.0,634.5317993164062
2018-05-07,685.0,620.0,685.0,675.0,5100.0,648.9529418945312
2018-05-08,675.0,650.0,675.0,650.0,6000.0,624.9176635742188
2018-05-09,685.0,660.0,660.0,685.0,6800.0,658.5670776367188
2018-05-10,685.0,685.0,685.0,685.0,0.0,658.5670776367188
2018-05-11,690.0,670.0,685.0,685.0,5100.0,658.5670776367188
2018-05-14,685.0,660.0,685.0,670.0,5200.0,644.1458740234375
2018-05-15,830.0,650.0,670.0,660.0,12400.0,634.5317993164062
2018-05-16,700.0,650.0,665.0,700.0,10900.0,672.9882202148438
2018-05-17,700.0,670.0,700.0,680.0,23200.0,653.760009765625
2018-05-18,680.0,680.0,680.0,680.0,0.0,653.760009765625
2018-05-21,700.0,620.0,620.0,700.0,4600.0,672.9882202148438
2018-05-22,700.0,700.0,700.0,700.0,0.0,672.9882202148438
2018-05-23,700.0,700.0,700.0,700.0,0.0,672.9882202148438
2018-05-24,690.0,580.0,600.0,605.0,13000.0,581.6541137695312
2018-05-25,660.0,570.0,630.0,635.0,1700.0,610.4964599609375
2018-05-28,635.0,635.0,635.0,635.0,0.0,610.4964599609375
2018-05-29,635.0,635.0,635.0,635.0,0.0,610.4964599609375
2018-05-30,635.0,635.0,635.0,635.0,0.0,610.4964599609375
2018-05-31,675.0,560.0,560.0,660.0,9000.0,634.5317993164062
2018-06-01,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-04,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-05,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-06,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-07,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-08,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-11,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-12,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-13,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-14,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-15,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-18,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-19,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-20,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-21,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2018-06-22,960.0,605.0,825.0,640.0,4000.0,615.3035278320312
2018-06-25,680.0,645.0,680.0,645.0,200.0,620.110595703125
2018-06-26,645.0,645.0,645.0,645.0,0.0,620.110595703125
2018-06-27,570.0,570.0,570.0,570.0,2000.0,548.0046997070312
2018-06-28,570.0,570.0,570.0,570.0,0.0,548.0046997070312
2018-06-29,780.0,620.0,780.0,700.0,19500.0,672.9882202148438
2018-07-02,665.0,580.0,580.0,665.0,500.0,639.3388061523438
2018-07-03,665.0,665.0,665.0,665.0,0.0,639.3388061523438
2018-07-04,665.0,665.0,665.0,665.0,0.0,639.3388061523438
2018-07-05,660.0,555.0,635.0,555.0,2200.0,533.5835571289062
2018-07-06,555.0,555.0,555.0,555.0,0.0,533.5835571289062
2018-07-09,555.0,555.0,555.0,555.0,0.0,533.5835571289062
2018-07-10,555.0,555.0,555.0,555.0,0.0,533.5835571289062
2018-07-11,770.0,615.0,615.0,750.0,1300.0,721.058837890625
2018-07-12,750.0,750.0,750.0,750.0,0.0,721.058837890625
2018-07-13,750.0,750.0,750.0,750.0,0.0,721.058837890625
2018-07-16,750.0,750.0,750.0,750.0,0.0,721.058837890625
2018-07-17,750.0,750.0,750.0,750.0,0.0,721.058837890625
2018-07-18,1040.0,635.0,1040.0,640.0,9200.0,615.3035278320312
2018-07-19,685.0,650.0,685.0,675.0,500.0,648.9529418945312
2018-07-20,665.0,630.0,630.0,665.0,600.0,639.3388061523438
2018-07-23,640.0,590.0,590.0,640.0,1000.0,615.3035278320312
2018-07-24,660.0,565.0,660.0,650.0,1500.0,624.9176635742188
2018-07-25,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2018-07-26,650.0,610.0,615.0,650.0,6900.0,624.9176635742188
2018-07-27,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2018-07-30,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2018-07-31,810.0,650.0,650.0,795.0,54400.0,764.3223876953125
2018-08-01,760.0,615.0,615.0,630.0,3400.0,605.6893920898438
2018-08-02,745.0,630.0,745.0,630.0,10300.0,605.6893920898438
2018-08-03,780.0,550.0,550.0,740.0,14000.0,711.4447021484375
2018-08-06,890.0,740.0,740.0,775.0,2000.0,745.0941162109375
2018-08-07,770.0,595.0,765.0,770.0,20600.0,740.2870483398438
2018-08-08,770.0,770.0,770.0,770.0,0.0,740.2870483398438
2018-08-09,825.0,725.0,725.0,815.0,6800.0,783.5505981445312
2018-08-10,815.0,815.0,815.0,815.0,0.0,783.5505981445312
2018-08-13,850.0,630.0,810.0,815.0,6000.0,783.5505981445312
2018-08-14,810.0,645.0,645.0,810.0,5300.0,778.7435302734375
2018-08-15,810.0,810.0,810.0,810.0,0.0,778.7435302734375
2018-08-16,810.0,665.0,700.0,810.0,1600.0,778.7435302734375
2018-08-17,810.0,810.0,810.0,810.0,0.0,778.7435302734375
2018-08-20,775.0,700.0,760.0,705.0,8400.0,677.7952880859375
2018-08-21,765.0,755.0,765.0,755.0,300.0,725.8659057617188
2018-08-22,755.0,755.0,755.0,755.0,0.0,725.8659057617188
2018-08-23,755.0,755.0,755.0,755.0,0.0,725.8659057617188
2018-08-24,755.0,755.0,755.0,755.0,0.0,725.8659057617188
2018-08-27,755.0,755.0,755.0,755.0,0.0,725.8659057617188
2018-08-28,785.0,770.0,770.0,785.0,300.0,754.708251953125
2018-08-29,785.0,785.0,785.0,785.0,0.0,754.708251953125
2018-08-30,785.0,785.0,785.0,785.0,0.0,754.708251953125
2018-08-31,785.0,785.0,785.0,785.0,0.0,754.708251953125
2018-09-03,785.0,785.0,785.0,785.0,0.0,754.708251953125
2018-09-04,785.0,785.0,785.0,785.0,0.0,754.708251953125
2018-09-05,785.0,785.0,785.0,785.0,0.0,754.708251953125
2018-09-06,785.0,785.0,785.0,785.0,0.0,754.708251953125
2018-09-07,785.0,785.0,785.0,785.0,0.0,754.708251953125
2018-09-10,835.0,820.0,835.0,820.0,200.0,788.357666015625
2018-09-11,820.0,820.0,820.0,820.0,0.0,788.357666015625
2018-09-12,820.0,705.0,820.0,760.0,600.0,730.6729736328125
2018-09-13,760.0,760.0,760.0,760.0,0.0,730.6729736328125
2018-09-14,760.0,760.0,760.0,760.0,0.0,730.6729736328125
2018-09-17,860.0,790.0,860.0,790.0,800.0,759.5153198242188
2018-09-18,790.0,790.0,790.0,790.0,0.0,759.5153198242188
2018-09-19,790.0,790.0,790.0,790.0,0.0,759.5153198242188
2018-09-20,790.0,790.0,790.0,790.0,0.0,759.5153198242188
2018-09-21,790.0,790.0,790.0,790.0,0.0,759.5153198242188
2018-09-24,790.0,790.0,790.0,790.0,0.0,759.5153198242188
2018-09-25,790.0,790.0,790.0,790.0,0.0,759.5153198242188
2018-09-26,790.0,790.0,790.0,790.0,0.0,759.5153198242188
2018-09-27,790.0,790.0,790.0,790.0,0.0,759.5153198242188
2018-09-28,790.0,790.0,790.0,790.0,0.0,759.5153198242188
2018-10-01,885.0,670.0,885.0,690.0,14200.0,663.3741455078125
2018-10-02,690.0,690.0,690.0,690.0,0.0,663.3741455078125
2018-10-03,690.0,690.0,690.0,690.0,0.0,663.3741455078125
2018-10-04,890.0,605.0,760.0,605.0,7600.0,581.6541137695312
2018-10-05,750.0,745.0,750.0,745.0,800.0,716.2517700195312
2018-10-08,745.0,745.0,745.0,745.0,0.0,716.2517700195312
2018-10-09,745.0,745.0,745.0,745.0,0.0,716.2517700195312
2018-10-10,890.0,700.0,830.0,700.0,2600.0,672.9882202148438
2018-10-11,680.0,680.0,680.0,680.0,42200.0,653.760009765625
2018-10-12,680.0,680.0,680.0,680.0,200.0,653.760009765625
2018-10-15,775.0,580.0,580.0,770.0,3500.0,740.2870483398438
2018-10-16,890.0,750.0,770.0,845.0,1300.0,812.3929443359375
2018-10-17,845.0,845.0,845.0,845.0,0.0,812.3929443359375
2018-10-18,845.0,845.0,845.0,845.0,0.0,812.3929443359375
2018-10-19,875.0,680.0,875.0,730.0,12700.0,701.83056640625
2018-10-22,775.0,700.0,775.0,700.0,14900.0,672.9882202148438
2018-10-23,840.0,840.0,840.0,840.0,18500.0,807.5858764648438
2018-10-24,880.0,635.0,635.0,880.0,33400.0,846.0423583984375
2018-10-25,880.0,680.0,880.0,870.0,62200.0,836.42822265625
2018-10-26,870.0,705.0,705.0,870.0,49900.0,836.42822265625
2018-10-29,865.0,715.0,715.0,865.0,39200.0,831.6211547851562
2018-10-30,880.0,750.0,860.0,880.0,40500.0,846.0423583984375
2018-10-31,890.0,715.0,870.0,890.0,51600.0,855.656494140625
2018-11-01,890.0,890.0,890.0,890.0,0.0,855.656494140625
2018-11-02,885.0,720.0,720.0,885.0,15200.0,850.8494262695312
2018-11-05,890.0,745.0,745.0,890.0,20100.0,855.656494140625
2018-11-06,850.0,730.0,750.0,850.0,91000.0,817.2000122070312
2018-11-07,850.0,800.0,850.0,830.0,29500.0,797.9718017578125
2018-11-08,805.0,755.0,755.0,770.0,50200.0,740.2870483398438
2018-11-09,805.0,760.0,805.0,760.0,51600.0,730.6729736328125
2018-11-12,735.0,720.0,720.0,735.0,200.0,706.6376342773438
2018-11-13,735.0,735.0,735.0,735.0,0.0,706.6376342773438
2018-11-14,735.0,735.0,735.0,735.0,0.0,706.6376342773438
2018-11-15,715.0,710.0,710.0,715.0,300.0,687.409423828125
2018-11-16,720.0,720.0,720.0,720.0,100.0,692.2164916992188
2018-11-19,725.0,720.0,720.0,725.0,1200.0,697.0235595703125
2018-11-20,725.0,725.0,725.0,725.0,0.0,697.0235595703125
2018-11-21,745.0,550.0,550.0,745.0,2100.0,716.2517700195312
2018-11-22,745.0,585.0,585.0,745.0,5100.0,716.2517700195312
2018-11-23,730.0,730.0,730.0,730.0,1800.0,701.83056640625
2018-11-26,730.0,730.0,730.0,730.0,0.0,701.83056640625
2018-11-27,725.0,630.0,630.0,725.0,2200.0,697.0235595703125
2018-11-28,840.0,650.0,750.0,680.0,1100.0,653.760009765625
2018-11-29,705.0,675.0,675.0,705.0,14800.0,677.7952880859375
2018-11-30,700.0,700.0,700.0,700.0,100.0,672.9882202148438
2018-12-03,700.0,700.0,700.0,700.0,0.0,672.9882202148438
2018-12-04,650.0,650.0,650.0,650.0,100.0,624.9176635742188
2018-12-05,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2018-12-06,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2018-12-07,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2018-12-10,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2018-12-11,610.0,530.0,530.0,610.0,300.0,586.461181640625
