Date,High,Low,Open,Close,Volume,Adj Close
2004-02-11,100.0,65.0,100.0,65.0,0.0,9.332167625427246
2004-02-12,100.0,66.25,100.0,66.25,0.0,9.511632919311523
2004-02-13,100.0,65.0,100.0,65.0,0.0,9.332167625427246
2004-02-16,98.75,76.25,98.75,76.25,0.0,10.947351455688477
2004-02-17,100.0,65.0,100.0,65.0,0.0,9.332167625427246
2004-02-18,100.0,65.0,100.0,65.0,0.0,9.332167625427246
2004-02-19,98.75,65.0,98.75,65.0,0.0,9.332167625427246
2004-02-20,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-02-24,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-02-25,76.25,76.25,76.25,76.25,0.0,10.947351455688477
2004-02-26,76.25,76.25,76.25,76.25,0.0,10.947351455688477
2004-02-27,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-01,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-02,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-03,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-04,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-05,100.0,65.0,100.0,65.0,0.0,9.332167625427246
2004-03-08,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-09,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-10,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-11,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-12,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-15,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-16,101.25,101.25,101.25,101.25,0.0,14.536646842956543
2004-03-17,101.25,101.25,101.25,101.25,0.0,14.536646842956543
2004-03-18,101.25,101.25,101.25,101.25,0.0,14.536646842956543
2004-03-19,101.25,101.25,101.25,101.25,0.0,14.536646842956543
2004-03-22,101.25,101.25,101.25,101.25,0.0,14.536646842956543
2004-03-23,101.25,101.25,101.25,101.25,0.0,14.536646842956543
2004-03-24,98.75,65.0,98.75,65.0,0.0,9.332167625427246
2004-03-25,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-26,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-29,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-03-30,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-03-31,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-04-01,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-04-02,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-04-05,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-04-06,87.5,65.0,87.5,65.0,0.0,9.332167625427246
2004-04-07,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-04-08,100.0,65.0,100.0,65.0,0.0,9.332167625427246
2004-04-09,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-04-12,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-04-13,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-04-14,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-04-15,65.0,65.0,65.0,65.0,0.0,9.332167625427246
2004-04-16,87.5,87.5,87.5,87.5,0.0,12.562532424926758
2004-04-19,87.5,87.5,87.5,87.5,0.0,12.562532424926758
2004-04-20,87.5,65.0,87.5,65.0,0.0,9.332167625427246
2004-04-21,87.5,65.0,87.5,65.0,0.0,9.332167625427246
2004-04-22,87.5,65.0,87.5,65.0,0.0,9.332167625427246
2004-04-23,87.5,65.0,87.5,65.0,0.0,9.332167625427246
2004-04-26,87.5,65.0,87.5,65.0,0.0,9.332167625427246
2004-04-27,87.5,81.25,87.5,81.25,0.0,11.665210723876953
2004-04-28,87.5,65.0,87.5,65.0,0.0,9.332167625427246
2004-04-29,87.5,65.0,87.5,65.0,0.0,9.332167625427246
2004-04-30,87.5,87.5,87.5,87.5,4000.0,12.562532424926758
2004-05-03,87.5,87.5,87.5,87.5,0.0,12.562532424926758
2004-05-04,87.5,57.5,87.5,57.5,0.0,8.255378723144531
2004-05-05,75.0,57.5,75.0,57.5,0.0,8.255378723144531
2004-05-06,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-05-07,87.5,75.0,75.0,87.5,8000.0,12.562532424926758
2004-05-10,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-11,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-12,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-13,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-14,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-17,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-18,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-19,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-20,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-21,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-24,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-25,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-26,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-27,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-28,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-05-31,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-01,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-02,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-03,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-04,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-07,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-08,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-09,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-10,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-11,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-14,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-15,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-16,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-17,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-18,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-21,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-22,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-23,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-24,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-25,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-28,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-29,57.5,57.5,57.5,57.5,0.0,8.255378723144531
2004-06-30,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-01,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-02,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-05,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-06,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-07,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-08,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-09,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-12,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-13,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-14,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-15,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-16,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-19,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-20,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-21,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-22,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-23,98.75,98.75,98.75,98.75,0.0,14.177717208862305
2004-07-26,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-27,98.75,98.75,98.75,98.75,0.0,14.177717208862305
2004-07-28,100.0,100.0,100.0,100.0,0.0,14.357181549072266
2004-07-29,87.5,87.5,87.5,87.5,10000.0,12.562532424926758
2004-07-30,100.0,91.25,91.25,100.0,32000.0,14.357181549072266
2004-08-02,102.5,87.5,87.5,102.5,44000.0,14.716111183166504
2004-08-03,105.0,103.75,103.75,105.0,20000.0,15.075040817260742
2004-08-04,103.75,87.5,103.75,87.5,0.0,12.562532424926758
2004-08-05,103.75,87.5,103.75,87.5,0.0,12.562532424926758
2004-08-06,105.0,76.25,105.0,76.25,0.0,10.947351455688477
2004-08-09,105.0,105.0,105.0,105.0,0.0,15.075040817260742
2004-08-10,105.0,68.75,105.0,68.75,0.0,9.870563507080078
2004-08-11,105.0,76.25,105.0,76.25,0.0,10.947351455688477
2004-08-12,105.0,76.25,105.0,76.25,0.0,10.947351455688477
2004-08-13,105.0,78.75,105.0,78.75,0.0,11.306281089782715
2004-08-16,105.0,68.75,105.0,68.75,0.0,9.870563507080078
2004-08-17,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-08-18,105.0,68.75,105.0,68.75,0.0,9.870563507080078
2004-08-19,105.0,76.25,105.0,76.25,0.0,10.947351455688477
2004-08-20,102.5,82.5,102.5,82.5,0.0,11.844676971435547
2004-08-23,102.5,102.5,102.5,102.5,0.0,14.716111183166504
2004-08-24,105.0,68.75,105.0,68.75,0.0,9.870563507080078
2004-08-25,102.5,68.75,102.5,68.75,0.0,9.870563507080078
2004-08-26,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-08-27,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-08-30,105.0,68.75,105.0,68.75,0.0,9.870563507080078
2004-08-31,105.0,68.75,105.0,68.75,0.0,9.870563507080078
2004-09-01,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-09-02,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-09-03,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-09-06,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-09-07,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-09-08,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-09-09,105.0,68.75,105.0,68.75,0.0,9.870563507080078
2004-09-10,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-09-13,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-09-14,68.75,68.75,68.75,68.75,0.0,9.870563507080078
2004-09-15,112.5,107.5,107.5,112.5,18000.0,16.15182876586914
2004-09-16,110.0,73.75,110.0,73.75,0.0,10.588419914245605
2004-09-17,73.75,73.75,73.75,73.75,0.0,10.588419914245605
2004-09-20,73.75,73.75,73.75,73.75,0.0,10.588419914245605
2004-09-21,73.75,73.75,73.75,73.75,0.0,10.588419914245605
2004-09-22,73.75,73.75,73.75,73.75,0.0,10.588419914245605
2004-09-23,73.75,73.75,73.75,73.75,0.0,10.588419914245605
2004-09-24,76.25,76.25,76.25,76.25,0.0,10.947351455688477
2004-09-27,150.0,73.75,150.0,73.75,0.0,10.588419914245605
2004-09-28,150.0,78.75,150.0,78.75,0.0,11.306281089782715
2004-09-29,112.5,112.5,112.5,112.5,10000.0,16.15182876586914
2004-09-30,115.0,112.5,112.5,115.0,20000.0,16.510757446289062
2004-10-01,117.5,78.75,117.5,78.75,0.0,11.306281089782715
2004-10-04,90.0,90.0,90.0,90.0,0.0,12.921463012695312
2004-10-05,113.75,76.25,113.75,76.25,0.0,10.947351455688477
2004-10-06,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-10-07,115.0,75.0,115.0,75.0,0.0,10.7678861618042
2004-10-08,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-10-11,125.0,75.0,125.0,75.0,0.0,10.7678861618042
2004-10-12,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-10-13,76.25,76.25,76.25,76.25,0.0,10.947351455688477
2004-10-14,76.25,76.25,76.25,76.25,0.0,10.947351455688477
2004-10-15,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-10-18,76.25,76.25,76.25,76.25,0.0,10.947351455688477
2004-10-19,81.25,81.25,81.25,81.25,0.0,11.665210723876953
2004-10-20,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-10-21,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-10-22,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-10-25,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-10-26,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-10-27,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-10-28,125.0,81.25,125.0,81.25,0.0,11.665210723876953
2004-10-29,125.0,87.5,125.0,87.5,0.0,12.562532424926758
2004-11-01,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-11-02,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-11-03,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-11-04,75.0,75.0,75.0,75.0,0.0,10.7678861618042
2004-11-05,125.0,125.0,125.0,125.0,20000.0,17.94647789001465
2004-11-08,125.0,125.0,125.0,125.0,0.0,17.94647789001465
2004-11-09,156.25,156.25,156.25,156.25,0.0,22.4330997467041
2004-11-10,156.25,106.25,156.25,106.25,0.0,15.254504203796387
2004-11-11,125.0,87.5,125.0,87.5,0.0,12.562532424926758
2004-11-12,87.5,87.5,87.5,87.5,0.0,12.562532424926758
2004-11-15,87.5,87.5,87.5,87.5,0.0,12.562532424926758
2004-11-16,87.5,87.5,87.5,87.5,0.0,12.562532424926758
2004-11-17,87.5,87.5,87.5,87.5,0.0,12.562532424926758
2004-11-18,87.5,87.5,87.5,87.5,0.0,12.562532424926758
2004-11-19,87.5,87.5,87.5,87.5,0.0,12.562532424926758
2004-11-22,87.5,87.5,87.5,87.5,0.0,12.562532424926758
2004-11-23,143.75,131.25,131.25,143.75,14000.0,20.63844871520996
2004-11-24,150.0,150.0,150.0,150.0,0.0,21.5357723236084
2004-11-25,150.0,150.0,150.0,150.0,0.0,21.5357723236084
2004-11-26,150.0,150.0,150.0,150.0,0.0,21.5357723236084
2004-11-29,150.0,150.0,150.0,150.0,0.0,21.5357723236084
2004-11-30,150.0,150.0,150.0,150.0,0.0,21.5357723236084
2004-12-01,143.75,112.5,143.75,112.5,0.0,16.15182876586914
2004-12-02,143.75,112.5,143.75,112.5,0.0,16.15182876586914
2004-12-03,143.75,143.75,143.75,143.75,10000.0,20.63844871520996
2004-12-06,150.0,112.5,150.0,112.5,0.0,16.15182876586914
2004-12-07,150.0,150.0,150.0,150.0,0.0,21.5357723236084
2004-12-08,150.0,150.0,150.0,150.0,0.0,21.5357723236084
2004-12-09,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-10,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-13,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-14,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-15,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-16,137.5,137.5,137.5,137.5,0.0,19.741127014160156
2004-12-17,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-20,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-21,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-22,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-23,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-24,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-27,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-28,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-29,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-30,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2004-12-31,143.75,143.75,143.75,143.75,0.0,20.63844871520996
2005-01-03,145.0,145.0,145.0,145.0,0.0,20.817914962768555
2005-01-04,145.0,145.0,145.0,145.0,0.0,20.817914962768555
2005-01-05,145.0,145.0,145.0,145.0,0.0,20.817914962768555
2005-01-06,145.0,145.0,145.0,145.0,0.0,20.817914962768555
2005-01-07,142.5,142.5,142.5,142.5,0.0,20.458986282348633
2005-01-10,145.0,145.0,145.0,145.0,0.0,20.817914962768555
2005-01-11,145.0,145.0,145.0,145.0,0.0,20.817914962768555
2005-01-12,145.0,145.0,145.0,145.0,0.0,20.817914962768555
2005-01-13,145.0,145.0,145.0,145.0,0.0,20.817914962768555
2005-01-14,162.5,162.5,162.5,162.5,0.0,23.330421447753906
2005-01-17,162.5,162.5,162.5,162.5,0.0,23.330421447753906
2005-01-18,162.5,162.5,162.5,162.5,0.0,23.330421447753906
2005-01-19,162.5,162.5,162.5,162.5,0.0,23.330421447753906
2005-01-20,162.5,162.5,162.5,162.5,0.0,23.330421447753906
2005-01-24,125.0,102.5,125.0,102.5,0.0,14.716111183166504
2005-01-25,102.5,102.5,102.5,102.5,0.0,14.716111183166504
2005-01-26,102.5,102.5,102.5,102.5,0.0,14.716111183166504
2005-01-27,102.5,102.5,102.5,102.5,0.0,14.716111183166504
2005-01-28,102.5,102.5,102.5,102.5,0.0,14.716111183166504
2005-01-31,102.5,102.5,102.5,102.5,0.0,14.716111183166504
2005-02-01,102.5,102.5,102.5,102.5,0.0,14.716111183166504
2005-02-02,102.5,102.5,102.5,102.5,0.0,14.716111183166504
2005-02-03,102.5,102.5,102.5,102.5,0.0,14.716111183166504
2005-02-04,142.5,125.0,142.5,125.0,0.0,17.94647789001465
2005-02-07,150.0,137.5,150.0,137.5,16000.0,19.741127014160156
2005-02-08,137.5,137.5,137.5,137.5,0.0,19.741127014160156
2005-02-11,137.5,137.5,137.5,137.5,0.0,19.741127014160156
2005-02-14,137.5,137.5,137.5,137.5,0.0,19.741127014160156
2005-02-15,137.5,137.5,137.5,137.5,0.0,19.741127014160156
2005-02-16,137.5,137.5,137.5,137.5,0.0,19.741127014160156
2005-02-17,137.5,137.5,137.5,137.5,0.0,19.741127014160156
2005-02-18,137.5,137.5,137.5,137.5,0.0,19.741127014160156
2005-02-21,175.0,125.0,175.0,125.0,0.0,17.94647789001465
2005-02-22,125.0,115.0,125.0,125.0,992000.0,17.94647789001465
2005-02-23,130.0,130.0,130.0,130.0,2000.0,18.664335250854492
2005-02-24,130.0,92.5,130.0,92.5,0.0,13.280391693115234
2005-02-25,150.0,150.0,150.0,150.0,2000.0,21.5357723236084
2005-02-28,162.5,105.0,162.5,105.0,0.0,15.075040817260742
2005-03-01,150.0,150.0,150.0,150.0,0.0,21.5357723236084
2005-03-02,150.0,105.0,150.0,105.0,0.0,15.075040817260742
2005-03-03,150.0,105.0,150.0,105.0,0.0,15.075040817260742
2005-03-04,162.5,105.0,162.5,105.0,0.0,15.075040817260742
2005-03-07,157.5,105.0,157.5,105.0,0.0,15.075040817260742
2005-03-08,150.0,105.0,150.0,105.0,0.0,15.075040817260742
2005-03-09,162.5,105.0,162.5,105.0,0.0,15.075040817260742
2005-03-10,132.5,107.5,132.5,107.5,0.0,15.433968544006348
2005-03-14,105.0,105.0,105.0,105.0,0.0,15.075040817260742
2005-03-15,150.0,105.0,150.0,105.0,0.0,15.075040817260742
2005-03-16,137.5,107.5,137.5,107.5,0.0,15.433968544006348
2005-03-17,105.0,105.0,105.0,105.0,0.0,15.075040817260742
2005-03-18,150.0,137.5,150.0,137.5,0.0,19.741127014160156
2005-03-21,137.5,137.5,137.5,137.5,40000.0,19.741127014160156
2005-03-22,137.5,125.0,137.5,125.0,100000.0,17.94647789001465
2005-03-23,137.5,112.5,137.5,112.5,0.0,16.15182876586914
2005-03-24,130.0,120.0,130.0,120.0,0.0,17.228618621826172
2005-03-28,87.5,87.5,87.5,87.5,0.0,12.562532424926758
2005-03-29,150.0,115.0,150.0,115.0,0.0,16.510757446289062
2005-03-30,132.5,115.0,120.0,132.5,222000.0,19.023265838623047
2005-03-31,132.5,115.0,132.5,115.0,0.0,16.510757446289062
2005-04-01,137.5,102.5,137.5,102.5,0.0,14.716111183166504
2005-04-04,137.5,137.5,137.5,137.5,100000.0,19.741127014160156
2005-04-05,142.5,142.5,142.5,142.5,0.0,20.458986282348633
2005-04-06,125.0,125.0,125.0,125.0,50000.0,17.94647789001465
2005-04-07,137.5,112.5,137.5,112.5,0.0,16.15182876586914
2005-04-08,137.5,112.5,137.5,112.5,0.0,16.15182876586914
2005-04-11,137.5,87.5,137.5,87.5,0.0,12.562532424926758
2005-04-12,137.5,87.5,137.5,87.5,0.0,12.562532424926758
2005-04-13,132.5,132.5,132.5,132.5,40000.0,19.023265838623047
2005-04-14,150.0,115.0,150.0,115.0,0.0,16.510757446289062
2005-04-15,137.5,112.5,137.5,112.5,0.0,16.15182876586914
2005-04-18,132.5,102.5,132.5,102.5,0.0,14.716111183166504
2005-04-19,132.5,102.5,132.5,102.5,0.0,14.716111183166504
2005-04-20,132.5,110.0,132.5,110.0,0.0,15.792898178100586
2005-04-21,132.5,95.0,132.5,95.0,0.0,13.639322280883789
2005-04-25,95.0,95.0,95.0,95.0,0.0,13.639322280883789
2005-04-26,95.0,95.0,95.0,95.0,0.0,13.639322280883789
2005-04-27,95.0,95.0,95.0,95.0,0.0,13.639322280883789
2005-04-28,137.5,95.0,137.5,95.0,0.0,13.639322280883789
2005-04-29,95.0,95.0,95.0,95.0,0.0,13.639322280883789
2005-05-02,95.0,95.0,95.0,95.0,0.0,13.639322280883789
2005-05-03,95.0,95.0,95.0,95.0,0.0,13.639322280883789
2005-05-04,95.0,95.0,95.0,95.0,0.0,13.639322280883789
2005-05-06,95.0,95.0,95.0,95.0,0.0,13.639322280883789
2005-05-09,95.0,95.0,95.0,95.0,0.0,13.639322280883789
2005-05-10,130.0,95.0,130.0,95.0,0.0,13.639322280883789
2005-05-11,130.0,102.5,130.0,102.5,0.0,14.716111183166504
2005-05-12,130.0,100.0,130.0,100.0,0.0,14.357181549072266
2005-05-13,125.0,97.5,125.0,97.5,0.0,13.998252868652344
2005-05-16,130.0,130.0,130.0,130.0,40000.0,18.664335250854492
2005-05-17,130.0,100.0,130.0,100.0,0.0,14.357181549072266
2005-05-18,130.0,102.5,130.0,102.5,0.0,14.716111183166504
2005-05-19,130.0,100.0,130.0,100.0,0.0,14.357181549072266
2005-05-20,130.0,100.0,130.0,100.0,0.0,14.357181549072266
2005-05-23,130.0,92.5,130.0,92.5,0.0,13.280391693115234
2005-05-25,130.0,100.0,130.0,100.0,0.0,14.357181549072266
2005-05-26,130.0,100.0,130.0,100.0,0.0,14.357181549072266
2005-05-27,130.0,130.0,130.0,130.0,0.0,18.664335250854492
2005-05-30,130.0,100.0,130.0,100.0,0.0,14.357181549072266
2005-05-31,130.0,100.0,130.0,100.0,0.0,14.357181549072266
2005-06-01,130.0,95.0,130.0,95.0,0.0,13.639322280883789
2005-06-02,130.0,102.5,130.0,102.5,0.0,14.716111183166504
2005-06-03,130.0,92.5,130.0,92.5,0.0,13.280391693115234
2005-06-06,130.0,100.0,130.0,100.0,0.0,14.357181549072266
2005-06-07,130.0,95.0,130.0,95.0,0.0,13.639322280883789
2005-06-08,130.0,92.5,130.0,92.5,0.0,13.280391693115234
2005-06-09,130.0,100.0,130.0,100.0,0.0,14.357181549072266
2005-06-10,130.0,97.5,130.0,97.5,0.0,13.998252868652344
2005-06-13,130.0,92.5,130.0,92.5,0.0,13.280391693115234
2005-06-14,130.0,92.5,130.0,92.5,0.0,13.280391693115234
2005-06-15,130.0,92.5,130.0,92.5,0.0,13.280391693115234
2005-06-16,130.0,92.5,130.0,92.5,0.0,13.280391693115234
2005-06-17,130.0,100.0,130.0,100.0,0.0,14.357181549072266
2005-06-20,130.0,92.5,130.0,92.5,0.0,14.279991149902344
2005-06-21,130.0,97.5,130.0,97.5,0.0,15.051884651184082
2005-06-22,130.0,95.0,130.0,95.0,0.0,14.665938377380371
2005-06-23,130.0,130.0,130.0,130.0,0.0,20.06917953491211
2005-06-24,130.0,92.5,130.0,92.5,0.0,14.279991149902344
2005-06-27,130.0,92.5,130.0,92.5,0.0,14.279991149902344
2005-06-28,125.0,95.0,125.0,95.0,0.0,14.665938377380371
2005-06-29,130.0,130.0,130.0,130.0,0.0,20.06917953491211
2005-06-30,130.0,100.0,130.0,100.0,0.0,15.43782901763916
2005-07-01,125.0,102.5,125.0,102.5,0.0,15.823774337768555
2005-07-04,127.5,92.5,127.5,92.5,0.0,14.279991149902344
2005-07-05,125.0,92.5,125.0,92.5,0.0,14.279991149902344
2005-07-06,125.0,95.0,125.0,95.0,0.0,14.665938377380371
2005-07-07,125.0,97.5,125.0,97.5,0.0,15.051884651184082
2005-07-08,125.0,97.5,125.0,97.5,0.0,15.051884651184082
2005-07-11,127.5,100.0,127.5,100.0,0.0,15.43782901763916
2005-07-12,105.0,105.0,105.0,105.0,10000.0,16.209720611572266
2005-07-13,127.5,102.5,127.5,102.5,0.0,15.823774337768555
2005-07-14,130.0,71.25,130.0,71.25,0.0,10.999454498291016
2005-07-15,105.0,105.0,105.0,105.0,6000.0,16.209720611572266
2005-07-18,130.0,88.75,130.0,88.75,0.0,13.701074600219727
2005-07-19,128.75,93.75,128.75,93.75,0.0,14.472965240478516
2005-07-20,127.5,90.0,127.5,90.0,0.0,13.89404582977295
2005-07-21,127.5,76.25,127.5,76.25,0.0,11.771345138549805
2005-07-22,130.0,76.25,130.0,76.25,0.0,11.771345138549805
2005-07-25,120.0,83.75,120.0,83.75,0.0,12.929183006286621
2005-07-26,120.0,87.5,120.0,87.5,0.0,13.508100509643555
2005-07-27,120.0,100.0,120.0,100.0,0.0,15.43782901763916
2005-07-28,120.0,100.0,120.0,100.0,0.0,15.43782901763916
2005-07-29,120.0,100.0,120.0,100.0,0.0,15.43782901763916
2005-08-01,120.0,88.75,120.0,88.75,0.0,13.701074600219727
2005-08-02,105.0,76.25,105.0,76.25,0.0,11.771345138549805
2005-08-03,105.0,82.5,105.0,82.5,0.0,12.736211776733398
2005-08-04,105.0,105.0,105.0,105.0,20000.0,16.209720611572266
2005-08-05,105.0,105.0,105.0,105.0,150000.0,16.209720611572266
2005-08-08,105.0,90.0,105.0,90.0,0.0,13.89404582977295
2005-08-09,105.0,105.0,105.0,105.0,120000.0,16.209720611572266
2005-08-10,107.5,107.5,107.5,107.5,10000.0,16.595664978027344
2005-08-11,125.0,108.75,108.75,125.0,656000.0,19.297286987304688
2005-08-12,120.0,117.5,120.0,117.5,100000.0,18.139450073242188
2005-08-15,112.5,112.5,112.5,112.5,30000.0,17.367557525634766
2005-08-16,125.0,88.75,125.0,88.75,0.0,13.701074600219727
2005-08-18,117.5,117.5,117.5,117.5,20000.0,18.139450073242188
2005-08-19,120.0,107.5,116.25,120.0,178000.0,18.5253963470459
2005-08-22,120.0,80.0,120.0,80.0,0.0,12.350262641906738
2005-08-23,118.75,108.75,118.75,108.75,0.0,16.78864097595215
2005-08-24,106.25,105.0,105.0,105.0,130000.0,16.209720611572266
2005-08-25,88.75,88.75,88.75,88.75,2000.0,13.701074600219727
2005-08-26,112.5,90.0,112.5,90.0,0.0,13.89404582977295
