Date,High,Low,Open,Close,Volume,Adj Close
2015-03-16,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-03-17,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-03-18,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-03-19,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-03-20,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-03-23,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-03-24,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-03-25,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-03-26,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-03-27,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-03-30,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-03-31,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-04-01,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-04-02,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-04-06,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-04-07,1050.0,1047.5,1050.0,1047.5,10000.0,920.8493041992188
2015-04-08,1047.5,1047.5,1047.5,1047.5,0.0,920.8493041992188
2015-04-09,850.0,850.0,850.0,850.0,3000.0,747.2285766601562
2015-04-10,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-04-13,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-04-14,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-04-15,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-04-16,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-04-17,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-04-20,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-04-21,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-04-22,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-04-23,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-04-24,875.0,875.0,875.0,875.0,2000.0,769.2058715820312
2015-04-27,875.0,850.0,875.0,850.0,29000.0,747.2285766601562
2015-04-28,1000.0,900.0,900.0,1000.0,3000.0,879.0924072265625
2015-04-29,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-04-30,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-04,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-05,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-06,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-07,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-08,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-11,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-12,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-13,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-15,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-18,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-19,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-20,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-21,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-22,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-25,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-26,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-05-27,990.0,990.0,990.0,990.0,1000.0,870.301513671875
2015-05-28,990.0,990.0,990.0,990.0,0.0,870.301513671875
2015-05-29,990.0,990.0,990.0,990.0,0.0,870.301513671875
2015-06-01,990.0,990.0,990.0,990.0,0.0,870.301513671875
2015-06-03,990.0,990.0,990.0,990.0,0.0,870.301513671875
2015-06-04,1000.0,1000.0,1000.0,1000.0,1000.0,879.0924072265625
2015-06-05,990.0,990.0,990.0,990.0,1000.0,870.301513671875
2015-06-08,990.0,990.0,990.0,990.0,0.0,870.301513671875
2015-06-09,990.0,990.0,990.0,990.0,0.0,870.301513671875
2015-06-10,990.0,990.0,990.0,990.0,0.0,870.301513671875
2015-06-11,1000.0,990.0,990.0,990.0,11000.0,870.301513671875
2015-06-12,900.0,900.0,900.0,900.0,25000.0,791.1832275390625
2015-06-15,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-06-16,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-06-17,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-06-18,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-06-19,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-06-22,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-06-23,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-06-24,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-06-25,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-06-26,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-06-29,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-06-30,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-07-01,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-07-02,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-07-03,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-07-06,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-07-07,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-07-08,900.0,900.0,900.0,900.0,11000.0,791.1832275390625
2015-07-09,900.0,900.0,900.0,900.0,8000.0,791.1832275390625
2015-07-10,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-07-13,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-07-14,900.0,900.0,900.0,900.0,10000.0,791.1832275390625
2015-07-15,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-07-22,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-07-23,1020.0,925.0,925.0,950.0,418000.0,835.1378173828125
2015-07-24,950.0,950.0,950.0,950.0,495000.0,835.1378173828125
2015-07-27,930.0,930.0,930.0,930.0,275000.0,817.5559692382812
2015-07-28,930.0,930.0,930.0,930.0,45000.0,817.5559692382812
2015-07-29,930.0,930.0,930.0,930.0,300000.0,817.5559692382812
2015-07-30,930.0,930.0,930.0,930.0,0.0,817.5559692382812
2015-07-31,930.0,930.0,930.0,930.0,0.0,817.5559692382812
2015-08-03,930.0,930.0,930.0,930.0,0.0,817.5559692382812
2015-08-04,930.0,930.0,930.0,930.0,0.0,817.5559692382812
2015-08-05,930.0,930.0,930.0,930.0,0.0,817.5559692382812
2015-08-06,930.0,930.0,930.0,930.0,0.0,817.5559692382812
2015-08-07,930.0,930.0,930.0,930.0,0.0,817.5559692382812
2015-08-10,930.0,930.0,930.0,930.0,0.0,817.5559692382812
2015-08-11,930.0,930.0,930.0,930.0,0.0,817.5559692382812
2015-08-12,910.0,910.0,910.0,910.0,10000.0,799.97412109375
2015-08-13,910.0,910.0,910.0,910.0,0.0,799.97412109375
2015-08-14,910.0,910.0,910.0,910.0,0.0,799.97412109375
2015-08-18,910.0,910.0,910.0,910.0,0.0,799.97412109375
2015-08-19,910.0,910.0,910.0,910.0,0.0,799.97412109375
2015-08-20,910.0,910.0,910.0,910.0,0.0,799.97412109375
2015-08-21,850.0,850.0,850.0,850.0,10000.0,747.2285766601562
2015-08-24,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-08-25,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-08-26,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-08-27,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-08-28,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-08-31,850.0,850.0,850.0,850.0,0.0,747.2285766601562
2015-09-01,950.0,950.0,950.0,950.0,195000.0,835.1378173828125
2015-09-02,1150.0,950.0,950.0,1140.0,7200.0,1002.1653442382812
2015-09-03,1350.0,1150.0,1150.0,1300.0,15100.0,1142.820068359375
2015-09-04,1345.0,1345.0,1345.0,1345.0,100.0,1182.379150390625
2015-09-07,1295.0,1215.0,1215.0,1295.0,600.0,1138.424560546875
2015-09-08,1200.0,1200.0,1200.0,1200.0,500.0,1054.910888671875
2015-09-09,1200.0,1200.0,1200.0,1200.0,0.0,1054.910888671875
2015-09-10,1285.0,1285.0,1285.0,1285.0,100.0,1129.6337890625
2015-09-11,1200.0,1175.0,1200.0,1175.0,31500.0,1032.93359375
2015-09-14,1290.0,1290.0,1290.0,1290.0,300.0,1134.029296875
2015-09-15,1280.0,1280.0,1280.0,1280.0,300.0,1125.2381591796875
2015-09-16,1280.0,1280.0,1280.0,1280.0,0.0,1125.2381591796875
2015-09-17,1225.0,1225.0,1225.0,1225.0,200.0,1076.88818359375
2015-09-18,1225.0,1225.0,1225.0,1225.0,0.0,1076.88818359375
2015-09-21,1225.0,1225.0,1225.0,1225.0,0.0,1076.88818359375
2015-09-22,1210.0,1110.0,1210.0,1210.0,5200.0,1063.7017822265625
2015-09-23,1200.0,1100.0,1195.0,1200.0,1800.0,1054.910888671875
2015-09-25,1200.0,1200.0,1200.0,1200.0,0.0,1054.910888671875
2015-09-28,1200.0,1200.0,1200.0,1200.0,0.0,1054.910888671875
2015-09-29,1200.0,1080.0,1200.0,1200.0,8800.0,1054.910888671875
2015-09-30,1180.0,1080.0,1160.0,1180.0,2100.0,1037.3289794921875
2015-10-01,1200.0,1200.0,1200.0,1200.0,600.0,1054.910888671875
2015-10-02,1200.0,1200.0,1200.0,1200.0,0.0,1054.910888671875
2015-10-05,1200.0,1080.0,1150.0,1200.0,100300.0,1054.910888671875
2015-10-06,1150.0,1150.0,1150.0,1150.0,246900.0,1010.9563598632812
2015-10-07,1150.0,1150.0,1150.0,1150.0,0.0,1010.9563598632812
2015-10-08,1040.0,1040.0,1040.0,1040.0,300.0,914.256103515625
2015-10-09,1095.0,1095.0,1095.0,1095.0,100.0,962.6062622070312
2015-10-12,1005.0,1000.0,1005.0,1000.0,2600.0,879.0924072265625
2015-10-13,1000.0,1000.0,1000.0,1000.0,700.0,879.0924072265625
2015-10-15,1000.0,900.0,1000.0,1000.0,1600.0,879.0924072265625
2015-10-16,1000.0,900.0,1000.0,1000.0,1600.0,879.0924072265625
2015-10-19,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-10-20,900.0,900.0,900.0,900.0,100.0,791.1832275390625
2015-10-21,1000.0,1000.0,1000.0,1000.0,600.0,879.0924072265625
2015-10-22,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-10-23,900.0,900.0,900.0,900.0,400.0,791.1832275390625
2015-10-26,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-10-27,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-10-28,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-10-29,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-10-30,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-11-02,900.0,900.0,900.0,900.0,300.0,791.1832275390625
2015-11-03,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-11-04,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-11-05,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2015-11-06,1100.0,815.0,820.0,1100.0,1600.0,967.0015869140625
2015-11-09,1100.0,1100.0,1100.0,1100.0,0.0,967.0015869140625
2015-11-10,1100.0,1100.0,1100.0,1100.0,0.0,967.0015869140625
2015-11-11,1100.0,1100.0,1100.0,1100.0,0.0,967.0015869140625
2015-11-12,1100.0,1100.0,1100.0,1100.0,0.0,967.0015869140625
2015-11-13,1100.0,1100.0,1100.0,1100.0,0.0,967.0015869140625
2015-11-16,1100.0,1100.0,1100.0,1100.0,0.0,967.0015869140625
2015-11-17,1100.0,1100.0,1100.0,1100.0,0.0,967.0015869140625
2015-11-18,1100.0,1100.0,1100.0,1100.0,0.0,967.0015869140625
2015-11-19,1100.0,1100.0,1100.0,1100.0,0.0,967.0015869140625
2015-11-20,1100.0,1100.0,1100.0,1100.0,0.0,967.0015869140625
2015-11-23,1100.0,1100.0,1100.0,1100.0,0.0,967.0015869140625
2015-11-24,1050.0,1050.0,1050.0,1050.0,500.0,923.0470581054688
2015-11-25,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-11-26,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-11-27,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-11-30,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-12-01,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-12-02,1000.0,950.0,950.0,1000.0,300.0,879.0924072265625
2015-12-03,1000.0,900.0,900.0,990.0,700.0,870.301513671875
2015-12-04,990.0,895.0,895.0,990.0,700.0,870.301513671875
2015-12-07,975.0,895.0,895.0,975.0,800.0,857.1151123046875
2015-12-08,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2015-12-09,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2015-12-10,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2015-12-11,975.0,975.0,975.0,975.0,200.0,857.1151123046875
2015-12-14,1000.0,880.0,880.0,1000.0,2400.0,879.0924072265625
2015-12-15,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-12-16,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-12-17,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-12-18,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-12-21,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-12-22,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2015-12-23,1050.0,1050.0,1050.0,1050.0,900.0,923.0470581054688
2015-12-28,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-12-29,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2015-12-30,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2016-01-04,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2016-01-05,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2016-01-06,1050.0,1050.0,1050.0,1050.0,0.0,923.0470581054688
2016-01-07,1000.0,1000.0,1000.0,1000.0,700.0,879.0924072265625
2016-01-08,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-01-11,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-01-12,1000.0,1000.0,1000.0,1000.0,12400.0,879.0924072265625
2016-01-13,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-01-14,1000.0,1000.0,1000.0,1000.0,700.0,879.0924072265625
2016-01-15,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-01-18,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-01-19,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-01-20,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-01-21,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-01-22,1000.0,1000.0,1000.0,1000.0,200.0,879.0924072265625
2016-01-25,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-01-26,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-01-27,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-01-28,1100.0,1100.0,1100.0,1100.0,500.0,967.0015869140625
2016-01-29,1100.0,1100.0,1100.0,1100.0,2100.0,967.0015869140625
2016-02-01,1000.0,1000.0,1000.0,1000.0,2000.0,879.0924072265625
2016-02-02,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-02-03,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-02-04,1100.0,1000.0,1100.0,1000.0,200.0,879.0924072265625
2016-02-05,1000.0,1000.0,1000.0,1000.0,1500.0,879.0924072265625
2016-02-09,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-02-10,1000.0,1000.0,1000.0,1000.0,0.0,879.0924072265625
2016-02-11,900.0,900.0,900.0,900.0,300.0,791.1832275390625
2016-02-12,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2016-02-15,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2016-02-16,950.0,950.0,950.0,950.0,30000.0,835.1378173828125
2016-02-17,980.0,975.0,975.0,980.0,181000.0,861.5106201171875
2016-02-18,980.0,980.0,980.0,980.0,50000.0,861.5106201171875
2016-02-19,980.0,980.0,980.0,980.0,25000.0,861.5106201171875
2016-02-22,980.0,980.0,980.0,980.0,0.0,861.5106201171875
2016-02-23,980.0,980.0,980.0,980.0,0.0,861.5106201171875
2016-02-24,975.0,975.0,975.0,975.0,4300.0,857.1151123046875
2016-02-25,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-02-26,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-02-29,975.0,975.0,975.0,975.0,4000.0,857.1151123046875
2016-03-01,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-03-02,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-03-03,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-03-04,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-03-07,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-03-08,900.0,900.0,900.0,900.0,100.0,791.1832275390625
2016-03-10,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2016-03-15,900.0,900.0,900.0,900.0,0.0,791.1832275390625
2016-03-16,905.0,900.0,905.0,900.0,4000.0,791.1832275390625
2016-03-17,975.0,975.0,975.0,975.0,2200.0,857.1151123046875
2016-03-18,970.0,970.0,970.0,970.0,700.0,852.7196655273438
2016-03-21,975.0,975.0,975.0,975.0,1000.0,857.1151123046875
2016-03-22,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-03-23,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-03-24,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-03-28,950.0,950.0,950.0,950.0,3000.0,835.1378173828125
2016-03-29,950.0,950.0,950.0,950.0,0.0,835.1378173828125
2016-03-30,975.0,975.0,975.0,975.0,200.0,857.1151123046875
2016-03-31,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-04-01,900.0,900.0,900.0,900.0,15000.0,791.1832275390625
2016-04-04,905.0,900.0,905.0,900.0,31000.0,791.1832275390625
2016-04-05,905.0,900.0,905.0,900.0,53200.0,791.1832275390625
2016-04-06,900.0,900.0,900.0,900.0,7800.0,791.1832275390625
2016-04-07,810.0,810.0,810.0,810.0,200.0,712.0648803710938
2016-04-08,825.0,825.0,825.0,825.0,200.0,725.251220703125
2016-04-12,825.0,825.0,825.0,825.0,400.0,725.251220703125
2016-04-19,825.0,825.0,825.0,825.0,0.0,725.251220703125
2016-04-20,825.0,825.0,825.0,825.0,0.0,725.251220703125
2016-04-21,825.0,825.0,825.0,825.0,0.0,725.251220703125
2016-04-22,950.0,950.0,950.0,950.0,1000.0,835.1378173828125
2016-04-25,950.0,950.0,950.0,950.0,0.0,835.1378173828125
2016-04-26,950.0,950.0,950.0,950.0,0.0,835.1378173828125
2016-04-27,950.0,950.0,950.0,950.0,0.0,835.1378173828125
2016-04-28,950.0,950.0,950.0,950.0,0.0,835.1378173828125
2016-04-29,950.0,950.0,950.0,950.0,0.0,835.1378173828125
2016-05-02,900.0,900.0,900.0,900.0,200.0,791.1832275390625
2016-05-03,900.0,900.0,900.0,900.0,10100.0,791.1832275390625
2016-05-04,975.0,975.0,975.0,975.0,1100.0,857.1151123046875
2016-05-09,975.0,975.0,975.0,975.0,0.0,857.1151123046875
2016-05-10,970.0,970.0,970.0,970.0,1000.0,852.7196655273438
2016-05-11,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-05-12,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-05-13,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-05-16,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-05-17,970.0,970.0,970.0,970.0,100.0,852.7196655273438
2016-05-18,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-05-19,975.0,970.0,975.0,970.0,4.0,852.7196655273438
2016-05-20,970.0,970.0,970.0,970.0,4000.0,852.7196655273438
2016-05-23,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-05-24,975.0,960.0,975.0,960.0,4.0,843.9287719726562
2016-05-25,970.0,970.0,970.0,970.0,100.0,852.7196655273438
2016-05-26,970.0,970.0,970.0,970.0,4900.0,852.7196655273438
2016-05-27,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-05-30,970.0,970.0,970.0,970.0,100.0,852.7196655273438
2016-05-31,970.0,950.0,950.0,970.0,200.0,852.7196655273438
2016-06-01,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-06-02,970.0,970.0,970.0,970.0,9800.0,852.7196655273438
2016-06-03,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-06-06,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-06-07,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-06-08,970.0,970.0,970.0,970.0,30200.0,852.7196655273438
2016-06-09,970.0,970.0,970.0,970.0,0.0,852.7196655273438
2016-06-10,975.0,950.0,950.0,975.0,400.0,857.1151123046875
2016-06-13,970.0,970.0,970.0,970.0,200.0,852.7196655273438
2016-06-14,970.0,970.0,970.0,970.0,18800.0,852.7196655273438
2016-06-15,970.0,950.0,970.0,950.0,9800.0,835.1378173828125
2016-06-16,950.0,950.0,950.0,950.0,12000.0,835.1378173828125
2016-06-17,950.0,950.0,950.0,950.0,1200.0,835.1378173828125
2016-06-20,950.0,950.0,950.0,950.0,0.0,835.1378173828125
2016-06-21,950.0,950.0,950.0,950.0,0.0,835.1378173828125
2016-06-22,950.0,950.0,950.0,950.0,0.0,835.1378173828125
2016-06-23,950.0,950.0,950.0,950.0,0.0,835.1378173828125
2016-06-24,950.0,950.0,950.0,950.0,0.0,835.1378173828125
2016-06-27,950.0,940.0,950.0,950.0,114600.0,835.1378173828125
2016-06-28,950.0,950.0,950.0,950.0,800.0,835.1378173828125
2016-06-29,950.0,950.0,950.0,950.0,2100.0,835.1378173828125
2016-06-30,900.0,900.0,900.0,900.0,110000.0,825.9605102539062
2016-07-01,900.0,900.0,900.0,900.0,0.0,825.9605102539062
2016-07-11,900.0,835.0,835.0,900.0,400.0,825.9605102539062
2016-07-12,915.0,915.0,915.0,915.0,1000.0,839.7264404296875
2016-07-13,930.0,930.0,930.0,930.0,8900.0,853.4924926757812
2016-07-14,930.0,930.0,930.0,930.0,7600.0,853.4924926757812
2016-07-15,930.0,930.0,930.0,930.0,0.0,853.4924926757812
2016-07-18,930.0,930.0,930.0,930.0,0.0,853.4924926757812
2016-07-19,945.0,945.0,945.0,945.0,100.0,867.258544921875
2016-07-20,945.0,945.0,945.0,945.0,11900.0,867.258544921875
2016-07-21,945.0,945.0,945.0,945.0,0.0,867.258544921875
2016-07-22,945.0,945.0,945.0,945.0,100.0,867.258544921875
2016-07-25,945.0,945.0,945.0,945.0,0.0,867.258544921875
2016-07-26,945.0,945.0,945.0,945.0,5000.0,867.258544921875
2016-07-27,945.0,945.0,945.0,945.0,10500.0,867.258544921875
2016-07-28,945.0,945.0,945.0,945.0,0.0,867.258544921875
2016-07-29,945.0,945.0,945.0,945.0,0.0,867.258544921875
2016-08-01,950.0,945.0,945.0,950.0,50100.0,871.8471069335938
2016-08-02,950.0,950.0,950.0,950.0,1000.0,871.8471069335938
2016-08-03,950.0,950.0,950.0,950.0,3400.0,871.8471069335938
2016-08-04,950.0,950.0,950.0,950.0,3400.0,871.8471069335938
2016-08-05,950.0,950.0,950.0,950.0,3500.0,871.8471069335938
2016-08-08,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-08-09,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-08-10,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-08-11,990.0,900.0,950.0,900.0,120600.0,825.9605102539062
2016-08-12,950.0,950.0,950.0,950.0,100.0,871.8471069335938
2016-08-15,950.0,950.0,950.0,950.0,13000.0,871.8471069335938
2016-08-16,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-08-18,1000.0,1000.0,1000.0,1000.0,100.0,917.7338256835938
2016-08-19,1000.0,1000.0,1000.0,1000.0,0.0,917.7338256835938
2016-08-22,1000.0,1000.0,1000.0,1000.0,0.0,917.7338256835938
2016-08-23,990.0,990.0,990.0,990.0,200.0,908.5565185546875
2016-08-24,950.0,950.0,950.0,950.0,3300.0,871.8471069335938
2016-08-25,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-08-26,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-08-29,980.0,980.0,980.0,980.0,100.0,899.379150390625
2016-08-30,980.0,980.0,980.0,980.0,0.0,899.379150390625
2016-08-31,980.0,980.0,980.0,980.0,0.0,899.379150390625
2016-09-01,980.0,980.0,980.0,980.0,0.0,899.379150390625
2016-09-02,980.0,980.0,980.0,980.0,0.0,899.379150390625
2016-09-05,980.0,980.0,980.0,980.0,0.0,899.379150390625
2016-09-06,980.0,980.0,980.0,980.0,0.0,899.379150390625
2016-09-07,980.0,980.0,980.0,980.0,0.0,899.379150390625
2016-09-08,950.0,950.0,950.0,950.0,100.0,871.8471069335938
2016-09-09,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-13,950.0,950.0,950.0,950.0,20000.0,871.8471069335938
2016-09-14,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-15,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-16,950.0,950.0,950.0,950.0,30000.0,871.8471069335938
2016-09-19,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-20,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-21,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-22,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-23,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-26,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-27,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-28,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-29,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-09-30,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-10-03,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-10-04,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-10-05,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-10-06,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-10-07,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-10-10,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-10-11,950.0,950.0,950.0,950.0,30000.0,871.8471069335938
2016-10-12,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-10-13,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-10-14,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-10-17,950.0,950.0,950.0,950.0,0.0,871.8471069335938
2016-10-18,950.0,950.0,950.0,950.0,59500.0,871.8471069335938
