Date,High,Low,Open,Close,Volume,Adj Close
2015-02-06,51.0,50.0,50.0,50.0,1757900.0,50.0
2015-02-09,50.0,50.0,50.0,50.0,45300.0,50.0
2015-02-10,50.0,50.0,50.0,50.0,16700.0,50.0
2015-02-11,50.0,50.0,50.0,50.0,374300.0,50.0
2015-02-12,51.0,50.0,50.0,50.0,1114000.0,50.0
2015-02-13,50.0,50.0,50.0,50.0,17900.0,50.0
2015-02-16,50.0,50.0,50.0,50.0,5500.0,50.0
2015-02-17,50.0,50.0,50.0,50.0,30500.0,50.0
2015-02-18,50.0,50.0,50.0,50.0,1000.0,50.0
2015-02-20,50.0,50.0,50.0,50.0,4500.0,50.0
2015-02-23,50.0,50.0,50.0,50.0,2400.0,50.0
2015-02-24,50.0,50.0,50.0,50.0,4000.0,50.0
2015-02-25,51.0,50.0,50.0,50.0,1049700.0,50.0
2015-02-26,50.0,50.0,50.0,50.0,101300.0,50.0
2015-02-27,50.0,50.0,50.0,50.0,41200.0,50.0
2015-03-02,50.0,50.0,50.0,50.0,9100.0,50.0
2015-03-03,50.0,50.0,50.0,50.0,7700.0,50.0
2015-03-04,50.0,50.0,50.0,50.0,3200.0,50.0
2015-03-05,50.0,50.0,50.0,50.0,300.0,50.0
2015-03-06,50.0,50.0,50.0,50.0,91400.0,50.0
2015-03-09,50.0,50.0,50.0,50.0,100.0,50.0
2015-03-10,50.0,50.0,50.0,50.0,300.0,50.0
2015-03-11,50.0,50.0,50.0,50.0,63000.0,50.0
2015-03-12,50.0,50.0,50.0,50.0,300.0,50.0
2015-03-13,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-16,50.0,50.0,50.0,50.0,3100.0,50.0
2015-03-17,50.0,50.0,50.0,50.0,900.0,50.0
2015-03-18,50.0,50.0,50.0,50.0,600.0,50.0
2015-03-19,50.0,50.0,50.0,50.0,1700.0,50.0
2015-03-20,50.0,50.0,50.0,50.0,1000.0,50.0
2015-03-23,50.0,50.0,50.0,50.0,7600.0,50.0
2015-03-24,50.0,50.0,50.0,50.0,12100.0,50.0
2015-03-25,50.0,50.0,50.0,50.0,1100.0,50.0
2015-03-26,50.0,50.0,50.0,50.0,1100.0,50.0
2015-03-27,50.0,50.0,50.0,50.0,20000.0,50.0
2015-03-30,50.0,50.0,50.0,50.0,100.0,50.0
2015-03-31,50.0,50.0,50.0,50.0,14400.0,50.0
2015-04-01,50.0,50.0,50.0,50.0,50500.0,50.0
2015-04-02,50.0,50.0,50.0,50.0,800.0,50.0
2015-04-06,50.0,50.0,50.0,50.0,2200.0,50.0
2015-04-07,50.0,50.0,50.0,50.0,2600.0,50.0
2015-04-08,50.0,50.0,50.0,50.0,1000.0,50.0
2015-04-09,50.0,50.0,50.0,50.0,5000.0,50.0
2015-04-10,50.0,50.0,50.0,50.0,100.0,50.0
2015-04-13,50.0,50.0,50.0,50.0,19000.0,50.0
2015-04-14,50.0,50.0,50.0,50.0,3100.0,50.0
2015-04-15,50.0,50.0,50.0,50.0,100.0,50.0
2015-04-16,50.0,50.0,50.0,50.0,4600.0,50.0
2015-04-17,50.0,50.0,50.0,50.0,0.0,50.0
2015-04-20,50.0,50.0,50.0,50.0,0.0,50.0
2015-04-21,50.0,50.0,50.0,50.0,0.0,50.0
2015-04-22,50.0,50.0,50.0,50.0,1000000.0,50.0
2015-04-23,50.0,50.0,50.0,50.0,1035200.0,50.0
2015-04-24,50.0,50.0,50.0,50.0,800900.0,50.0
2015-04-27,50.0,50.0,50.0,50.0,0.0,50.0
2015-04-28,50.0,50.0,50.0,50.0,100.0,50.0
2015-04-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-04-30,50.0,50.0,50.0,50.0,0.0,50.0
2015-05-04,50.0,50.0,50.0,50.0,100.0,50.0
2015-05-05,50.0,50.0,50.0,50.0,100.0,50.0
2015-05-06,50.0,50.0,50.0,50.0,1300.0,50.0
2015-05-07,50.0,50.0,50.0,50.0,100.0,50.0
2015-05-08,50.0,50.0,50.0,50.0,100.0,50.0
2015-05-11,50.0,50.0,50.0,50.0,400.0,50.0
2015-05-12,50.0,50.0,50.0,50.0,100.0,50.0
2015-05-13,50.0,50.0,50.0,50.0,6200.0,50.0
2015-05-15,50.0,50.0,50.0,50.0,100.0,50.0
2015-05-18,50.0,50.0,50.0,50.0,100.0,50.0
2015-05-19,50.0,50.0,50.0,50.0,7300.0,50.0
2015-05-20,50.0,50.0,50.0,50.0,2100.0,50.0
2015-05-21,50.0,50.0,50.0,50.0,600.0,50.0
2015-05-22,50.0,50.0,50.0,50.0,2100.0,50.0
2015-05-25,50.0,50.0,50.0,50.0,2600.0,50.0
2015-05-26,50.0,50.0,50.0,50.0,4200.0,50.0
2015-05-27,50.0,50.0,50.0,50.0,100.0,50.0
2015-05-28,50.0,50.0,50.0,50.0,31100.0,50.0
2015-05-29,50.0,50.0,50.0,50.0,100.0,50.0
2015-06-01,50.0,50.0,50.0,50.0,200.0,50.0
2015-06-03,50.0,50.0,50.0,50.0,100.0,50.0
2015-06-04,50.0,50.0,50.0,50.0,200.0,50.0
2015-06-05,50.0,50.0,50.0,50.0,100.0,50.0
2015-06-08,50.0,50.0,50.0,50.0,300.0,50.0
2015-06-09,50.0,50.0,50.0,50.0,2000.0,50.0
2015-06-10,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-11,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-12,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-15,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-16,50.0,50.0,50.0,50.0,100.0,50.0
2015-06-17,50.0,50.0,50.0,50.0,200.0,50.0
2015-06-18,50.0,50.0,50.0,50.0,3100.0,50.0
2015-06-19,50.0,50.0,50.0,50.0,200.0,50.0
2015-06-22,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-23,50.0,50.0,50.0,50.0,400.0,50.0
2015-06-24,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-25,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-26,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-30,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-01,50.0,50.0,50.0,50.0,300.0,50.0
2015-07-02,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-03,50.0,50.0,50.0,50.0,100.0,50.0
2015-07-06,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-07,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-08,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-10,50.0,50.0,50.0,50.0,100.0,50.0
2015-07-13,50.0,50.0,50.0,50.0,1500.0,50.0
2015-07-14,50.0,50.0,50.0,50.0,100.0,50.0
2015-07-15,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-22,50.0,50.0,50.0,50.0,6000.0,50.0
2015-07-23,50.0,50.0,50.0,50.0,100.0,50.0
2015-07-24,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-27,50.0,50.0,50.0,50.0,10400.0,50.0
2015-07-28,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-30,50.0,50.0,50.0,50.0,100.0,50.0
2015-07-31,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-03,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-04,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-05,50.0,50.0,50.0,50.0,2100.0,50.0
2015-08-06,50.0,50.0,50.0,50.0,6300.0,50.0
2015-08-07,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-10,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-11,50.0,50.0,50.0,50.0,200.0,50.0
2015-08-12,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-13,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-14,50.0,50.0,50.0,50.0,500.0,50.0
2015-08-18,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-19,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-20,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-21,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-24,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-25,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-26,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-27,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-28,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-31,50.0,50.0,50.0,50.0,500.0,50.0
2015-09-01,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-02,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-03,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-04,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-07,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-08,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-09,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-10,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-11,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-14,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-15,50.0,50.0,50.0,50.0,1100.0,50.0
2015-09-16,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-17,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-18,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-21,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-22,50.0,50.0,50.0,50.0,400.0,50.0
2015-09-23,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-25,50.0,50.0,50.0,50.0,300.0,50.0
2015-09-28,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-29,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-30,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-01,50.0,50.0,50.0,50.0,200.0,50.0
2015-10-02,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-05,50.0,50.0,50.0,50.0,810200.0,50.0
2015-10-06,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-07,50.0,50.0,50.0,50.0,700.0,50.0
2015-10-08,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-09,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-12,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-13,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-15,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-16,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-19,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-20,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-21,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-22,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-23,50.0,50.0,50.0,50.0,200.0,50.0
2015-10-26,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-27,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-28,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-30,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-02,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-03,50.0,50.0,50.0,50.0,200.0,50.0
2015-11-04,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-05,50.0,50.0,50.0,50.0,100.0,50.0
2015-11-06,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-10,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-11,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-12,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-13,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-16,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-17,50.0,50.0,50.0,50.0,100.0,50.0
2015-11-18,50.0,50.0,50.0,50.0,100.0,50.0
2015-11-19,50.0,50.0,50.0,50.0,100.0,50.0
2015-11-20,50.0,50.0,50.0,50.0,100.0,50.0
2015-11-23,50.0,50.0,50.0,50.0,100.0,50.0
2015-11-24,50.0,50.0,50.0,50.0,100.0,50.0
2015-11-25,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-26,50.0,50.0,50.0,50.0,1100.0,50.0
2015-11-27,50.0,50.0,50.0,50.0,200.0,50.0
2015-11-30,50.0,50.0,50.0,50.0,2000.0,50.0
2015-12-01,50.0,50.0,50.0,50.0,1200.0,50.0
2015-12-02,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-03,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-04,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-07,50.0,50.0,50.0,50.0,1100.0,50.0
2015-12-08,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-10,50.0,50.0,50.0,50.0,10000.0,50.0
2015-12-11,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-14,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-15,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-16,50.0,50.0,50.0,50.0,300.0,50.0
2015-12-17,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-18,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-21,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-22,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-23,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-28,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-30,51.0,50.0,50.0,50.0,1831200.0,50.0
2016-01-04,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-05,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-06,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-07,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-08,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-11,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-12,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-13,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-14,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-15,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-18,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-19,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-20,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-21,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-25,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-26,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-27,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-28,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-29,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-01,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-02,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-03,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-04,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-05,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-09,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-10,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-11,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-12,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-16,50.0,50.0,50.0,50.0,800.0,50.0
2016-02-17,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-18,50.0,50.0,50.0,50.0,1300.0,50.0
2016-02-19,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-23,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-24,50.0,50.0,50.0,50.0,504000.0,50.0
2016-02-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-26,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-02,50.0,50.0,50.0,50.0,100.0,50.0
2016-03-03,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-04,50.0,50.0,50.0,50.0,1100.0,50.0
2016-03-07,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-08,50.0,50.0,50.0,50.0,100.0,50.0
2016-03-10,52.0,50.0,50.0,50.0,3696900.0,50.0
2016-03-15,67.0,51.0,53.0,63.0,31006100.0,63.0
2016-03-16,72.0,62.0,63.0,63.0,23571100.0,63.0
2016-03-17,67.0,57.0,64.0,58.0,20860500.0,58.0
2016-03-18,63.0,53.0,53.0,60.0,3257200.0,60.0
2016-03-21,62.0,58.0,62.0,59.0,1518900.0,59.0
2016-03-22,61.0,57.0,57.0,57.0,1321800.0,57.0
2016-03-23,58.0,53.0,53.0,55.0,2585100.0,55.0
2016-03-24,71.0,55.0,57.0,63.0,25250100.0,63.0
2016-03-28,65.0,59.0,61.0,63.0,3323500.0,63.0
2016-03-29,64.0,59.0,64.0,59.0,1239900.0,59.0
2016-03-30,63.0,59.0,59.0,60.0,2380100.0,60.0
2016-03-31,62.0,58.0,62.0,58.0,1509500.0,58.0
2016-04-01,61.0,57.0,58.0,60.0,3701300.0,60.0
2016-04-04,61.0,54.0,61.0,55.0,4413100.0,55.0
2016-04-05,57.0,53.0,57.0,54.0,3294800.0,54.0
2016-04-06,56.0,53.0,55.0,55.0,1303800.0,55.0
2016-04-07,56.0,51.0,55.0,53.0,3269700.0,53.0
2016-04-08,54.0,52.0,54.0,53.0,483900.0,53.0
2016-04-12,54.0,52.0,52.0,53.0,1592900.0,53.0
2016-04-19,53.0,53.0,53.0,53.0,0.0,53.0
2016-04-20,52.0,50.0,51.0,51.0,379000.0,51.0
2016-04-21,52.0,50.0,51.0,50.0,2342000.0,50.0
2016-04-22,51.0,50.0,50.0,50.0,45200.0,50.0
2016-04-25,51.0,50.0,50.0,51.0,156900.0,51.0
2016-04-26,51.0,50.0,51.0,51.0,1373300.0,51.0
2016-04-27,51.0,50.0,51.0,51.0,419700.0,51.0
2016-04-28,67.0,50.0,50.0,58.0,7281700.0,58.0
2016-04-29,62.0,53.0,58.0,53.0,8746300.0,53.0
2016-05-02,52.0,50.0,52.0,50.0,4782200.0,50.0
2016-05-03,53.0,50.0,50.0,52.0,1697100.0,52.0
2016-05-04,52.0,51.0,52.0,52.0,18500.0,52.0
2016-05-09,51.0,50.0,50.0,50.0,1610700.0,50.0
2016-05-10,51.0,50.0,50.0,51.0,363600.0,51.0
2016-05-11,51.0,50.0,51.0,51.0,453900.0,51.0
2016-05-12,51.0,50.0,50.0,51.0,1028100.0,51.0
2016-05-13,52.0,50.0,51.0,51.0,2330100.0,51.0
2016-05-16,52.0,50.0,52.0,50.0,86600.0,50.0
2016-05-17,51.0,50.0,50.0,51.0,1758600.0,51.0
2016-05-18,51.0,51.0,51.0,51.0,600.0,51.0
2016-05-19,51.0,50.0,50.0,50.0,175700.0,50.0
2016-05-20,50.0,50.0,50.0,50.0,353900.0,50.0
2016-05-23,51.0,50.0,50.0,51.0,4630100.0,51.0
2016-05-24,51.0,50.0,50.0,51.0,280600.0,51.0
2016-05-25,51.0,50.0,50.0,51.0,85300.0,51.0
2016-05-26,52.0,50.0,51.0,51.0,618300.0,51.0
2016-05-27,54.0,50.0,51.0,52.0,1433300.0,52.0
2016-05-30,53.0,50.0,53.0,51.0,2783900.0,51.0
2016-05-31,51.0,50.0,51.0,51.0,444500.0,51.0
2016-06-01,51.0,51.0,51.0,51.0,1000.0,51.0
2016-06-02,51.0,50.0,50.0,51.0,126900.0,51.0
2016-06-03,51.0,50.0,50.0,51.0,144200.0,51.0
2016-06-06,51.0,51.0,51.0,51.0,2300.0,51.0
2016-06-07,51.0,50.0,51.0,51.0,75400.0,51.0
2016-06-08,51.0,50.0,50.0,51.0,392700.0,51.0
2016-06-09,51.0,50.0,50.0,51.0,176400.0,51.0
2016-06-10,51.0,50.0,50.0,50.0,147400.0,50.0
2016-06-13,51.0,50.0,50.0,51.0,1073200.0,51.0
2016-06-14,51.0,50.0,51.0,50.0,507400.0,50.0
2016-06-15,51.0,50.0,51.0,50.0,8300.0,50.0
2016-06-16,51.0,50.0,50.0,50.0,348800.0,50.0
2016-06-17,51.0,50.0,50.0,50.0,13400.0,50.0
2016-06-20,51.0,50.0,51.0,50.0,37400.0,50.0
2016-06-21,50.0,50.0,50.0,50.0,35700.0,50.0
2016-06-22,51.0,50.0,51.0,50.0,300.0,50.0
2016-06-23,50.0,50.0,50.0,50.0,5500.0,50.0
2016-06-24,50.0,50.0,50.0,50.0,3200.0,50.0
2016-06-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-29,50.0,50.0,50.0,50.0,300.0,50.0
2016-06-30,50.0,50.0,50.0,50.0,76000.0,50.0
2016-07-01,50.0,50.0,50.0,50.0,6500.0,50.0
2016-07-11,51.0,50.0,50.0,51.0,373100.0,51.0
2016-07-12,51.0,50.0,50.0,51.0,114500.0,51.0
2016-07-13,51.0,50.0,51.0,51.0,2603700.0,51.0
2016-07-14,52.0,50.0,51.0,50.0,3342000.0,50.0
2016-07-15,51.0,50.0,50.0,50.0,1163200.0,50.0
2016-07-18,51.0,50.0,51.0,51.0,181600.0,51.0
2016-07-19,51.0,50.0,50.0,51.0,387400.0,51.0
2016-07-20,50.0,50.0,50.0,50.0,143300.0,50.0
2016-07-21,51.0,50.0,50.0,50.0,3200.0,50.0
2016-07-22,50.0,50.0,50.0,50.0,60800.0,50.0
2016-07-25,50.0,50.0,50.0,50.0,100700.0,50.0
2016-07-26,50.0,50.0,50.0,50.0,1200.0,50.0
2016-07-27,50.0,50.0,50.0,50.0,62500.0,50.0
2016-07-28,50.0,50.0,50.0,50.0,500.0,50.0
2016-07-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-01,50.0,50.0,50.0,50.0,2700.0,50.0
2016-08-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-03,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-05,50.0,50.0,50.0,50.0,2700.0,50.0
2016-08-08,50.0,50.0,50.0,50.0,43500.0,50.0
2016-08-09,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-10,52.0,50.0,50.0,50.0,6903900.0,50.0
2016-08-11,51.0,50.0,50.0,50.0,576100.0,50.0
2016-08-12,50.0,50.0,50.0,50.0,4300.0,50.0
2016-08-15,50.0,50.0,50.0,50.0,10300.0,50.0
2016-08-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-18,50.0,50.0,50.0,50.0,8400.0,50.0
2016-08-19,50.0,50.0,50.0,50.0,25000.0,50.0
2016-08-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-23,50.0,50.0,50.0,50.0,100.0,50.0
2016-08-24,50.0,50.0,50.0,50.0,20100.0,50.0
2016-08-25,50.0,50.0,50.0,50.0,100.0,50.0
2016-08-26,50.0,50.0,50.0,50.0,1100.0,50.0
2016-08-29,50.0,50.0,50.0,50.0,100.0,50.0
2016-08-30,50.0,50.0,50.0,50.0,100.0,50.0
2016-08-31,50.0,50.0,50.0,50.0,10100.0,50.0
2016-09-01,50.0,50.0,50.0,50.0,4700.0,50.0
2016-09-02,50.0,50.0,50.0,50.0,46100.0,50.0
2016-09-05,50.0,50.0,50.0,50.0,100.0,50.0
2016-09-06,50.0,50.0,50.0,50.0,100.0,50.0
2016-09-07,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-08,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-09,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-13,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-14,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-20,50.0,50.0,50.0,50.0,100.0,50.0
2016-09-21,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-23,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-30,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-03,50.0,50.0,50.0,50.0,6000.0,50.0
2016-10-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-05,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-06,50.0,50.0,50.0,50.0,4100.0,50.0
2016-10-07,50.0,50.0,50.0,50.0,100.0,50.0
2016-10-10,50.0,50.0,50.0,50.0,98000.0,50.0
2016-10-11,50.0,50.0,50.0,50.0,100.0,50.0
2016-10-12,50.0,50.0,50.0,50.0,100.0,50.0
2016-10-13,50.0,50.0,50.0,50.0,100.0,50.0
2016-10-14,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-17,50.0,50.0,50.0,50.0,6100.0,50.0
2016-10-18,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-21,50.0,50.0,50.0,50.0,800.0,50.0
2016-10-24,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-27,50.0,50.0,50.0,50.0,500.0,50.0
2016-10-28,50.0,50.0,50.0,50.0,100.0,50.0
2016-10-31,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-01,50.0,50.0,50.0,50.0,1000.0,50.0
2016-11-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-03,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-07,50.0,50.0,50.0,50.0,100.0,50.0
2016-11-08,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-09,50.0,50.0,50.0,50.0,100.0,50.0
2016-11-10,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-11,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-14,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-16,50.0,50.0,50.0,50.0,500.0,50.0
2016-11-17,50.0,50.0,50.0,50.0,2500.0,50.0
2016-11-18,50.0,50.0,50.0,50.0,100.0,50.0
2016-11-21,50.0,50.0,50.0,50.0,5200.0,50.0
2016-11-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-23,50.0,50.0,50.0,50.0,500.0,50.0
2016-11-24,50.0,50.0,50.0,50.0,100.0,50.0
2016-11-25,50.0,50.0,50.0,50.0,700.0,50.0
2016-11-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-30,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-05,50.0,50.0,50.0,50.0,500.0,50.0
2016-12-06,50.0,50.0,50.0,50.0,300.0,50.0
2016-12-07,50.0,50.0,50.0,50.0,5000.0,50.0
