Date,High,Low,Open,Close,Volume,Adj Close
2007-05-24,360.0,308.0,360.0,360.0,967500.0,152.2220458984375
2007-05-25,360.0,360.0,360.0,360.0,0.0,152.2220458984375
2007-05-28,360.0,360.0,360.0,360.0,0.0,152.2220458984375
2007-05-29,360.0,360.0,360.0,360.0,0.0,152.2220458984375
2007-06-04,324.0,324.0,324.0,324.0,0.0,136.99984741210938
2007-06-05,324.0,324.0,324.0,324.0,0.0,136.99984741210938
2007-06-06,324.0,324.0,324.0,324.0,0.0,136.99984741210938
2007-06-07,344.0,344.0,344.0,344.0,12500.0,145.45664978027344
2007-06-08,310.0,308.0,308.0,308.0,45000.0,130.23443603515625
2007-06-11,310.0,310.0,310.0,310.0,7500.0,131.08010864257812
2007-06-12,310.0,310.0,310.0,310.0,0.0,131.08010864257812
2007-06-13,310.0,302.0,310.0,310.0,700000.0,131.08010864257812
2007-06-14,310.0,306.0,310.0,310.0,30000.0,131.08010864257812
2007-06-15,308.0,306.0,308.0,308.0,200000.0,130.23443603515625
2007-06-18,310.0,310.0,310.0,310.0,2482500.0,131.08010864257812
2007-06-19,310.0,310.0,310.0,310.0,0.0,131.08010864257812
2007-06-20,310.0,310.0,310.0,310.0,50000.0,131.08010864257812
2007-06-21,310.0,310.0,310.0,310.0,25000.0,131.08010864257812
2007-06-22,310.0,300.0,310.0,310.0,112500.0,131.08010864257812
2007-06-25,310.0,310.0,310.0,310.0,187500.0,131.08010864257812
2007-06-26,312.0,310.0,310.0,310.0,1050000.0,131.08010864257812
2007-06-27,310.0,308.0,310.0,310.0,67500.0,131.08010864257812
2007-06-28,310.0,308.0,310.0,310.0,67500.0,131.08010864257812
2007-06-29,310.0,310.0,310.0,310.0,50000.0,134.9994354248047
2007-07-02,310.0,308.0,310.0,310.0,100000.0,134.9994354248047
2007-07-03,310.0,306.0,306.0,306.0,425000.0,133.25750732421875
2007-07-04,306.0,300.0,306.0,306.0,300000.0,133.25750732421875
2007-07-05,308.0,300.0,308.0,308.0,625000.0,134.12847900390625
2007-07-06,308.0,306.0,308.0,308.0,400000.0,134.12847900390625
2007-07-09,310.0,306.0,308.0,308.0,335000.0,134.12847900390625
2007-07-10,308.0,306.0,308.0,308.0,300000.0,134.12847900390625
2007-07-11,310.0,306.0,310.0,310.0,212500.0,134.9994354248047
2007-07-12,310.0,306.0,310.0,310.0,1417500.0,134.9994354248047
2007-07-13,310.0,306.0,308.0,308.0,900000.0,134.12847900390625
2007-07-16,308.0,308.0,308.0,308.0,60000.0,134.12847900390625
2007-07-17,308.0,306.0,308.0,308.0,842500.0,134.12847900390625
2007-07-18,310.0,306.0,308.0,308.0,370000.0,134.12847900390625
2007-07-19,310.0,308.0,308.0,308.0,1252500.0,134.12847900390625
2007-07-20,310.0,306.0,310.0,310.0,535000.0,134.9994354248047
2007-08-01,300.0,300.0,300.0,300.0,387500.0,130.64462280273438
2007-08-02,312.0,310.0,310.0,310.0,10000.0,134.9994354248047
2007-08-03,310.0,308.0,310.0,310.0,7500.0,134.9994354248047
2007-08-06,320.0,308.0,314.0,314.0,1572500.0,136.7413787841797
2007-08-07,308.0,300.0,306.0,306.0,10000.0,133.25750732421875
2007-08-08,310.0,306.0,310.0,310.0,22500.0,134.9994354248047
2007-08-09,310.0,300.0,310.0,310.0,22252500.0,134.9994354248047
2007-08-10,310.0,308.0,310.0,310.0,12500.0,134.9994354248047
2007-08-13,300.0,300.0,300.0,300.0,82500.0,130.64462280273438
2007-08-14,300.0,298.0,300.0,300.0,80000.0,130.64462280273438
2007-08-15,296.0,290.0,296.0,296.0,55000.0,128.90269470214844
2007-08-16,290.0,280.0,290.0,290.0,25000.0,126.28980255126953
2007-08-21,290.0,290.0,290.0,290.0,5000.0,126.28980255126953
2007-08-22,288.0,274.0,286.0,286.0,217500.0,124.54785919189453
2007-08-23,286.0,280.0,286.0,286.0,482500.0,124.54785919189453
2007-08-24,286.0,286.0,286.0,286.0,0.0,124.54785919189453
2007-08-27,286.0,286.0,286.0,286.0,0.0,124.54785919189453
2007-08-28,288.0,286.0,288.0,288.0,320000.0,125.41883850097656
2007-08-29,288.0,288.0,288.0,288.0,0.0,125.41883850097656
2007-08-30,290.0,288.0,290.0,290.0,15000.0,126.28980255126953
2007-08-31,300.0,298.0,300.0,300.0,25000.0,130.64462280273438
2007-09-03,310.0,310.0,310.0,310.0,5000.0,134.9994354248047
2007-09-04,320.0,310.0,320.0,320.0,32500.0,139.35427856445312
2007-09-05,310.0,300.0,310.0,310.0,57500.0,134.9994354248047
2007-09-06,310.0,310.0,310.0,310.0,2500.0,134.9994354248047
2007-09-07,310.0,310.0,310.0,310.0,0.0,134.9994354248047
2007-09-11,296.0,280.0,284.0,284.0,5702500.0,123.67691040039062
2007-09-12,290.0,280.0,290.0,290.0,3020000.0,126.28980255126953
2007-09-13,288.0,288.0,288.0,288.0,10000.0,125.41883850097656
2007-09-14,290.0,288.0,290.0,290.0,12500.0,126.28980255126953
2007-09-17,284.0,282.0,282.0,282.0,35000.0,122.80593872070312
2007-09-18,282.0,276.0,280.0,280.0,9200000.0,121.93498992919922
2007-09-19,290.0,280.0,290.0,290.0,525000.0,126.28980255126953
2007-09-20,290.0,290.0,290.0,290.0,0.0,126.28980255126953
2007-09-21,290.0,290.0,290.0,290.0,0.0,126.28980255126953
2007-09-25,302.0,280.0,290.0,290.0,87500.0,126.28980255126953
2007-09-26,302.0,290.0,290.0,302.0,6330000.0,131.51559448242188
2007-09-27,294.0,292.0,294.0,294.0,35000.0,128.03172302246094
2007-09-28,296.0,296.0,296.0,296.0,10000.0,128.90269470214844
2007-10-01,296.0,296.0,296.0,296.0,0.0,128.90269470214844
2007-10-02,300.0,296.0,296.0,296.0,755000.0,128.90269470214844
2007-10-03,296.0,296.0,296.0,296.0,25000.0,128.90269470214844
2007-10-04,296.0,296.0,296.0,296.0,25000.0,128.90269470214844
2007-10-08,296.0,296.0,296.0,296.0,0.0,128.90269470214844
2007-10-09,296.0,296.0,296.0,296.0,0.0,128.90269470214844
2007-10-10,296.0,296.0,296.0,296.0,0.0,128.90269470214844
2007-10-11,296.0,296.0,296.0,296.0,25000.0,128.90269470214844
2007-10-17,296.0,296.0,296.0,296.0,0.0,128.90269470214844
2007-10-18,296.0,296.0,296.0,296.0,0.0,128.90269470214844
2007-10-23,296.0,296.0,296.0,296.0,0.0,128.90269470214844
2007-10-24,294.0,294.0,294.0,294.0,5000.0,128.03172302246094
2007-10-25,296.0,294.0,296.0,296.0,17500.0,128.90269470214844
2007-10-26,300.0,296.0,300.0,300.0,112500.0,130.64462280273438
2007-10-30,300.0,300.0,300.0,300.0,0.0,130.64462280273438
2007-10-31,300.0,300.0,300.0,300.0,0.0,130.64462280273438
2007-11-01,300.0,300.0,300.0,300.0,50000.0,130.64462280273438
2007-11-02,300.0,300.0,300.0,300.0,0.0,130.64462280273438
2007-11-06,304.0,290.0,304.0,304.0,7500.0,132.3865509033203
2007-11-07,304.0,304.0,304.0,304.0,0.0,132.3865509033203
2007-11-08,304.0,304.0,304.0,304.0,0.0,132.3865509033203
2007-11-09,304.0,304.0,304.0,304.0,0.0,132.3865509033203
2007-11-12,304.0,304.0,304.0,304.0,0.0,132.3865509033203
2007-11-13,304.0,304.0,304.0,304.0,0.0,132.3865509033203
2007-11-14,304.0,304.0,304.0,304.0,7500.0,132.3865509033203
2007-11-15,304.0,304.0,304.0,304.0,0.0,132.3865509033203
2007-11-19,300.0,300.0,304.0,300.0,27500.0,130.64462280273438
2007-11-20,306.0,306.0,300.0,306.0,7500.0,133.25750732421875
2007-11-22,306.0,306.0,306.0,306.0,0.0,133.25750732421875
2007-11-27,306.0,306.0,306.0,306.0,0.0,133.25750732421875
2007-11-28,306.0,306.0,306.0,306.0,0.0,133.25750732421875
2007-11-29,304.0,290.0,304.0,304.0,30000.0,132.3865509033203
2007-11-30,304.0,304.0,304.0,304.0,0.0,132.3865509033203
2007-12-03,304.0,304.0,304.0,304.0,0.0,132.3865509033203
2007-12-04,304.0,304.0,304.0,304.0,50000.0,132.3865509033203
2007-12-05,304.0,304.0,304.0,304.0,0.0,132.3865509033203
2007-12-06,300.0,300.0,300.0,300.0,32500.0,130.64462280273438
2007-12-07,300.0,300.0,300.0,300.0,0.0,130.64462280273438
2007-12-10,300.0,300.0,300.0,300.0,0.0,130.64462280273438
2007-12-11,300.0,300.0,300.0,300.0,0.0,130.64462280273438
2007-12-12,300.0,300.0,300.0,300.0,0.0,130.64462280273438
2007-12-13,300.0,300.0,300.0,300.0,0.0,130.64462280273438
2007-12-17,304.0,300.0,304.0,304.0,25000.0,132.3865509033203
2007-12-19,304.0,304.0,304.0,304.0,0.0,132.3865509033203
2007-12-27,304.0,304.0,304.0,304.0,0.0,132.3865509033203
2007-12-28,306.0,300.0,304.0,306.0,75000.0,133.25750732421875
2008-01-02,306.0,306.0,306.0,306.0,4080000.0,133.25750732421875
2008-01-03,308.0,308.0,308.0,308.0,10000.0,134.12847900390625
2008-01-04,308.0,308.0,308.0,308.0,77500.0,134.12847900390625
2008-01-07,308.0,308.0,308.0,308.0,2500.0,134.12847900390625
2008-01-08,308.0,308.0,308.0,308.0,10000.0,134.12847900390625
2008-01-09,308.0,308.0,308.0,308.0,87500.0,134.12847900390625
2008-01-14,308.0,308.0,308.0,308.0,10.0,134.12847900390625
2008-01-15,306.0,302.0,302.0,302.0,20.0,131.51559448242188
2008-01-16,302.0,302.0,302.0,302.0,10.0,131.51559448242188
2008-01-17,302.0,302.0,302.0,302.0,10.0,131.51559448242188
2008-01-18,300.0,288.0,300.0,300.0,20.0,130.64462280273438
2008-01-21,300.0,300.0,300.0,300.0,0.0,130.64462280273438
2008-01-22,300.0,300.0,300.0,300.0,15.0,130.64462280273438
2008-01-23,290.0,290.0,290.0,290.0,15000.0,126.28980255126953
2008-01-24,290.0,290.0,290.0,290.0,12500.0,126.28980255126953
2008-01-25,288.0,288.0,288.0,288.0,5000.0,125.41883850097656
2008-01-28,288.0,270.0,288.0,270.0,77500.0,117.5801773071289
2008-01-29,270.0,270.0,270.0,270.0,22500.0,117.5801773071289
2008-01-30,268.0,268.0,268.0,268.0,7500.0,116.70918273925781
2008-01-31,268.0,268.0,268.0,268.0,15.0,116.70918273925781
2008-02-01,268.0,268.0,268.0,268.0,0.0,116.70918273925781
2008-02-04,268.0,268.0,268.0,268.0,7500.0,116.70918273925781
2008-02-05,264.0,264.0,264.0,264.0,12500.0,114.96727752685547
2008-02-06,258.0,252.0,264.0,252.0,20.0,109.7414779663086
2008-02-11,254.0,254.0,254.0,254.0,50000.0,110.61244201660156
2008-02-12,254.0,254.0,254.0,254.0,0.0,110.61244201660156
2008-02-13,254.0,254.0,254.0,254.0,15000.0,110.61244201660156
2008-02-14,254.0,254.0,254.0,254.0,0.0,110.61244201660156
2008-02-15,254.0,254.0,254.0,254.0,17500.0,110.61244201660156
2008-02-18,254.0,254.0,254.0,254.0,22500.0,110.61244201660156
2008-02-19,254.0,254.0,254.0,254.0,0.0,110.61244201660156
2008-02-20,254.0,242.0,254.0,254.0,20.0,110.61244201660156
2008-02-21,254.0,254.0,254.0,254.0,15.0,110.61244201660156
2008-02-22,254.0,254.0,254.0,254.0,15.0,110.61244201660156
2008-02-25,254.0,254.0,254.0,254.0,17500.0,110.61244201660156
2008-02-26,254.0,254.0,254.0,254.0,0.0,110.61244201660156
2008-02-27,254.0,254.0,254.0,254.0,0.0,110.61244201660156
2008-02-28,248.0,240.0,248.0,248.0,20.0,107.99954223632812
2008-02-29,244.0,244.0,244.0,244.0,17500.0,106.25763702392578
2008-03-03,238.0,238.0,238.0,238.0,7500.0,103.64472198486328
2008-03-04,238.0,238.0,238.0,238.0,32500.0,103.64472198486328
2008-03-05,238.0,238.0,238.0,238.0,10.0,103.64472198486328
2008-03-06,236.0,236.0,236.0,236.0,50000.0,102.77375030517578
2008-03-10,236.0,236.0,236.0,236.0,0.0,102.77375030517578
2008-03-11,236.0,236.0,236.0,236.0,7500.0,102.77375030517578
2008-03-12,236.0,236.0,236.0,236.0,10.0,102.77375030517578
2008-03-13,236.0,236.0,236.0,236.0,10.0,102.77375030517578
2008-03-14,236.0,230.0,236.0,236.0,20.0,102.77375030517578
2008-03-17,234.0,230.0,234.0,232.0,360000.0,101.03184509277344
2008-03-18,232.0,232.0,232.0,232.0,15.0,101.03184509277344
2008-03-19,232.0,232.0,232.0,232.0,0.0,101.03184509277344
2008-03-24,232.0,230.0,232.0,232.0,385000.0,101.03184509277344
2008-03-25,232.0,230.0,232.0,232.0,20.0,101.03184509277344
2008-03-26,232.0,232.0,232.0,232.0,10.0,101.03184509277344
2008-03-27,230.0,230.0,230.0,230.0,7500.0,100.16087341308594
2008-03-28,230.0,230.0,230.0,230.0,0.0,100.16087341308594
2008-03-31,230.0,230.0,230.0,230.0,50000.0,100.16087341308594
2008-04-01,230.0,230.0,230.0,230.0,10.0,100.16087341308594
2008-04-02,230.0,230.0,230.0,230.0,10.0,100.16087341308594
2008-04-03,226.0,226.0,226.0,226.0,500000.0,98.4189453125
2008-04-04,230.0,230.0,230.0,230.0,5000.0,100.16087341308594
2008-04-07,230.0,230.0,230.0,230.0,0.0,100.16087341308594
2008-04-08,230.0,230.0,230.0,230.0,15.0,100.16087341308594
2008-04-09,230.0,230.0,230.0,230.0,15.0,100.16087341308594
2008-04-10,230.0,230.0,230.0,230.0,15.0,100.16087341308594
2008-04-11,230.0,230.0,230.0,230.0,15.0,100.16087341308594
2008-04-14,226.0,202.0,226.0,226.0,825000.0,98.4189453125
2008-04-15,210.0,200.0,200.0,200.0,20.0,87.09642028808594
2008-04-16,200.0,200.0,200.0,200.0,10.0,87.09642028808594
2008-04-17,208.0,208.0,208.0,208.0,25000.0,90.58026885986328
2008-04-18,204.0,204.0,204.0,204.0,72500.0,88.8383560180664
2008-04-21,200.0,200.0,200.0,200.0,167500.0,87.09642028808594
2008-04-22,200.0,200.0,200.0,200.0,10.0,87.09642028808594
2008-04-23,198.0,198.0,198.0,198.0,5000.0,86.22545623779297
2008-04-24,198.0,198.0,198.0,198.0,10.0,86.22545623779297
2008-04-25,210.0,210.0,210.0,210.0,5000.0,91.45121765136719
2008-04-28,210.0,210.0,210.0,210.0,10.0,91.45121765136719
2008-04-29,208.0,186.0,208.0,186.0,0.0,80.99966430664062
2008-04-30,208.0,186.0,208.0,186.0,0.0,80.99966430664062
2008-05-05,200.0,200.0,200.0,200.0,250000.0,87.09642028808594
2008-05-06,200.0,200.0,200.0,200.0,775000.0,87.09642028808594
2008-05-07,200.0,200.0,200.0,200.0,500000.0,87.09642028808594
2008-05-08,198.0,198.0,198.0,198.0,500000.0,86.22545623779297
2008-05-09,200.0,196.0,200.0,196.0,0.0,85.35448455810547
2008-05-12,198.0,198.0,198.0,198.0,1500000.0,86.22545623779297
2008-05-13,198.0,198.0,198.0,198.0,500000.0,86.22545623779297
2008-05-14,198.0,196.0,196.0,198.0,3250000.0,86.22545623779297
2008-05-15,194.0,194.0,194.0,194.0,500000.0,84.48352813720703
2008-05-16,198.0,196.0,196.0,198.0,1500000.0,86.22545623779297
2008-05-21,192.0,186.0,192.0,186.0,4055000.0,80.99966430664062
2008-05-22,182.0,180.0,182.0,180.0,2002500.0,78.38675689697266
2008-05-23,180.0,180.0,180.0,180.0,847500.0,78.38675689697266
2008-05-26,180.0,174.0,180.0,178.0,352500.0,77.51580047607422
2008-05-27,178.0,174.0,178.0,174.0,0.0,75.77388000488281
2008-05-28,178.0,172.0,178.0,172.0,947500.0,74.90291595458984
2008-05-29,172.0,170.0,170.0,172.0,977500.0,74.90291595458984
2008-05-30,170.0,170.0,170.0,170.0,1002500.0,74.03194427490234
2008-06-02,170.0,168.0,170.0,168.0,0.0,73.16098022460938
2008-06-03,166.0,166.0,166.0,166.0,3787500.0,72.29000091552734
2008-06-04,166.0,166.0,166.0,166.0,1500000.0,72.29000091552734
2008-06-05,176.0,162.0,166.0,176.0,40000.0,76.64485168457031
2008-06-06,180.0,178.0,180.0,180.0,20.0,85.16094207763672
2008-06-09,182.0,182.0,182.0,182.0,250000.0,86.107177734375
2008-06-10,180.0,170.0,180.0,180.0,697500.0,85.16094207763672
2008-06-11,172.0,166.0,170.0,170.0,2787500.0,80.42976379394531
2008-06-12,168.0,168.0,168.0,168.0,5000000.0,79.48352813720703
2008-06-13,176.0,170.0,170.0,176.0,142500.0,83.26847076416016
2008-06-16,180.0,180.0,180.0,180.0,500000.0,85.16094207763672
2008-06-17,176.0,174.0,176.0,176.0,1750000.0,83.26847076416016
2008-06-18,176.0,176.0,176.0,176.0,15.0,83.26847076416016
2008-06-19,176.0,176.0,176.0,176.0,15.0,83.26847076416016
2008-06-20,176.0,176.0,176.0,176.0,15.0,83.26847076416016
2008-06-23,176.0,176.0,176.0,176.0,15.0,83.26847076416016
2008-06-24,176.0,176.0,176.0,176.0,15.0,83.26847076416016
2008-06-25,176.0,176.0,176.0,176.0,15.0,83.26847076416016
2008-06-26,174.0,174.0,174.0,174.0,1500000.0,82.32222747802734
2008-06-27,174.0,174.0,174.0,174.0,1000000.0,82.32222747802734
2008-06-30,174.0,174.0,174.0,174.0,625000.0,82.32222747802734
2008-07-01,174.0,174.0,174.0,174.0,500000.0,82.32222747802734
2008-07-02,174.0,174.0,174.0,174.0,15.0,82.32222747802734
2008-07-03,172.0,172.0,172.0,172.0,750000.0,81.37600708007812
2008-07-04,172.0,172.0,172.0,172.0,1100000.0,81.37600708007812
2008-07-07,174.0,172.0,172.0,172.0,20.0,81.37600708007812
2008-07-08,172.0,172.0,172.0,172.0,3250000.0,81.37600708007812
2008-07-09,174.0,170.0,172.0,172.0,20.0,81.37600708007812
2008-07-10,172.0,172.0,172.0,172.0,15.0,81.37600708007812
2008-07-11,170.0,170.0,170.0,170.0,5000000.0,80.42976379394531
2008-07-14,170.0,166.0,166.0,166.0,20.0,78.53730010986328
2008-07-15,166.0,166.0,166.0,166.0,1500000.0,78.53730010986328
2008-07-16,166.0,166.0,166.0,166.0,2500000.0,78.53730010986328
2008-07-17,166.0,166.0,166.0,166.0,12500000.0,78.53730010986328
2008-07-18,166.0,166.0,166.0,166.0,5.0,78.53730010986328
2008-07-21,166.0,166.0,166.0,166.0,8000000.0,78.53730010986328
2008-07-22,166.0,164.0,164.0,164.0,20.0,77.59107971191406
2008-07-23,166.0,166.0,166.0,166.0,3000000.0,78.53730010986328
2008-07-24,166.0,164.0,164.0,164.0,20.0,77.59107971191406
2008-07-25,164.0,164.0,164.0,164.0,10500000.0,77.59107971191406
2008-07-28,176.0,164.0,176.0,164.0,2562500.0,77.59107971191406
2008-07-29,172.0,164.0,172.0,172.0,20.0,81.37600708007812
2008-07-31,172.0,172.0,172.0,172.0,15.0,81.37600708007812
2008-08-01,178.0,162.0,172.0,172.0,20.0,81.37600708007812
2008-08-04,172.0,172.0,172.0,172.0,10.0,81.37600708007812
2008-08-05,172.0,172.0,172.0,172.0,15.0,81.37600708007812
2008-08-06,180.0,176.0,180.0,180.0,20.0,85.16094207763672
2008-08-07,180.0,166.0,166.0,180.0,250000.0,85.16094207763672
2008-08-08,182.0,182.0,182.0,182.0,62500.0,86.107177734375
2008-08-11,182.0,182.0,182.0,182.0,62500.0,86.107177734375
2008-08-12,184.0,160.0,184.0,166.0,2750000.0,78.53730010986328
2008-08-13,182.0,182.0,182.0,182.0,150000.0,86.107177734375
2008-08-14,182.0,182.0,182.0,182.0,10.0,86.107177734375
2008-08-15,182.0,182.0,182.0,182.0,15.0,86.107177734375
2008-08-19,182.0,182.0,182.0,182.0,10.0,86.107177734375
2008-08-20,182.0,182.0,182.0,182.0,10.0,86.107177734375
2008-08-21,182.0,182.0,182.0,182.0,10.0,86.107177734375
2008-08-22,182.0,182.0,182.0,182.0,10.0,86.107177734375
2008-08-25,182.0,182.0,182.0,182.0,10.0,86.107177734375
2008-08-26,182.0,182.0,182.0,182.0,10.0,86.107177734375
2008-08-27,186.0,174.0,174.0,186.0,250000.0,87.99964141845703
2008-08-28,186.0,186.0,186.0,186.0,10.0,87.99964141845703
2008-08-29,188.0,160.0,162.0,188.0,762500.0,88.94588470458984
2008-09-01,188.0,188.0,188.0,188.0,10.0,88.94588470458984
2008-09-02,190.0,188.0,188.0,188.0,20.0,88.94588470458984
2008-09-03,176.0,164.0,164.0,176.0,5985000.0,83.26847076416016
2008-09-04,186.0,186.0,186.0,186.0,187500.0,87.99964141845703
2008-09-05,186.0,186.0,186.0,186.0,190000.0,87.99964141845703
2008-09-08,186.0,186.0,186.0,186.0,10.0,87.99964141845703
2008-09-09,194.0,160.0,164.0,180.0,112475000.0,85.16094207763672
2008-09-10,196.0,160.0,162.0,180.0,16530000.0,85.16094207763672
2008-09-11,180.0,180.0,180.0,180.0,10.0,85.16094207763672
2008-09-12,180.0,180.0,180.0,180.0,10.0,85.16094207763672
2008-09-15,180.0,180.0,180.0,180.0,10.0,85.16094207763672
2008-09-16,180.0,180.0,180.0,180.0,0.0,85.16094207763672
2008-09-17,180.0,180.0,180.0,180.0,10.0,85.16094207763672
2008-09-18,180.0,180.0,180.0,180.0,10.0,85.16094207763672
2008-09-19,180.0,180.0,180.0,180.0,10.0,85.16094207763672
2008-09-22,180.0,180.0,180.0,180.0,10.0,85.16094207763672
2008-09-23,180.0,180.0,180.0,180.0,12500.0,85.16094207763672
2008-09-24,180.0,180.0,180.0,180.0,10.0,85.16094207763672
2008-09-25,180.0,180.0,180.0,180.0,10.0,85.16094207763672
2008-09-26,180.0,180.0,180.0,180.0,10.0,85.16094207763672
2008-10-06,160.0,140.0,160.0,140.0,2575000.0,66.23628997802734
2008-10-07,154.0,154.0,154.0,154.0,25000.0,72.85990905761719
2008-10-08,154.0,154.0,154.0,154.0,15.0,72.85990905761719
2008-10-13,154.0,154.0,154.0,154.0,0.0,72.85990905761719
2008-10-14,154.0,154.0,154.0,154.0,0.0,72.85990905761719
2008-10-15,140.0,140.0,140.0,140.0,1375000.0,66.23628997802734
2008-10-16,140.0,138.0,138.0,138.0,20.0,65.29005432128906
2008-10-17,138.0,136.0,136.0,136.0,20.0,64.34381866455078
2008-10-20,136.0,134.0,134.0,134.0,20.0,63.3975830078125
2008-10-21,134.0,130.0,134.0,134.0,20.0,63.3975830078125
2008-10-22,134.0,134.0,134.0,134.0,15.0,63.3975830078125
2008-10-23,134.0,130.0,134.0,134.0,20.0,63.3975830078125
2008-10-24,128.0,124.0,124.0,128.0,1500000.0,60.55889129638672
2008-10-27,122.0,122.0,122.0,122.0,500000.0,57.720184326171875
2008-10-28,122.0,116.0,116.0,122.0,3125000.0,57.720184326171875
2008-10-29,116.0,116.0,116.0,116.0,1250000.0,54.881492614746094
2008-10-30,118.0,112.0,112.0,118.0,1750000.0,55.82772445678711
2008-10-31,112.0,108.0,112.0,112.0,2277500.0,52.98902893066406
2008-11-03,116.0,114.0,116.0,116.0,20.0,54.881492614746094
2008-11-04,116.0,116.0,116.0,116.0,10.0,54.881492614746094
2008-11-05,116.0,116.0,116.0,116.0,10.0,54.881492614746094
2008-11-06,118.0,116.0,118.0,118.0,20.0,55.82772445678711
2008-11-07,118.0,118.0,118.0,118.0,10.0,55.82772445678711
2008-11-10,118.0,118.0,118.0,118.0,15.0,55.82772445678711
2008-11-11,120.0,120.0,120.0,120.0,247500.0,56.77395248413086
2008-11-12,120.0,120.0,120.0,120.0,5.0,56.77395248413086
2008-11-13,116.0,116.0,116.0,116.0,1250000.0,54.881492614746094
2008-11-14,116.0,116.0,116.0,116.0,15.0,54.881492614746094
2008-11-17,116.0,116.0,116.0,116.0,15.0,54.881492614746094
2008-11-18,116.0,116.0,116.0,116.0,15.0,54.881492614746094
2008-11-19,116.0,108.0,108.0,116.0,575000.0,54.881492614746094
2008-11-20,108.0,108.0,108.0,108.0,1250000.0,51.096561431884766
2008-11-21,106.0,106.0,106.0,106.0,500000.0,50.15032958984375
2008-11-24,106.0,106.0,106.0,106.0,15.0,50.15032958984375
2008-11-25,106.0,106.0,106.0,106.0,15.0,50.15032958984375
2008-11-26,106.0,106.0,106.0,106.0,15.0,50.15032958984375
2008-11-27,104.0,104.0,104.0,104.0,1250000.0,49.2040901184082
2008-11-28,124.0,124.0,124.0,124.0,0.0,58.66641616821289
2008-12-01,104.0,104.0,104.0,104.0,1250000.0,49.2040901184082
2008-12-02,104.0,104.0,104.0,104.0,15.0,49.2040901184082
2008-12-03,104.0,104.0,104.0,104.0,15.0,49.2040901184082
2008-12-04,104.0,104.0,104.0,104.0,15.0,49.2040901184082
2008-12-05,104.0,104.0,104.0,104.0,15.0,49.2040901184082
2008-12-09,100.0,100.0,100.0,100.0,750000.0,47.3116340637207
2008-12-10,100.0,100.0,100.0,100.0,3750000.0,47.3116340637207
2008-12-11,104.0,98.0,104.0,98.0,1750000.0,46.36540222167969
2008-12-12,98.0,98.0,98.0,98.0,20.0,46.36540222167969
2008-12-15,98.0,98.0,98.0,98.0,0.0,46.36540222167969
2008-12-16,100.0,100.0,100.0,100.0,2500000.0,47.3116340637207
2008-12-17,100.0,100.0,100.0,100.0,1250000.0,47.3116340637207
2008-12-18,100.0,100.0,100.0,100.0,15.0,47.3116340637207
2008-12-19,100.0,100.0,100.0,100.0,15.0,47.3116340637207
2008-12-22,100.0,100.0,100.0,100.0,25000000.0,47.3116340637207
2008-12-23,100.0,100.0,100.0,100.0,37550000.0,47.3116340637207
