Date,High,Low,Open,Close,Volume,Adj Close
2014-01-20,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-01-21,50.0,50.0,50.0,50.0,400.0,49.28571319580078
2014-01-22,50.0,50.0,50.0,50.0,500.0,49.28571319580078
2014-01-23,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-01-24,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-01-27,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-01-28,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-01-29,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-01-30,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-02-03,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-02-04,50.0,50.0,50.0,50.0,1000.0,49.28571319580078
2014-02-05,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-02-06,50.0,50.0,50.0,50.0,75000.0,49.28571319580078
2014-02-07,50.0,50.0,50.0,50.0,300.0,49.28571319580078
2014-02-10,50.0,50.0,50.0,50.0,500.0,49.28571319580078
2014-02-11,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-02-12,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-02-13,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-02-14,50.0,50.0,50.0,50.0,300.0,49.28571319580078
2014-02-17,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-02-18,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-02-19,50.0,50.0,50.0,50.0,1000.0,49.28571319580078
2014-02-20,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-02-21,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-02-24,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-02-25,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-02-26,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-02-27,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-02-28,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-03,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-04,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-05,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-06,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-07,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-10,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-11,50.0,50.0,50.0,50.0,500.0,49.28571319580078
2014-03-12,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-03-13,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-14,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-03-17,50.0,50.0,50.0,50.0,1100.0,49.28571319580078
2014-03-18,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-03-19,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-20,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-21,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-24,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-25,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-03-26,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-27,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-03-28,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-01,50.0,50.0,50.0,50.0,25000.0,49.28571319580078
2014-04-02,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-04-03,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-04-04,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-07,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-04-08,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-09,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-10,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-11,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-04-14,50.0,50.0,50.0,50.0,26100.0,49.28571319580078
2014-04-15,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-16,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-17,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-21,50.0,50.0,50.0,50.0,75000.0,49.28571319580078
2014-04-22,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-23,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-24,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-25,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-28,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-04-29,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-04-30,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-05-02,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-05-05,50.0,50.0,50.0,50.0,200.0,49.28571319580078
2014-05-06,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-05-07,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-05-08,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-05-09,50.0,50.0,50.0,50.0,10100.0,49.28571319580078
2014-05-12,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-05-13,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-05-14,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-05-16,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-05-19,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-05-20,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-05-21,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-05-22,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-05-23,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-05-26,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-05-28,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-05-30,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-06-02,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-06-03,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-06-04,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-06-05,50.0,50.0,50.0,50.0,2000.0,49.28571319580078
2014-06-06,50.0,50.0,50.0,50.0,6100.0,49.28571319580078
2014-06-09,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-06-10,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-06-11,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-06-12,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-06-13,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-06-16,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-06-17,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-06-18,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-06-19,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-06-20,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-06-23,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-06-24,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-06-25,50.0,50.0,50.0,50.0,5100.0,49.28571319580078
2014-06-26,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-06-27,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-06-30,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-07-01,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-07-02,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-07-03,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-07-04,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-07-07,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-07-08,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-07-09,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-07-10,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-07-11,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-07-14,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-07-15,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-07-16,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-07-17,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-07-18,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-07-21,50.0,50.0,50.0,50.0,600.0,49.28571319580078
2014-07-22,50.0,50.0,50.0,50.0,300.0,49.28571319580078
2014-07-23,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-07-24,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-07-25,50.0,50.0,50.0,50.0,50100.0,49.28571319580078
2014-08-04,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-08-05,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-08-06,50.0,50.0,50.0,50.0,900.0,49.28571319580078
2014-08-07,50.0,50.0,50.0,50.0,1100.0,49.28571319580078
2014-08-08,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-08-11,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-08-12,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-08-13,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-08-14,52.0,50.0,50.0,50.0,18380000.0,49.28571319580078
2014-08-15,51.0,50.0,50.0,50.0,3212100.0,49.28571319580078
2014-08-18,51.0,50.0,50.0,50.0,814900.0,49.28571319580078
2014-08-19,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-08-20,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-08-21,51.0,50.0,50.0,50.0,142100.0,49.28571319580078
2014-08-22,50.0,50.0,50.0,50.0,400.0,49.28571319580078
2014-08-25,50.0,50.0,50.0,50.0,2300.0,49.28571319580078
2014-08-26,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-08-27,50.0,50.0,50.0,50.0,1500.0,49.28571319580078
2014-08-28,50.0,50.0,50.0,50.0,4200.0,49.28571319580078
2014-08-29,50.0,50.0,50.0,50.0,300.0,49.28571319580078
2014-09-01,50.0,50.0,50.0,50.0,1100.0,49.28571319580078
2014-09-02,50.0,50.0,50.0,50.0,600.0,49.28571319580078
2014-09-03,50.0,50.0,50.0,50.0,1300.0,49.28571319580078
2014-09-04,50.0,50.0,50.0,50.0,1600.0,49.28571319580078
2014-09-05,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-09-08,50.0,50.0,50.0,50.0,52600.0,49.28571319580078
2014-09-09,50.0,50.0,50.0,50.0,800.0,49.28571319580078
2014-09-10,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-09-11,50.0,50.0,50.0,50.0,2000.0,49.28571319580078
2014-09-12,50.0,50.0,50.0,50.0,600.0,49.28571319580078
2014-09-15,50.0,50.0,50.0,50.0,4500.0,49.28571319580078
2014-09-16,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-09-17,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-09-18,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-09-19,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-09-22,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-09-23,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-09-24,50.0,50.0,50.0,50.0,3600.0,49.28571319580078
2014-09-25,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-09-26,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-09-29,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-09-30,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-10-01,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-02,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-03,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-06,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-07,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-10-08,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-09,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-10,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-13,50.0,50.0,50.0,50.0,500.0,49.28571319580078
2014-10-14,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-15,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-16,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-17,50.0,50.0,50.0,50.0,200.0,49.28571319580078
2014-10-20,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-21,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-22,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-23,50.0,50.0,50.0,50.0,400.0,49.28571319580078
2014-10-24,50.0,50.0,50.0,50.0,400.0,49.28571319580078
2014-10-27,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2014-10-28,50.0,50.0,50.0,50.0,600.0,49.28571319580078
2014-10-29,50.0,50.0,50.0,50.0,1100.0,49.28571319580078
2014-10-30,50.0,50.0,50.0,50.0,3800.0,49.28571319580078
2014-10-31,50.0,50.0,50.0,50.0,1100.0,49.28571319580078
2014-11-03,50.0,50.0,50.0,50.0,600.0,49.28571319580078
2014-11-04,50.0,50.0,50.0,50.0,15000.0,49.28571319580078
2014-11-05,50.0,50.0,50.0,50.0,1000.0,49.28571319580078
2014-11-06,52.0,50.0,50.0,50.0,13958800.0,49.28571319580078
2014-11-07,50.0,50.0,50.0,50.0,287900.0,49.28571319580078
2014-11-10,63.0,50.0,50.0,50.0,166227400.0,49.28571319580078
2014-11-11,52.0,50.0,50.0,50.0,10030400.0,49.28571319580078
2014-11-12,50.0,50.0,50.0,50.0,73400.0,49.28571319580078
2014-11-13,50.0,50.0,50.0,50.0,10300.0,49.28571319580078
2014-11-14,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2014-11-17,50.0,50.0,50.0,50.0,20000.0,49.28571319580078
2014-11-18,50.0,50.0,50.0,50.0,45000.0,49.28571319580078
2014-11-19,50.0,50.0,50.0,50.0,82800.0,49.28571319580078
2014-11-20,50.0,50.0,50.0,50.0,1900.0,49.28571319580078
2014-11-21,53.0,50.0,51.0,51.0,35073000.0,50.271427154541016
2014-11-24,59.0,50.0,52.0,52.0,104050500.0,51.25714111328125
2014-11-25,53.0,50.0,50.0,50.0,13038900.0,49.28571319580078
2014-11-26,53.0,50.0,50.0,50.0,9488800.0,49.28571319580078
2014-11-27,51.0,50.0,50.0,50.0,4117800.0,49.28571319580078
2014-11-28,51.0,50.0,50.0,50.0,2727400.0,49.28571319580078
2014-12-01,51.0,50.0,50.0,50.0,3663100.0,49.28571319580078
2014-12-02,51.0,50.0,50.0,50.0,1627200.0,49.28571319580078
2014-12-03,50.0,50.0,50.0,50.0,462500.0,49.28571319580078
2014-12-04,51.0,50.0,50.0,50.0,789300.0,49.28571319580078
2014-12-05,51.0,50.0,50.0,50.0,1405500.0,49.28571319580078
2014-12-08,50.0,50.0,50.0,50.0,658400.0,49.28571319580078
2014-12-09,51.0,50.0,50.0,50.0,1238000.0,49.28571319580078
2014-12-10,51.0,50.0,50.0,51.0,1187300.0,50.271427154541016
2014-12-11,51.0,50.0,50.0,50.0,874400.0,49.28571319580078
2014-12-12,51.0,50.0,51.0,50.0,3930900.0,49.28571319580078
2014-12-15,51.0,50.0,51.0,51.0,4193200.0,50.271427154541016
2014-12-16,50.0,50.0,50.0,50.0,2205000.0,49.28571319580078
2014-12-17,51.0,50.0,50.0,50.0,1264800.0,49.28571319580078
2014-12-18,50.0,50.0,50.0,50.0,196900.0,49.28571319580078
2014-12-19,51.0,50.0,50.0,50.0,580200.0,49.28571319580078
2014-12-22,50.0,50.0,50.0,50.0,50300.0,49.28571319580078
2014-12-23,50.0,50.0,50.0,50.0,186800.0,49.28571319580078
2014-12-24,50.0,50.0,50.0,50.0,16300.0,49.28571319580078
2014-12-29,50.0,50.0,50.0,50.0,13700.0,49.28571319580078
2014-12-30,50.0,50.0,50.0,50.0,201100.0,49.28571319580078
2015-01-02,50.0,50.0,50.0,50.0,113900.0,49.28571319580078
2015-01-05,50.0,50.0,50.0,50.0,30000.0,49.28571319580078
2015-01-06,50.0,50.0,50.0,50.0,2600.0,49.28571319580078
2015-01-07,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-01-08,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-01-09,50.0,50.0,50.0,50.0,200500.0,49.28571319580078
2015-01-12,51.0,50.0,50.0,50.0,1005100.0,49.28571319580078
2015-01-13,50.0,50.0,50.0,50.0,272000.0,49.28571319580078
2015-01-14,50.0,50.0,50.0,50.0,70500.0,49.28571319580078
2015-01-15,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-01-16,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-01-19,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2015-01-20,50.0,50.0,50.0,50.0,10700.0,49.28571319580078
2015-01-21,50.0,50.0,50.0,50.0,1100.0,49.28571319580078
2015-01-22,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-01-23,50.0,50.0,50.0,50.0,16700.0,49.28571319580078
2015-01-26,50.0,50.0,50.0,50.0,100500.0,49.28571319580078
2015-01-27,51.0,50.0,51.0,50.0,44500.0,49.28571319580078
2015-01-28,50.0,50.0,50.0,50.0,400.0,49.28571319580078
2015-01-29,50.0,50.0,50.0,50.0,200.0,49.28571319580078
2015-01-30,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-02-02,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-02-03,50.0,50.0,50.0,50.0,20000.0,49.28571319580078
2015-02-04,50.0,50.0,50.0,50.0,500.0,49.28571319580078
2015-02-05,50.0,50.0,50.0,50.0,500.0,49.28571319580078
2015-02-06,50.0,50.0,50.0,50.0,1000.0,49.28571319580078
2015-02-09,50.0,50.0,50.0,50.0,200.0,49.28571319580078
2015-02-10,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2015-02-11,50.0,50.0,50.0,50.0,5600.0,49.28571319580078
2015-02-12,50.0,50.0,50.0,50.0,2000.0,49.28571319580078
2015-02-13,50.0,50.0,50.0,50.0,200.0,49.28571319580078
2015-02-16,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-02-17,50.0,50.0,50.0,50.0,261600.0,49.28571319580078
2015-02-18,51.0,50.0,51.0,50.0,261500.0,49.28571319580078
2015-02-20,52.0,50.0,50.0,50.0,6319700.0,49.28571319580078
2015-02-23,51.0,50.0,50.0,51.0,1560500.0,50.271427154541016
2015-02-24,50.0,50.0,50.0,50.0,54800.0,49.28571319580078
2015-02-25,50.0,50.0,50.0,50.0,208000.0,49.28571319580078
2015-02-26,50.0,50.0,50.0,50.0,2100.0,49.28571319580078
2015-02-27,50.0,50.0,50.0,50.0,5400.0,49.28571319580078
2015-03-02,50.0,50.0,50.0,50.0,21000.0,49.28571319580078
2015-03-03,50.0,50.0,50.0,50.0,1000.0,49.28571319580078
2015-03-04,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-03-05,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-03-06,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-03-09,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-03-10,50.0,50.0,50.0,50.0,1500.0,49.28571319580078
2015-03-11,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2015-03-12,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-03-13,50.0,50.0,50.0,50.0,1000.0,49.28571319580078
2015-03-16,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-03-17,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2015-03-18,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2015-03-19,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2015-03-20,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2015-03-23,50.0,50.0,50.0,50.0,2100.0,49.28571319580078
2015-03-24,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-03-25,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-03-26,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-03-27,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-03-30,50.0,50.0,50.0,50.0,2000.0,49.28571319580078
2015-03-31,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-01,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-02,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-06,50.0,50.0,50.0,50.0,600.0,49.28571319580078
2015-04-07,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-08,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-09,50.0,50.0,50.0,50.0,6000.0,49.28571319580078
2015-04-10,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-13,51.0,50.0,50.0,50.0,1415200.0,49.28571319580078
2015-04-14,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-15,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-16,50.0,50.0,50.0,50.0,4600.0,49.28571319580078
2015-04-17,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-20,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-21,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-22,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-23,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-04-24,50.0,50.0,50.0,50.0,200.0,49.28571319580078
2015-04-27,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2015-04-28,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2015-04-29,50.0,50.0,50.0,50.0,2100000.0,49.28571319580078
2015-04-30,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-05-04,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-05-05,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-05-06,50.0,50.0,50.0,50.0,2000.0,49.28571319580078
2015-05-07,50.0,50.0,50.0,50.0,4700.0,49.28571319580078
2015-05-08,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-05-11,50.0,50.0,50.0,50.0,2500.0,49.28571319580078
2015-05-12,50.0,50.0,50.0,50.0,50500.0,49.28571319580078
2015-05-13,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-05-15,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-05-18,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-05-19,50.0,50.0,50.0,50.0,100.0,49.28571319580078
2015-05-20,50.0,50.0,50.0,50.0,4000.0,49.28571319580078
2015-05-21,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-05-22,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-05-25,50.0,50.0,50.0,50.0,208000.0,49.28571319580078
2015-05-26,50.0,50.0,50.0,50.0,2000.0,49.28571319580078
2015-05-27,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-05-28,50.0,50.0,50.0,50.0,67700.0,49.28571319580078
2015-05-29,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-01,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-03,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-04,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-05,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-08,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-09,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-10,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-11,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-12,50.0,50.0,50.0,50.0,200.0,49.28571319580078
2015-06-15,50.0,50.0,50.0,50.0,2000.0,49.28571319580078
2015-06-16,50.0,50.0,50.0,50.0,10400.0,49.28571319580078
2015-06-17,50.0,50.0,50.0,50.0,200.0,49.28571319580078
2015-06-18,51.0,50.0,50.0,50.0,3910900.0,49.28571319580078
2015-06-19,50.0,50.0,50.0,50.0,13000.0,49.28571319580078
2015-06-22,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-23,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-24,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-25,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-06-26,50.0,50.0,50.0,50.0,501000.0,49.28571319580078
2015-06-29,50.0,50.0,50.0,50.0,501000.0,49.28571319580078
2015-06-30,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-07-01,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-07-02,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-07-03,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-07-06,50.0,50.0,50.0,50.0,6000.0,49.28571319580078
2015-07-07,50.0,50.0,50.0,50.0,5000.0,49.28571319580078
2015-07-08,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-07-09,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-07-10,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-07-13,50.0,50.0,50.0,50.0,500.0,49.28571319580078
2015-07-14,50.0,50.0,50.0,50.0,10300.0,49.28571319580078
2015-07-15,50.0,50.0,50.0,50.0,200.0,49.28571319580078
2015-07-22,50.0,50.0,50.0,50.0,7000.0,49.28571319580078
2015-07-23,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-07-24,50.0,50.0,50.0,50.0,237000.0,49.28571319580078
2015-07-27,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-07-28,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-07-29,51.0,50.0,50.0,50.0,4600.0,49.28571319580078
2015-07-30,50.0,50.0,50.0,50.0,393700.0,49.28571319580078
2015-07-31,52.0,50.0,50.0,50.0,6200.0,49.28571319580078
2015-08-03,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-08-04,50.0,50.0,50.0,50.0,800.0,49.28571319580078
2015-08-05,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-08-06,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-08-07,50.0,50.0,50.0,50.0,46500.0,49.28571319580078
2015-08-10,50.0,50.0,50.0,50.0,1300.0,49.28571319580078
2015-08-11,50.0,50.0,50.0,50.0,1100.0,49.28571319580078
2015-08-12,51.0,50.0,50.0,50.0,6900.0,49.28571319580078
2015-08-13,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-08-14,50.0,50.0,50.0,50.0,60000.0,49.28571319580078
2015-08-18,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-08-19,50.0,50.0,50.0,50.0,300.0,49.28571319580078
2015-08-20,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-08-21,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-08-24,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-08-25,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-08-26,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2015-08-27,50.0,50.0,50.0,50.0,300000.0,49.28571319580078
2015-08-28,50.0,50.0,50.0,50.0,0.0,49.28571319580078
