Date,High,Low,Open,Close,Volume,Adj Close
2014-03-13,630.0,615.0,615.0,615.0,77209800.0,595.0363159179688
2014-03-14,640.0,600.0,610.0,635.0,246781300.0,614.3870849609375
2014-03-17,670.0,640.0,645.0,660.0,294121696.0,638.5756225585938
2014-03-18,680.0,645.0,670.0,655.0,154838900.0,633.7378540039062
2014-03-19,670.0,660.0,660.0,660.0,72135000.0,638.5756225585938
2014-03-20,655.0,625.0,650.0,630.0,180857000.0,609.5494384765625
2014-03-21,645.0,615.0,640.0,635.0,99674900.0,614.3870849609375
2014-03-24,645.0,630.0,640.0,635.0,36970800.0,614.3870849609375
2014-03-25,645.0,625.0,635.0,625.0,58437600.0,604.7117309570312
2014-03-26,635.0,610.0,630.0,620.0,91755000.0,599.8740234375
2014-03-27,625.0,610.0,620.0,620.0,56535600.0,599.8740234375
2014-03-28,620.0,590.0,620.0,595.0,150294600.0,575.685546875
2014-04-01,625.0,600.0,600.0,620.0,114639200.0,599.8740234375
2014-04-02,645.0,620.0,630.0,625.0,172681300.0,604.7117309570312
2014-04-03,635.0,625.0,630.0,625.0,75127800.0,604.7117309570312
2014-04-04,625.0,615.0,620.0,615.0,40779700.0,595.0363159179688
2014-04-07,635.0,610.0,610.0,625.0,68597100.0,604.7117309570312
2014-04-08,630.0,615.0,625.0,620.0,38888000.0,599.8740234375
2014-04-09,620.0,620.0,620.0,620.0,0.0,599.8740234375
2014-04-10,610.0,545.0,610.0,545.0,445589500.0,527.3086547851562
2014-04-11,555.0,530.0,530.0,535.0,169484300.0,517.6332397460938
2014-04-14,565.0,535.0,540.0,555.0,123869300.0,536.9840087890625
2014-04-15,570.0,555.0,560.0,555.0,79658600.0,536.9840087890625
2014-04-16,565.0,550.0,560.0,560.0,30023700.0,541.8217163085938
2014-04-17,565.0,545.0,565.0,555.0,56070600.0,536.9840087890625
2014-04-21,560.0,550.0,560.0,550.0,16003500.0,532.1463623046875
2014-04-22,555.0,540.0,555.0,545.0,27227300.0,527.3086547851562
2014-04-23,550.0,525.0,545.0,530.0,84490000.0,512.7955322265625
2014-04-24,540.0,525.0,525.0,530.0,75343000.0,512.7955322265625
2014-04-25,555.0,530.0,530.0,550.0,75287900.0,532.1463623046875
2014-04-28,550.0,530.0,545.0,530.0,86679300.0,512.7955322265625
2014-04-29,540.0,525.0,530.0,535.0,39273600.0,517.6332397460938
2014-04-30,540.0,530.0,540.0,530.0,32573800.0,512.7955322265625
2014-05-02,535.0,520.0,530.0,520.0,43883300.0,503.1201477050781
2014-05-05,525.0,510.0,520.0,515.0,40606600.0,498.2824401855469
2014-05-06,520.0,500.0,515.0,505.0,50393400.0,488.6070861816406
2014-05-07,515.0,500.0,500.0,515.0,65519200.0,498.2824401855469
2014-05-08,520.0,505.0,515.0,510.0,74799300.0,493.44476318359375
2014-05-09,540.0,510.0,515.0,530.0,178865300.0,512.7955322265625
2014-05-12,545.0,530.0,535.0,540.0,88677600.0,522.470947265625
2014-05-13,550.0,525.0,545.0,530.0,61160900.0,512.7955322265625
2014-05-14,545.0,530.0,535.0,540.0,92745300.0,522.470947265625
2014-05-16,540.0,530.0,535.0,535.0,24701300.0,517.6332397460938
2014-05-19,545.0,510.0,515.0,515.0,99096600.0,498.2824401855469
2014-05-20,520.0,495.0,497.0,497.0,171454500.0,480.8667907714844
2014-05-21,510.0,494.0,500.0,500.0,103201400.0,483.76934814453125
2014-05-22,510.0,500.0,505.0,505.0,35453500.0,488.6070861816406
2014-05-23,510.0,500.0,500.0,500.0,26873400.0,483.76934814453125
2014-05-26,505.0,497.0,497.0,497.0,25593800.0,480.8667907714844
2014-05-28,505.0,495.0,500.0,500.0,34131300.0,483.76934814453125
2014-05-30,505.0,495.0,500.0,500.0,58228300.0,483.76934814453125
2014-06-02,499.0,491.0,493.0,493.0,30107100.0,476.9966125488281
2014-06-03,499.0,489.0,494.0,494.0,19359300.0,477.96417236328125
2014-06-04,498.0,493.0,493.0,493.0,17711000.0,476.9966125488281
2014-06-05,497.0,490.0,497.0,491.0,15241600.0,475.0615539550781
2014-06-06,495.0,488.0,488.0,488.0,23713800.0,472.1589050292969
2014-06-09,490.0,467.0,468.0,468.0,58048900.0,452.80816650390625
2014-06-10,473.0,465.0,468.0,468.0,22422600.0,452.80816650390625
2014-06-11,479.0,467.0,478.0,478.0,63494900.0,462.4835510253906
2014-06-12,480.0,471.0,474.0,474.0,22287100.0,458.6133728027344
2014-06-13,473.0,465.0,467.0,467.0,31532600.0,451.84063720703125
2014-06-16,467.0,459.0,459.0,459.0,39983700.0,444.10028076171875
2014-06-17,466.0,456.0,460.0,460.0,38893600.0,445.0678405761719
2014-06-18,460.0,451.0,451.0,451.0,32483400.0,436.3599853515625
2014-06-19,454.0,437.0,438.0,438.0,47014700.0,423.781982421875
2014-06-20,460.0,437.0,459.0,459.0,49569700.0,444.10028076171875
2014-06-23,464.0,446.0,448.0,448.0,27191600.0,433.4573669433594
2014-06-24,458.0,447.0,450.0,450.0,43509900.0,435.3924560546875
2014-06-25,452.0,437.0,438.0,438.0,42474600.0,423.781982421875
2014-06-26,441.0,435.0,437.0,437.0,51617400.0,429.6815185546875
2014-06-27,443.0,436.0,437.0,437.0,40326600.0,429.6815185546875
2014-06-30,444.0,437.0,442.0,442.0,33401100.0,434.5977478027344
2014-07-01,445.0,440.0,441.0,441.0,22240900.0,433.614501953125
2014-07-02,449.0,441.0,444.0,444.0,34767400.0,436.56427001953125
2014-07-03,470.0,444.0,469.0,469.0,104661900.0,461.14556884765625
2014-07-04,484.0,469.0,477.0,477.0,89753300.0,469.0116271972656
2014-07-07,505.0,477.0,500.0,500.0,160530900.0,491.62640380859375
2014-07-08,515.0,498.0,500.0,500.0,143523700.0,491.62640380859375
2014-07-09,500.0,500.0,500.0,500.0,0.0,491.62640380859375
2014-07-10,540.0,500.0,510.0,510.0,291391700.0,501.4589538574219
2014-07-11,510.0,494.0,498.0,498.0,70625200.0,489.6599426269531
2014-07-14,505.0,490.0,498.0,498.0,53074600.0,489.6599426269531
2014-07-15,515.0,499.0,510.0,510.0,78942700.0,501.4589538574219
2014-07-16,535.0,510.0,530.0,530.0,229390900.0,521.1240234375
2014-07-17,550.0,525.0,530.0,530.0,218319700.0,521.1240234375
2014-07-18,545.0,520.0,535.0,535.0,143075600.0,526.040283203125
2014-07-21,555.0,540.0,550.0,550.0,175380600.0,540.7891235351562
2014-07-22,560.0,510.0,540.0,540.0,166988000.0,530.95654296875
2014-07-23,550.0,525.0,535.0,535.0,104781400.0,526.040283203125
2014-07-24,540.0,520.0,525.0,525.0,44587900.0,516.207763671875
2014-07-25,535.0,520.0,525.0,525.0,35845600.0,516.207763671875
2014-08-04,525.0,510.0,515.0,515.0,35061700.0,506.37518310546875
2014-08-05,540.0,515.0,530.0,530.0,77263000.0,521.1240234375
2014-08-06,545.0,520.0,540.0,540.0,97120800.0,530.95654296875
2014-08-07,545.0,530.0,540.0,540.0,62785800.0,530.95654296875
2014-08-08,540.0,530.0,535.0,535.0,27320700.0,526.040283203125
2014-08-11,545.0,535.0,535.0,535.0,59185800.0,526.040283203125
2014-08-12,545.0,535.0,535.0,535.0,46492900.0,526.040283203125
2014-08-13,545.0,530.0,545.0,545.0,64965700.0,535.872802734375
2014-08-14,570.0,540.0,555.0,555.0,201021300.0,545.705322265625
2014-08-15,560.0,550.0,550.0,550.0,42607300.0,540.7891235351562
2014-08-18,555.0,545.0,545.0,545.0,31937900.0,535.872802734375
2014-08-19,560.0,550.0,550.0,550.0,32159300.0,540.7891235351562
2014-08-20,560.0,545.0,550.0,550.0,36342300.0,540.7891235351562
2014-08-21,555.0,535.0,550.0,550.0,60860000.0,540.7891235351562
2014-08-22,560.0,535.0,540.0,540.0,88605800.0,530.95654296875
2014-08-25,540.0,520.0,525.0,525.0,83212200.0,516.207763671875
2014-08-26,530.0,497.0,498.0,498.0,174850700.0,489.6599426269531
2014-08-27,505.0,498.0,500.0,500.0,73905100.0,491.62640380859375
2014-08-28,515.0,500.0,510.0,510.0,68269600.0,501.4589538574219
2014-08-29,515.0,505.0,510.0,510.0,22549400.0,501.4589538574219
2014-09-01,510.0,499.0,500.0,500.0,59570500.0,491.62640380859375
2014-09-02,505.0,499.0,500.0,500.0,56875500.0,491.62640380859375
2014-09-03,505.0,500.0,505.0,505.0,22732100.0,496.5426940917969
2014-09-04,510.0,493.0,496.0,496.0,71079400.0,487.69342041015625
2014-09-05,505.0,495.0,495.0,495.0,61628600.0,486.7101745605469
2014-09-08,505.0,493.0,496.0,496.0,61635500.0,487.69342041015625
2014-09-09,500.0,487.0,489.0,489.0,46665500.0,480.8106384277344
2014-09-10,489.0,481.0,481.0,481.0,39753400.0,472.94464111328125
2014-09-11,489.0,481.0,481.0,481.0,27302400.0,472.94464111328125
2014-09-12,485.0,480.0,483.0,483.0,18845300.0,474.9111328125
2014-09-15,485.0,477.0,481.0,481.0,29280600.0,472.94464111328125
2014-09-16,484.0,478.0,478.0,478.0,23431700.0,469.994873046875
2014-09-17,493.0,482.0,490.0,490.0,51892400.0,481.79388427734375
2014-09-18,490.0,482.0,482.0,482.0,31917100.0,473.9278869628906
2014-09-19,487.0,482.0,487.0,487.0,22063100.0,478.8441467285156
2014-09-22,486.0,482.0,482.0,482.0,12336700.0,473.9278869628906
2014-09-23,482.0,477.0,477.0,477.0,24630800.0,469.0116271972656
2014-09-24,483.0,477.0,479.0,479.0,15296200.0,470.9781188964844
2014-09-25,492.0,484.0,488.0,488.0,50685600.0,479.827392578125
2014-09-26,484.0,470.0,470.0,470.0,70382800.0,462.12884521484375
2014-09-29,472.0,454.0,458.0,458.0,53898800.0,450.3298034667969
2014-09-30,459.0,451.0,455.0,455.0,25061600.0,447.3800354003906
2014-10-01,467.0,453.0,462.0,462.0,41500400.0,454.2628173828125
2014-10-02,457.0,440.0,440.0,440.0,107678000.0,432.6312561035156
2014-10-03,446.0,433.0,434.0,434.0,48490900.0,426.73175048828125
2014-10-06,438.0,430.0,434.0,434.0,35045600.0,426.73175048828125
2014-10-07,443.0,434.0,441.0,441.0,42967600.0,433.614501953125
2014-10-08,440.0,431.0,439.0,439.0,29237800.0,431.6479797363281
2014-10-09,452.0,441.0,442.0,442.0,56174900.0,434.5977478027344
2014-10-10,442.0,433.0,438.0,438.0,26495600.0,430.6647644042969
2014-10-13,440.0,433.0,437.0,437.0,15188900.0,429.6815185546875
2014-10-14,446.0,434.0,442.0,442.0,22282400.0,434.5977478027344
2014-10-15,444.0,437.0,438.0,438.0,37115200.0,430.6647644042969
2014-10-16,442.0,434.0,440.0,440.0,32145100.0,432.6312561035156
2014-10-17,473.0,440.0,472.0,472.0,107036200.0,464.0953369140625
2014-10-20,490.0,476.0,480.0,480.0,137169100.0,471.96136474609375
2014-10-21,481.0,471.0,479.0,479.0,51689100.0,470.9781188964844
2014-10-22,484.0,475.0,475.0,475.0,36782300.0,467.04510498046875
2014-10-23,488.0,472.0,481.0,481.0,65584700.0,472.94464111328125
2014-10-24,482.0,472.0,473.0,473.0,31108600.0,465.0785827636719
2014-10-27,479.0,457.0,459.0,459.0,33217400.0,451.31304931640625
2014-10-28,460.0,454.0,456.0,456.0,23424900.0,448.36328125
2014-10-29,463.0,455.0,458.0,458.0,16942000.0,450.3298034667969
2014-10-30,459.0,455.0,457.0,457.0,10593600.0,449.3465576171875
2014-10-31,466.0,454.0,464.0,464.0,33501200.0,456.2293395996094
2014-11-03,468.0,457.0,457.0,457.0,28278000.0,449.3465576171875
2014-11-04,463.0,455.0,457.0,457.0,19037600.0,449.3465576171875
2014-11-05,460.0,452.0,455.0,455.0,16042000.0,447.3800354003906
2014-11-06,457.0,451.0,454.0,454.0,11399500.0,446.39678955078125
2014-11-07,455.0,445.0,445.0,445.0,22218700.0,437.5475158691406
2014-11-10,451.0,444.0,446.0,446.0,10615100.0,438.53076171875
2014-11-11,453.0,446.0,448.0,448.0,19356400.0,440.4972839355469
2014-11-12,454.0,448.0,450.0,450.0,18736100.0,442.46380615234375
2014-11-13,455.0,447.0,448.0,448.0,12743400.0,440.4972839355469
2014-11-14,451.0,446.0,450.0,450.0,16048600.0,442.46380615234375
2014-11-17,460.0,450.0,450.0,453.0,48519400.0,445.4135437011719
2014-11-18,464.0,452.0,462.0,462.0,56027500.0,454.2628173828125
2014-11-19,478.0,459.0,473.0,473.0,126432700.0,465.0785827636719
2014-11-20,477.0,468.0,470.0,470.0,44989700.0,462.12884521484375
2014-11-21,510.0,469.0,505.0,505.0,203509500.0,496.5426940917969
2014-11-24,515.0,496.0,499.0,499.0,160686100.0,490.6431579589844
2014-11-25,510.0,496.0,505.0,505.0,121108100.0,496.5426940917969
2014-11-26,510.0,500.0,510.0,510.0,74548600.0,501.4589538574219
2014-11-27,520.0,505.0,520.0,520.0,113763900.0,511.2914733886719
2014-11-28,565.0,515.0,560.0,560.0,513024200.0,550.62158203125
2014-12-01,565.0,550.0,560.0,550.0,146419200.0,540.7891235351562
2014-12-02,580.0,550.0,550.0,570.0,166851100.0,560.4541625976562
2014-12-03,600.0,575.0,575.0,590.0,252696800.0,580.1192016601562
2014-12-04,605.0,585.0,595.0,595.0,141481900.0,585.035400390625
2014-12-05,610.0,585.0,595.0,600.0,97863300.0,589.9517211914062
2014-12-08,605.0,570.0,600.0,575.0,88704400.0,565.370361328125
2014-12-09,580.0,560.0,565.0,570.0,61922100.0,560.4541625976562
2014-12-10,590.0,570.0,575.0,580.0,76587800.0,570.2866821289062
2014-12-11,600.0,570.0,575.0,590.0,90693900.0,580.1192016601562
2014-12-12,590.0,580.0,590.0,580.0,51279100.0,570.2866821289062
2014-12-15,575.0,550.0,575.0,560.0,148428300.0,550.62158203125
2014-12-16,540.0,497.0,540.0,510.0,429011700.0,501.4589538574219
2014-12-17,525.0,505.0,510.0,520.0,104613500.0,511.2914733886719
2014-12-18,550.0,530.0,535.0,535.0,215537100.0,526.040283203125
2014-12-19,550.0,515.0,545.0,520.0,310829300.0,511.2914733886719
2014-12-22,530.0,520.0,525.0,525.0,47194200.0,516.207763671875
2014-12-23,530.0,520.0,530.0,525.0,35112700.0,516.207763671875
2014-12-24,545.0,525.0,525.0,540.0,131013900.0,530.95654296875
2014-12-29,565.0,540.0,545.0,560.0,124916700.0,550.62158203125
2014-12-30,570.0,555.0,560.0,560.0,110454200.0,550.62158203125
2015-01-02,585.0,555.0,560.0,580.0,101460100.0,570.2866821289062
2015-01-05,580.0,560.0,575.0,570.0,111374600.0,560.4541625976562
2015-01-06,565.0,550.0,560.0,555.0,63563000.0,545.705322265625
2015-01-07,585.0,555.0,555.0,580.0,166655100.0,570.2866821289062
2015-01-08,590.0,575.0,585.0,580.0,98344000.0,570.2866821289062
2015-01-09,605.0,575.0,580.0,590.0,187601800.0,580.1192016601562
2015-01-12,600.0,585.0,590.0,590.0,44803100.0,580.1192016601562
2015-01-13,600.0,585.0,590.0,590.0,34685500.0,580.1192016601562
2015-01-14,595.0,570.0,590.0,575.0,44890200.0,565.370361328125
2015-01-15,595.0,570.0,590.0,590.0,62223400.0,580.1192016601562
2015-01-16,590.0,575.0,585.0,575.0,39885900.0,565.370361328125
2015-01-19,595.0,575.0,580.0,580.0,45641100.0,570.2866821289062
2015-01-20,590.0,575.0,585.0,580.0,40413500.0,570.2866821289062
2015-01-21,585.0,560.0,580.0,580.0,93392900.0,570.2866821289062
2015-01-22,610.0,580.0,585.0,600.0,168424300.0,589.9517211914062
2015-01-23,620.0,605.0,605.0,605.0,215688100.0,594.8679809570312
2015-01-26,605.0,585.0,600.0,595.0,109620600.0,585.035400390625
2015-01-27,605.0,585.0,600.0,600.0,48583100.0,589.9517211914062
2015-01-28,600.0,585.0,585.0,595.0,33507700.0,585.035400390625
2015-01-29,600.0,585.0,595.0,595.0,25289400.0,585.035400390625
2015-01-30,605.0,585.0,600.0,595.0,56332900.0,585.035400390625
2015-02-02,595.0,585.0,590.0,585.0,25039200.0,575.2029418945312
2015-02-03,615.0,585.0,590.0,605.0,187613100.0,594.8679809570312
2015-02-04,620.0,595.0,610.0,595.0,138252600.0,585.035400390625
2015-02-05,605.0,590.0,595.0,600.0,33990100.0,589.9517211914062
2015-02-06,630.0,595.0,600.0,625.0,229893300.0,614.5330200195312
2015-02-09,650.0,625.0,625.0,635.0,229070200.0,624.3655395507812
2015-02-10,640.0,625.0,640.0,630.0,73006800.0,619.4493408203125
2015-02-11,650.0,625.0,635.0,640.0,152213400.0,629.2817993164062
2015-02-12,650.0,625.0,640.0,635.0,75206100.0,624.3655395507812
2015-02-13,640.0,625.0,640.0,635.0,64995300.0,624.3655395507812
2015-02-16,640.0,615.0,640.0,620.0,68231100.0,609.6167602539062
2015-02-17,635.0,615.0,620.0,630.0,62126600.0,619.4493408203125
2015-02-18,670.0,640.0,640.0,665.0,342949400.0,653.8631591796875
2015-02-20,695.0,665.0,670.0,690.0,242570000.0,678.4444580078125
2015-02-23,700.0,680.0,700.0,685.0,86638200.0,673.5281982421875
2015-02-24,695.0,675.0,685.0,675.0,87337700.0,663.6956787109375
2015-02-25,690.0,670.0,675.0,675.0,86795500.0,663.6956787109375
2015-02-26,680.0,660.0,675.0,665.0,165786100.0,653.8631591796875
2015-02-27,675.0,660.0,665.0,670.0,58321800.0,658.7793579101562
2015-03-02,675.0,660.0,670.0,660.0,49824100.0,648.9468994140625
2015-03-03,665.0,630.0,660.0,635.0,137233900.0,624.3655395507812
2015-03-04,645.0,620.0,635.0,620.0,134977300.0,609.6167602539062
2015-03-05,625.0,600.0,610.0,610.0,158456700.0,599.7842407226562
2015-03-06,620.0,595.0,610.0,610.0,187483800.0,599.7842407226562
2015-03-09,605.0,585.0,600.0,585.0,146235500.0,575.2029418945312
2015-03-10,595.0,575.0,585.0,585.0,140260600.0,575.2029418945312
2015-03-11,575.0,550.0,575.0,555.0,279282600.0,545.705322265625
2015-03-12,570.0,550.0,560.0,560.0,160248600.0,550.62158203125
2015-03-13,570.0,550.0,570.0,565.0,129335000.0,555.5379028320312
2015-03-16,565.0,555.0,560.0,560.0,37383400.0,550.62158203125
2015-03-17,590.0,560.0,565.0,590.0,152133700.0,580.1192016601562
2015-03-18,590.0,570.0,590.0,570.0,123217300.0,560.4541625976562
2015-03-19,595.0,580.0,585.0,590.0,189262300.0,580.1192016601562
2015-03-20,590.0,575.0,585.0,580.0,93420600.0,570.2866821289062
2015-03-23,590.0,570.0,585.0,570.0,59443800.0,560.4541625976562
2015-03-24,580.0,565.0,575.0,570.0,94165000.0,560.4541625976562
2015-03-25,570.0,545.0,565.0,545.0,112699400.0,535.872802734375
2015-03-26,545.0,525.0,535.0,525.0,121014000.0,516.207763671875
2015-03-27,545.0,530.0,530.0,540.0,54670100.0,530.95654296875
2015-03-30,565.0,540.0,540.0,555.0,70530300.0,545.705322265625
2015-03-31,570.0,555.0,565.0,555.0,64492400.0,545.705322265625
2015-04-01,585.0,545.0,550.0,585.0,161188000.0,575.2029418945312
2015-04-02,620.0,590.0,590.0,610.0,302178800.0,599.7842407226562
2015-04-06,635.0,610.0,615.0,615.0,157812700.0,604.7005004882812
2015-04-07,640.0,615.0,615.0,635.0,150673100.0,624.3655395507812
2015-04-08,650.0,625.0,640.0,640.0,85027100.0,629.2817993164062
2015-04-09,645.0,630.0,640.0,630.0,22376200.0,619.4493408203125
2015-04-10,640.0,630.0,630.0,635.0,44551200.0,624.3655395507812
2015-04-13,635.0,620.0,630.0,630.0,93931200.0,619.4493408203125
2015-04-14,650.0,625.0,630.0,640.0,143981800.0,629.2817993164062
2015-04-15,650.0,635.0,645.0,645.0,43247400.0,634.1981201171875
2015-04-16,665.0,640.0,640.0,655.0,126071800.0,644.0305786132812
2015-04-17,655.0,640.0,655.0,640.0,67024800.0,629.2817993164062
2015-04-20,650.0,625.0,635.0,645.0,35508300.0,634.1981201171875
2015-04-21,650.0,635.0,645.0,650.0,45725700.0,639.1143188476562
2015-04-22,665.0,645.0,655.0,650.0,95499300.0,639.1143188476562
2015-04-23,670.0,645.0,660.0,670.0,109200400.0,658.7793579101562
2015-04-24,680.0,670.0,670.0,670.0,45731800.0,658.7793579101562
2015-04-27,670.0,625.0,670.0,640.0,122818200.0,629.2817993164062
2015-04-28,645.0,620.0,640.0,640.0,91984400.0,629.2817993164062
2015-04-29,645.0,605.0,645.0,605.0,148414200.0,594.8679809570312
2015-04-30,625.0,600.0,605.0,615.0,81424900.0,604.7005004882812
2015-05-04,650.0,615.0,615.0,650.0,116521700.0,639.1143188476562
2015-05-05,675.0,635.0,660.0,650.0,119045700.0,639.1143188476562
2015-05-06,665.0,640.0,645.0,665.0,49175200.0,653.8631591796875
2015-05-07,670.0,650.0,660.0,655.0,35531000.0,644.0305786132812
2015-05-08,655.0,635.0,655.0,635.0,34776400.0,624.3655395507812
2015-05-11,650.0,630.0,645.0,630.0,20873400.0,619.4493408203125
2015-05-12,640.0,610.0,630.0,615.0,58016900.0,604.7005004882812
2015-05-13,645.0,615.0,625.0,635.0,67881100.0,624.3655395507812
2015-05-15,655.0,630.0,640.0,635.0,73123800.0,624.3655395507812
2015-05-18,650.0,630.0,630.0,640.0,78579400.0,629.2817993164062
2015-05-19,650.0,630.0,640.0,645.0,31336600.0,634.1981201171875
2015-05-20,665.0,635.0,645.0,655.0,114239500.0,644.0305786132812
2015-05-21,660.0,645.0,660.0,650.0,62109700.0,639.1143188476562
2015-05-22,655.0,645.0,650.0,650.0,29615000.0,639.1143188476562
2015-05-25,655.0,630.0,655.0,630.0,37749300.0,619.4493408203125
2015-05-26,645.0,630.0,635.0,630.0,25139500.0,619.4493408203125
2015-05-27,635.0,615.0,630.0,625.0,34863700.0,614.5330200195312
2015-05-28,630.0,615.0,630.0,615.0,20246800.0,604.7005004882812
2015-05-29,620.0,600.0,620.0,600.0,59481500.0,589.9517211914062
2015-06-01,605.0,595.0,605.0,600.0,12909400.0,589.9517211914062
2015-06-03,605.0,580.0,600.0,585.0,35157300.0,575.2029418945312
2015-06-04,600.0,580.0,590.0,580.0,42318000.0,570.2866821289062
2015-06-05,585.0,575.0,575.0,580.0,22367000.0,570.2866821289062
2015-06-08,585.0,555.0,580.0,555.0,58194700.0,545.705322265625
2015-06-09,560.0,520.0,560.0,525.0,102219100.0,516.207763671875
2015-06-10,545.0,525.0,525.0,535.0,75932400.0,526.040283203125
2015-06-11,550.0,535.0,545.0,540.0,40599600.0,530.95654296875
2015-06-12,545.0,530.0,540.0,530.0,15783700.0,521.1240234375
2015-06-15,530.0,500.0,530.0,505.0,58751000.0,496.5426940917969
2015-06-16,520.0,505.0,505.0,515.0,52053100.0,506.37518310546875
2015-06-17,540.0,520.0,520.0,530.0,50512000.0,521.1240234375
2015-06-18,540.0,520.0,530.0,520.0,37663600.0,511.2914733886719
2015-06-19,535.0,520.0,525.0,520.0,21989600.0,511.2914733886719
2015-06-22,555.0,515.0,525.0,555.0,143160500.0,545.705322265625
2015-06-23,560.0,545.0,560.0,550.0,60963900.0,540.7891235351562
2015-06-24,580.0,555.0,555.0,570.0,80796400.0,560.4541625976562
2015-06-25,615.0,565.0,570.0,610.0,130688900.0,599.7842407226562
2015-06-26,625.0,605.0,620.0,605.0,109674896.0,594.8679809570312
2015-06-29,590.0,565.0,590.0,580.0,96797200.0,570.2866821289062
2015-06-30,590.0,575.0,575.0,575.0,31270700.0,565.370361328125
2015-07-01,585.0,555.0,580.0,560.0,38332800.0,557.4074096679688
2015-07-02,580.0,565.0,565.0,570.0,52510500.0,567.3611450195312
2015-07-03,580.0,565.0,570.0,575.0,56136700.0,572.3379516601562
2015-07-06,570.0,550.0,560.0,550.0,58887300.0,547.4537353515625
2015-07-07,570.0,555.0,555.0,565.0,57204000.0,562.38427734375
2015-07-08,580.0,555.0,555.0,560.0,143531900.0,557.4074096679688
2015-07-09,565.0,540.0,555.0,555.0,52066900.0,552.4305419921875
2015-07-10,570.0,550.0,560.0,565.0,65531100.0,562.38427734375
2015-07-13,575.0,555.0,570.0,560.0,44372300.0,557.4074096679688
2015-07-14,565.0,550.0,565.0,555.0,30341900.0,552.4305419921875
2015-07-15,560.0,530.0,550.0,535.0,70068000.0,532.5231323242188
2015-07-22,540.0,525.0,530.0,530.0,60549600.0,527.5463256835938
2015-07-23,555.0,530.0,535.0,535.0,51772200.0,532.5231323242188
2015-07-24,540.0,515.0,535.0,515.0,61717000.0,512.61572265625
2015-07-27,520.0,505.0,515.0,510.0,52499900.0,507.6388854980469
2015-07-28,520.0,505.0,510.0,510.0,54863200.0,507.6388854980469
2015-07-29,520.0,505.0,515.0,510.0,70695800.0,507.6388854980469
2015-07-30,515.0,505.0,510.0,510.0,21010300.0,507.6388854980469
2015-07-31,520.0,505.0,510.0,505.0,42002800.0,502.66204833984375
2015-08-03,515.0,500.0,510.0,500.0,78126100.0,497.6851806640625
2015-08-04,510.0,500.0,505.0,505.0,61909600.0,502.66204833984375
2015-08-05,525.0,505.0,510.0,520.0,69183900.0,517.5925903320312
2015-08-06,525.0,510.0,520.0,510.0,60046900.0,507.6388854980469
2015-08-07,515.0,505.0,510.0,505.0,28100500.0,502.66204833984375
2015-08-10,510.0,500.0,505.0,505.0,35107400.0,502.66204833984375
2015-08-11,510.0,481.0,510.0,481.0,113069800.0,478.7731628417969
2015-08-12,474.0,426.0,474.0,426.0,136428400.0,424.02777099609375
2015-08-13,458.0,430.0,430.0,452.0,87270000.0,449.90740966796875
2015-08-14,457.0,438.0,456.0,440.0,94910300.0,437.9629821777344
2015-08-18,450.0,408.0,450.0,408.0,105378800.0,406.1111145019531
2015-08-19,422.0,404.0,410.0,408.0,79609400.0,406.1111145019531
2015-08-20,408.0,396.0,408.0,397.0,60776700.0,395.16204833984375
2015-08-21,390.0,362.0,390.0,365.0,155417300.0,363.3101806640625
2015-08-24,352.0,328.0,345.0,339.0,115441900.0,337.4305725097656
2015-08-25,356.0,330.0,340.0,334.0,159319200.0,332.4537048339844
2015-08-26,336.0,323.0,325.0,325.0,95862000.0,323.495361328125
2015-08-27,354.0,331.0,335.0,351.0,228861100.0,349.375
2015-08-28,377.0,353.0,364.0,355.0,204407400.0,353.3564758300781
2015-08-31,365.0,348.0,353.0,354.0,118990500.0,352.3611145019531
2015-09-01,354.0,340.0,353.0,341.0,58120500.0,339.4212951660156
2015-09-02,347.0,330.0,335.0,340.0,54097700.0,338.4259338378906
2015-09-03,347.0,340.0,343.0,344.0,90401100.0,342.40740966796875
2015-09-04,348.0,338.0,346.0,338.0,51452000.0,336.4351806640625
2015-09-07,344.0,331.0,340.0,335.0,38692100.0,333.4490661621094
2015-09-08,342.0,330.0,331.0,339.0,76935500.0,337.4305725097656
2015-09-09,362.0,342.0,346.0,350.0,241564800.0,348.379638671875
2015-09-10,353.0,340.0,345.0,348.0,99105000.0,346.3888854980469
2015-09-11,357.0,345.0,351.0,345.0,96438800.0,343.40277099609375
2015-09-14,352.0,346.0,349.0,346.0,62679900.0,344.3981628417969
2015-09-15,346.0,334.0,344.0,334.0,82126500.0,332.4537048339844
2015-09-16,342.0,334.0,340.0,334.0,67780500.0,332.4537048339844
2015-09-17,344.0,335.0,339.0,338.0,51724500.0,336.4351806640625
2015-09-18,354.0,341.0,341.0,347.0,135053500.0,345.3935241699219
2015-09-21,350.0,338.0,340.0,344.0,63937800.0,342.40740966796875
2015-09-22,349.0,342.0,349.0,342.0,44934400.0,340.41668701171875
2015-09-23,342.0,332.0,342.0,337.0,68966400.0,335.4398193359375
2015-09-25,336.0,328.0,335.0,330.0,83807900.0,328.47222900390625
2015-09-28,332.0,321.0,330.0,323.0,33314600.0,321.504638671875
2015-09-29,323.0,307.0,320.0,316.0,73672600.0,314.53704833984375
2015-09-30,323.0,316.0,320.0,316.0,50153100.0,314.53704833984375
2015-10-01,328.0,317.0,319.0,320.0,62042700.0,318.5185241699219
