Date,High,Low,Open,Close,Volume,Adj Close
2003-04-17,20.0,20.0,20.0,20.0,10000.0,19.5
2003-04-21,25.0,20.0,20.0,25.0,2395000.0,24.375
2003-04-22,20.0,20.0,20.0,20.0,885000.0,19.5
2003-04-23,20.0,20.0,20.0,20.0,192000.0,19.5
2003-04-24,25.0,25.0,25.0,25.0,1589500.0,24.375
2003-04-25,25.0,20.0,25.0,20.0,0.0,19.5
2003-04-28,25.0,20.0,25.0,20.0,0.0,19.5
2003-04-29,25.0,25.0,25.0,25.0,300000.0,24.375
2003-04-30,30.0,25.0,25.0,30.0,450000.0,29.25
2003-05-01,45.0,30.0,30.0,40.0,2254000.0,39.0
2003-05-02,40.0,35.0,35.0,40.0,942500.0,39.0
2003-05-05,40.0,35.0,35.0,40.0,176000.0,39.0
2003-05-06,40.0,35.0,40.0,40.0,110500.0,39.0
2003-05-07,45.0,40.0,40.0,40.0,1613000.0,39.0
2003-05-08,40.0,35.0,40.0,40.0,249500.0,39.0
2003-05-09,40.0,35.0,35.0,40.0,410000.0,39.0
2003-05-12,40.0,40.0,40.0,40.0,463000.0,39.0
2003-05-13,40.0,35.0,40.0,35.0,285000.0,34.125
2003-05-14,40.0,35.0,35.0,40.0,202500.0,39.0
2003-05-19,35.0,35.0,35.0,35.0,515000.0,34.125
2003-05-20,40.0,35.0,35.0,40.0,1411000.0,39.0
2003-05-21,40.0,35.0,40.0,40.0,245500.0,39.0
2003-05-22,40.0,35.0,40.0,40.0,250000.0,39.0
2003-05-23,40.0,40.0,40.0,40.0,700000.0,39.0
2003-05-26,40.0,35.0,40.0,35.0,0.0,34.125
2003-05-27,45.0,40.0,40.0,45.0,2423500.0,43.875
2003-05-28,50.0,45.0,45.0,50.0,832500.0,48.75
2003-05-29,50.0,45.0,45.0,50.0,733000.0,48.75
2003-06-02,50.0,40.0,45.0,45.0,721500.0,43.875
2003-06-03,45.0,40.0,40.0,45.0,35000.0,43.875
2003-06-04,45.0,40.0,40.0,45.0,210000.0,43.875
2003-06-05,50.0,45.0,45.0,50.0,1075500.0,48.75
2003-06-06,50.0,45.0,45.0,50.0,1486500.0,48.75
2003-06-09,55.0,50.0,50.0,50.0,3737000.0,48.75
2003-06-10,50.0,45.0,50.0,50.0,650000.0,48.75
2003-06-11,50.0,45.0,45.0,50.0,985000.0,48.75
2003-06-12,50.0,45.0,45.0,50.0,165000.0,48.75
2003-06-13,50.0,45.0,45.0,50.0,63500.0,48.75
2003-06-16,50.0,45.0,45.0,50.0,260000.0,48.75
2003-06-17,50.0,45.0,45.0,50.0,480000.0,48.75
2003-06-18,45.0,40.0,45.0,40.0,0.0,39.0
2003-06-19,50.0,50.0,50.0,50.0,15000.0,48.75
2003-06-20,45.0,40.0,45.0,40.0,0.0,39.0
2003-06-23,45.0,40.0,40.0,40.0,172500.0,39.0
2003-06-24,45.0,40.0,40.0,45.0,1040000.0,43.875
2003-06-25,45.0,40.0,45.0,40.0,0.0,39.0
2003-06-26,40.0,35.0,40.0,35.0,0.0,34.125
2003-06-27,45.0,35.0,35.0,45.0,194500.0,43.875
2003-06-30,40.0,35.0,40.0,35.0,0.0,34.125
2003-07-01,40.0,40.0,40.0,40.0,40000.0,39.0
2003-07-02,40.0,35.0,40.0,35.0,0.0,34.125
2003-07-03,40.0,35.0,40.0,35.0,0.0,34.125
2003-07-04,45.0,35.0,45.0,35.0,0.0,34.125
2003-07-07,40.0,40.0,40.0,40.0,450000.0,39.0
2003-07-08,40.0,40.0,40.0,40.0,137000.0,39.0
2003-07-09,40.0,35.0,40.0,40.0,190000.0,39.0
2003-07-10,40.0,35.0,35.0,40.0,1106000.0,39.0
2003-07-11,40.0,35.0,35.0,40.0,15000.0,39.0
2003-07-14,40.0,40.0,40.0,40.0,160000.0,39.0
2003-07-15,40.0,35.0,40.0,35.0,0.0,34.125
2003-07-16,40.0,40.0,40.0,40.0,125000.0,39.0
2003-07-17,40.0,35.0,40.0,35.0,0.0,34.125
2003-07-18,40.0,35.0,40.0,35.0,0.0,34.125
2003-07-21,40.0,35.0,35.0,40.0,1302500.0,39.0
2003-07-22,35.0,35.0,35.0,35.0,100000.0,34.125
2003-07-23,40.0,35.0,35.0,40.0,116500.0,39.0
2003-07-24,40.0,35.0,35.0,40.0,507000.0,39.0
2003-07-25,40.0,40.0,40.0,40.0,450000.0,39.0
2003-07-28,40.0,35.0,40.0,40.0,81500.0,39.0
2003-07-29,40.0,35.0,40.0,35.0,0.0,34.125
2003-07-30,40.0,35.0,35.0,40.0,430000.0,39.0
2003-07-31,40.0,40.0,40.0,40.0,15000.0,39.0
2003-08-01,40.0,35.0,40.0,35.0,0.0,34.125
2003-08-04,45.0,35.0,40.0,45.0,318000.0,43.875
2003-08-05,40.0,35.0,40.0,40.0,850000.0,39.0
2003-08-06,40.0,35.0,35.0,35.0,1322000.0,34.125
2003-08-07,40.0,35.0,35.0,40.0,618000.0,39.0
2003-08-08,45.0,40.0,40.0,45.0,2371500.0,43.875
2003-08-11,45.0,40.0,40.0,45.0,791000.0,43.875
2003-08-12,40.0,35.0,40.0,35.0,0.0,34.125
2003-08-13,45.0,40.0,40.0,40.0,5120000.0,39.0
2003-08-14,45.0,40.0,40.0,40.0,3140000.0,39.0
2003-08-15,40.0,40.0,40.0,40.0,25000.0,39.0
2003-08-19,40.0,35.0,40.0,35.0,0.0,34.125
2003-08-20,35.0,35.0,35.0,35.0,45000.0,34.125
2003-08-21,40.0,40.0,40.0,40.0,50000.0,39.0
2003-08-22,40.0,35.0,35.0,40.0,155000.0,39.0
2003-08-25,40.0,35.0,35.0,35.0,1332500.0,34.125
2003-08-26,40.0,35.0,40.0,35.0,0.0,34.125
2003-08-27,50.0,40.0,40.0,45.0,3598500.0,43.875
2003-08-28,55.0,40.0,40.0,50.0,12181000.0,48.75
2003-08-29,55.0,50.0,55.0,50.0,630000.0,48.75
2003-09-01,50.0,45.0,50.0,50.0,290000.0,48.75
2003-09-02,65.0,50.0,50.0,65.0,21339000.0,63.375
2003-09-03,65.0,55.0,65.0,60.0,5997000.0,58.5
2003-09-04,60.0,45.0,60.0,45.0,11930500.0,43.875
2003-09-05,50.0,45.0,50.0,45.0,4045500.0,43.875
2003-09-08,50.0,45.0,45.0,50.0,315000.0,48.75
2003-09-09,50.0,45.0,50.0,50.0,8675000.0,48.75
2003-09-10,50.0,45.0,50.0,50.0,14318500.0,48.75
2003-09-11,50.0,45.0,45.0,45.0,5785500.0,43.875
2003-09-12,45.0,45.0,45.0,45.0,5535000.0,43.875
2003-09-15,45.0,45.0,45.0,45.0,527500.0,43.875
2003-09-16,45.0,40.0,45.0,45.0,15890500.0,43.875
2003-09-17,45.0,35.0,45.0,35.0,15679000.0,34.125
2003-09-18,40.0,35.0,35.0,35.0,16865000.0,34.125
2003-09-19,40.0,35.0,35.0,40.0,21074000.0,39.0
2003-09-23,40.0,35.0,35.0,40.0,4876000.0,39.0
2003-09-24,40.0,30.0,40.0,35.0,28287000.0,34.125
2003-09-25,35.0,25.0,35.0,30.0,4841000.0,29.25
2003-09-26,30.0,30.0,30.0,30.0,1250000.0,29.25
2003-09-29,35.0,30.0,30.0,30.0,6459500.0,29.25
2003-09-30,35.0,30.0,30.0,30.0,4391000.0,29.25
2003-10-01,30.0,30.0,30.0,30.0,4334500.0,29.25
2003-10-02,30.0,30.0,30.0,30.0,2820500.0,29.25
2003-10-03,35.0,30.0,30.0,30.0,7635000.0,29.25
2003-10-06,30.0,30.0,30.0,30.0,8136000.0,29.25
2003-10-07,30.0,30.0,30.0,30.0,3706500.0,29.25
2003-10-08,35.0,30.0,30.0,30.0,6698000.0,29.25
2003-10-09,35.0,30.0,35.0,30.0,2145000.0,29.25
2003-10-10,35.0,30.0,30.0,30.0,9282000.0,29.25
2003-10-13,35.0,30.0,35.0,30.0,3340000.0,29.25
2003-10-14,35.0,30.0,30.0,35.0,3227500.0,34.125
2003-10-15,35.0,30.0,35.0,30.0,6160000.0,29.25
2003-10-16,35.0,30.0,35.0,30.0,1136000.0,29.25
2003-10-17,35.0,25.0,35.0,30.0,4398000.0,29.25
2003-10-20,30.0,30.0,30.0,30.0,2160000.0,29.25
2003-10-21,30.0,30.0,30.0,30.0,737500.0,29.25
2003-10-22,30.0,30.0,30.0,30.0,362500.0,29.25
2003-10-23,30.0,25.0,30.0,30.0,545000.0,29.25
2003-10-24,30.0,30.0,30.0,30.0,420000.0,29.25
2003-10-27,30.0,30.0,30.0,30.0,500.0,29.25
2003-10-28,30.0,30.0,30.0,30.0,675000.0,29.25
2003-10-29,30.0,25.0,30.0,25.0,0.0,24.375
2003-10-30,30.0,30.0,30.0,30.0,350000.0,29.25
2003-10-31,30.0,25.0,30.0,25.0,0.0,24.375
2003-11-03,30.0,25.0,25.0,30.0,927500.0,29.25
2003-11-04,30.0,25.0,25.0,30.0,702500.0,29.25
2003-11-05,30.0,25.0,30.0,25.0,0.0,24.375
2003-11-06,30.0,25.0,30.0,25.0,0.0,24.375
2003-11-07,30.0,25.0,30.0,25.0,0.0,24.375
2003-11-10,30.0,25.0,25.0,30.0,1840000.0,29.25
2003-11-11,30.0,25.0,25.0,30.0,555000.0,29.25
2003-11-12,30.0,25.0,25.0,30.0,3812500.0,29.25
2003-11-13,30.0,25.0,25.0,30.0,492500.0,29.25
2003-11-14,30.0,25.0,25.0,30.0,1054000.0,29.25
2003-11-17,30.0,25.0,25.0,30.0,1060000.0,29.25
2003-11-18,30.0,25.0,25.0,30.0,55000.0,29.25
2003-11-19,30.0,25.0,25.0,25.0,1617500.0,24.375
2003-11-20,30.0,25.0,25.0,25.0,569500.0,24.375
2003-11-21,30.0,25.0,30.0,25.0,475000.0,24.375
2003-12-01,30.0,25.0,30.0,25.0,150000.0,24.375
2003-12-02,30.0,30.0,30.0,30.0,5000.0,29.25
2003-12-03,30.0,25.0,30.0,30.0,65500.0,29.25
2003-12-04,30.0,30.0,30.0,30.0,25000.0,29.25
2003-12-05,30.0,25.0,30.0,25.0,0.0,24.375
2003-12-08,30.0,25.0,30.0,25.0,0.0,24.375
2003-12-09,30.0,25.0,30.0,25.0,0.0,24.375
2003-12-10,30.0,25.0,25.0,30.0,502500.0,29.25
2003-12-11,30.0,30.0,30.0,30.0,200000.0,29.25
2003-12-12,25.0,25.0,25.0,25.0,175000.0,24.375
2003-12-15,30.0,25.0,25.0,30.0,327500.0,29.25
2003-12-16,30.0,25.0,30.0,25.0,0.0,24.375
2003-12-17,30.0,30.0,30.0,30.0,175000.0,29.25
2003-12-18,30.0,25.0,30.0,30.0,115000.0,29.25
2003-12-19,30.0,25.0,25.0,30.0,510500.0,29.25
2003-12-22,25.0,25.0,25.0,25.0,259000.0,24.375
2003-12-23,30.0,25.0,30.0,25.0,0.0,24.375
2003-12-29,35.0,30.0,30.0,30.0,4536500.0,29.25
2003-12-30,35.0,25.0,30.0,30.0,1382500.0,29.25
2004-01-02,35.0,30.0,30.0,35.0,277500.0,34.125
2004-01-05,35.0,30.0,30.0,35.0,892500.0,34.125
2004-01-06,35.0,30.0,30.0,35.0,4182500.0,34.125
2004-01-07,35.0,30.0,35.0,35.0,90000.0,34.125
2004-01-08,35.0,30.0,30.0,35.0,2087000.0,34.125
2004-01-09,35.0,35.0,35.0,35.0,7221000.0,34.125
2004-01-12,40.0,30.0,35.0,35.0,324500.0,34.125
2004-01-13,35.0,35.0,35.0,35.0,500000.0,34.125
2004-01-14,35.0,35.0,35.0,35.0,2000000.0,34.125
2004-01-15,35.0,30.0,30.0,35.0,2537000.0,34.125
2004-01-16,35.0,30.0,35.0,35.0,2172500.0,34.125
2004-01-19,40.0,35.0,35.0,40.0,1058000.0,39.0
2004-01-20,40.0,35.0,40.0,40.0,2657500.0,39.0
2004-01-21,40.0,35.0,35.0,40.0,875500.0,39.0
2004-01-22,40.0,40.0,40.0,40.0,0.0,39.0
2004-01-23,40.0,35.0,40.0,40.0,777500.0,39.0
2004-01-26,40.0,35.0,40.0,40.0,265000.0,39.0
2004-01-27,40.0,35.0,35.0,40.0,209500.0,39.0
2004-01-28,40.0,35.0,35.0,40.0,1762500.0,39.0
2004-01-29,40.0,35.0,35.0,40.0,4132500.0,39.0
2004-01-30,40.0,35.0,35.0,40.0,1499500.0,39.0
2004-02-02,40.0,40.0,40.0,40.0,0.0,39.0
2004-02-03,40.0,35.0,35.0,40.0,9660000.0,39.0
2004-02-04,40.0,35.0,35.0,40.0,1403000.0,39.0
2004-02-05,40.0,35.0,35.0,35.0,2405000.0,34.125
2004-02-06,40.0,35.0,40.0,40.0,98500.0,39.0
2004-02-09,35.0,35.0,35.0,35.0,1050000.0,34.125
2004-02-10,40.0,35.0,35.0,40.0,2385000.0,39.0
2004-02-11,40.0,35.0,40.0,35.0,0.0,34.125
2004-02-12,35.0,35.0,35.0,35.0,1238500.0,34.125
2004-02-13,40.0,35.0,35.0,35.0,1248000.0,34.125
2004-02-16,40.0,35.0,40.0,35.0,527500.0,34.125
2004-02-17,40.0,35.0,40.0,40.0,189000.0,39.0
2004-02-18,40.0,35.0,40.0,35.0,4256000.0,34.125
2004-02-19,40.0,35.0,40.0,35.0,0.0,34.125
2004-02-20,40.0,35.0,35.0,40.0,838500.0,39.0
2004-02-23,40.0,40.0,40.0,40.0,0.0,39.0
2004-02-24,40.0,40.0,40.0,40.0,50000.0,39.0
2004-02-25,35.0,35.0,35.0,35.0,1339500.0,34.125
2004-02-26,40.0,35.0,35.0,40.0,535000.0,39.0
2004-02-27,40.0,35.0,35.0,40.0,311000.0,39.0
2004-03-01,35.0,30.0,35.0,35.0,3602500.0,34.125
2004-03-02,40.0,35.0,35.0,35.0,1715000.0,34.125
2004-03-03,35.0,35.0,35.0,35.0,150000.0,34.125
2004-03-04,35.0,30.0,30.0,30.0,1735000.0,29.25
2004-03-05,35.0,30.0,30.0,30.0,710000.0,29.25
2004-03-08,40.0,30.0,30.0,35.0,3037500.0,34.125
2004-03-09,35.0,35.0,35.0,35.0,600000.0,34.125
2004-03-10,35.0,30.0,35.0,30.0,655000.0,29.25
2004-03-11,35.0,30.0,30.0,35.0,1455000.0,34.125
2004-03-12,30.0,30.0,30.0,30.0,275000.0,29.25
2004-03-15,35.0,30.0,35.0,30.0,0.0,29.25
2004-03-16,30.0,30.0,30.0,30.0,3136000.0,29.25
2004-03-17,30.0,30.0,30.0,30.0,1450000.0,29.25
2004-03-18,35.0,35.0,35.0,35.0,181500.0,34.125
2004-03-19,35.0,30.0,35.0,35.0,810500.0,34.125
2004-03-22,35.0,35.0,35.0,35.0,0.0,34.125
2004-03-23,35.0,30.0,35.0,30.0,0.0,29.25
2004-03-24,35.0,35.0,35.0,35.0,10000.0,34.125
2004-03-25,35.0,30.0,35.0,30.0,0.0,29.25
2004-03-26,35.0,30.0,35.0,30.0,0.0,29.25
2004-03-29,35.0,30.0,35.0,30.0,0.0,29.25
2004-03-30,35.0,30.0,35.0,30.0,0.0,29.25
2004-03-31,35.0,30.0,35.0,30.0,0.0,29.25
2004-04-01,30.0,30.0,30.0,30.0,900000.0,29.25
2004-04-02,35.0,35.0,35.0,35.0,1449500.0,34.125
2004-04-05,35.0,35.0,35.0,35.0,0.0,34.125
2004-04-06,35.0,35.0,35.0,35.0,175500.0,34.125
2004-04-07,35.0,30.0,35.0,30.0,0.0,29.25
2004-04-08,35.0,35.0,35.0,35.0,3769500.0,34.125
2004-04-09,35.0,35.0,35.0,35.0,0.0,34.125
2004-04-12,35.0,30.0,35.0,30.0,207000.0,29.25
2004-04-13,35.0,30.0,35.0,30.0,0.0,29.25
2004-04-14,35.0,35.0,35.0,35.0,500.0,34.125
2004-04-15,35.0,30.0,35.0,30.0,0.0,29.25
2004-04-16,35.0,30.0,35.0,30.0,0.0,29.25
2004-04-19,35.0,35.0,35.0,35.0,790000.0,34.125
2004-04-20,35.0,35.0,35.0,35.0,360500.0,34.125
2004-04-21,40.0,35.0,35.0,40.0,565000.0,39.0
2004-04-22,35.0,35.0,35.0,35.0,174500.0,34.125
2004-04-23,35.0,35.0,35.0,35.0,135500.0,34.125
2004-04-26,40.0,30.0,40.0,30.0,0.0,29.25
2004-04-27,40.0,30.0,40.0,30.0,0.0,29.25
2004-04-28,40.0,35.0,35.0,40.0,150500.0,39.0
2004-04-29,35.0,35.0,35.0,35.0,500.0,34.125
2004-04-30,35.0,35.0,35.0,35.0,285000.0,34.125
2004-05-03,35.0,35.0,35.0,35.0,0.0,34.125
2004-05-04,40.0,40.0,40.0,40.0,500.0,39.0
2004-05-05,35.0,30.0,35.0,30.0,0.0,29.25
2004-05-06,35.0,35.0,35.0,35.0,50000.0,34.125
2004-05-07,35.0,35.0,35.0,35.0,25000.0,34.125
2004-05-10,35.0,30.0,35.0,30.0,3501000.0,29.25
2004-05-11,30.0,25.0,30.0,25.0,1901000.0,24.375
2004-05-12,35.0,35.0,35.0,35.0,200000.0,34.125
2004-05-13,35.0,30.0,30.0,35.0,480000.0,34.125
2004-05-14,30.0,30.0,30.0,30.0,399500.0,29.25
2004-05-17,30.0,30.0,30.0,30.0,70000.0,29.25
2004-05-18,30.0,25.0,25.0,30.0,20000.0,29.25
2004-05-19,30.0,30.0,30.0,30.0,1250000.0,29.25
2004-05-20,30.0,30.0,30.0,30.0,0.0,29.25
2004-05-21,35.0,25.0,35.0,25.0,0.0,24.375
2004-05-24,35.0,30.0,35.0,30.0,175000.0,29.25
2004-05-25,35.0,25.0,35.0,25.0,0.0,24.375
2004-05-26,30.0,25.0,30.0,25.0,0.0,24.375
2004-05-27,35.0,25.0,25.0,35.0,1063500.0,34.125
2004-05-28,35.0,25.0,35.0,25.0,0.0,24.375
2004-05-31,30.0,25.0,30.0,25.0,0.0,24.375
2004-06-01,35.0,30.0,30.0,35.0,260000.0,34.125
2004-06-02,30.0,30.0,30.0,30.0,270000.0,29.25
2004-06-03,30.0,30.0,30.0,30.0,0.0,29.25
2004-06-04,30.0,25.0,30.0,25.0,0.0,24.375
2004-06-07,30.0,25.0,25.0,30.0,260000.0,29.25
2004-06-08,30.0,30.0,30.0,30.0,10500.0,29.25
2004-06-09,30.0,30.0,30.0,30.0,74500.0,29.25
2004-06-10,30.0,25.0,30.0,25.0,0.0,24.375
2004-06-11,35.0,25.0,35.0,25.0,0.0,24.375
2004-06-14,30.0,25.0,30.0,25.0,0.0,24.375
2004-06-15,30.0,30.0,30.0,30.0,50000.0,29.25
2004-06-16,30.0,30.0,30.0,30.0,350000.0,29.25
2004-06-17,25.0,25.0,25.0,25.0,25000.0,24.375
2004-06-18,30.0,25.0,30.0,25.0,0.0,24.375
2004-06-21,30.0,25.0,30.0,25.0,0.0,24.375
2004-06-22,25.0,25.0,25.0,25.0,1275000.0,24.375
2004-06-23,30.0,25.0,30.0,25.0,0.0,24.375
2004-06-24,30.0,30.0,30.0,30.0,740500.0,29.25
2004-06-25,35.0,30.0,30.0,35.0,114500.0,34.125
2004-06-28,35.0,30.0,35.0,30.0,15000.0,29.25
2004-06-29,35.0,30.0,30.0,35.0,24500.0,34.125
2004-06-30,30.0,30.0,30.0,30.0,27500.0,29.25
2004-07-01,35.0,30.0,30.0,35.0,507500.0,34.125
2004-07-02,35.0,30.0,35.0,30.0,0.0,29.25
2004-07-05,30.0,30.0,30.0,30.0,0.0,29.25
2004-07-06,30.0,30.0,30.0,30.0,25000.0,29.25
2004-07-07,35.0,35.0,35.0,35.0,100000.0,34.125
2004-07-08,30.0,30.0,30.0,30.0,8000.0,29.25
2004-07-09,35.0,30.0,35.0,30.0,0.0,29.25
2004-07-12,30.0,30.0,30.0,30.0,32500.0,29.25
2004-07-13,35.0,30.0,30.0,35.0,125000.0,34.125
2004-07-14,35.0,30.0,35.0,30.0,0.0,29.25
2004-07-15,30.0,30.0,30.0,30.0,25000.0,29.25
2004-07-16,35.0,35.0,35.0,35.0,500.0,34.125
2004-07-19,30.0,25.0,30.0,25.0,0.0,24.375
2004-07-20,30.0,30.0,30.0,30.0,3500.0,29.25
2004-07-21,30.0,25.0,30.0,25.0,0.0,24.375
2004-07-22,30.0,25.0,30.0,25.0,0.0,24.375
2004-07-23,30.0,30.0,30.0,30.0,116500.0,29.25
2004-07-26,35.0,30.0,30.0,35.0,500500.0,34.125
2004-07-27,35.0,30.0,35.0,30.0,0.0,29.25
2004-07-28,35.0,30.0,35.0,30.0,0.0,29.25
2004-07-29,35.0,30.0,35.0,30.0,0.0,29.25
2004-07-30,30.0,30.0,30.0,30.0,200000.0,29.25
2004-08-02,35.0,35.0,35.0,35.0,50000.0,34.125
2004-08-03,30.0,30.0,30.0,30.0,147500.0,29.25
2004-08-04,35.0,30.0,35.0,30.0,0.0,29.25
2004-08-05,30.0,30.0,30.0,30.0,150000.0,29.25
2004-08-06,35.0,30.0,30.0,35.0,75500.0,34.125
2004-08-09,35.0,25.0,35.0,25.0,0.0,24.375
2004-08-10,30.0,30.0,30.0,30.0,3500.0,29.25
2004-08-11,35.0,30.0,30.0,35.0,100500.0,34.125
2004-08-12,35.0,25.0,25.0,35.0,1000.0,34.125
2004-08-13,35.0,25.0,35.0,25.0,0.0,24.375
2004-08-16,30.0,25.0,30.0,25.0,751500.0,24.375
2004-08-17,25.0,25.0,25.0,25.0,0.0,24.375
2004-08-18,30.0,30.0,30.0,30.0,200500.0,29.25
2004-08-19,30.0,25.0,30.0,25.0,0.0,24.375
2004-08-20,30.0,30.0,30.0,30.0,575000.0,29.25
2004-08-23,30.0,30.0,30.0,30.0,399000.0,29.25
2004-08-24,30.0,30.0,30.0,30.0,34500.0,29.25
2004-08-25,25.0,25.0,25.0,25.0,125000.0,24.375
2004-08-26,30.0,30.0,30.0,30.0,117500.0,29.25
2004-08-27,30.0,25.0,30.0,25.0,0.0,24.375
2004-08-30,35.0,30.0,30.0,35.0,152500.0,34.125
2004-08-31,35.0,25.0,35.0,25.0,0.0,24.375
2004-09-01,35.0,25.0,35.0,25.0,0.0,24.375
2004-09-02,35.0,25.0,35.0,25.0,0.0,24.375
2004-09-03,30.0,30.0,30.0,30.0,45000.0,29.25
2004-09-06,35.0,25.0,35.0,25.0,0.0,24.375
2004-09-07,30.0,30.0,30.0,30.0,237500.0,29.25
2004-09-08,35.0,35.0,35.0,35.0,200000.0,34.125
2004-09-09,30.0,30.0,30.0,30.0,317500.0,29.25
2004-09-10,35.0,30.0,35.0,30.0,0.0,29.25
2004-09-13,30.0,30.0,30.0,30.0,0.0,29.25
2004-09-14,35.0,30.0,30.0,35.0,127500.0,34.125
2004-09-15,35.0,30.0,35.0,30.0,0.0,29.25
2004-09-16,35.0,30.0,35.0,30.0,0.0,29.25
2004-09-17,35.0,30.0,35.0,30.0,0.0,29.25
2004-09-20,30.0,30.0,30.0,30.0,0.0,29.25
2004-09-21,30.0,30.0,30.0,30.0,50000.0,29.25
2004-09-22,35.0,30.0,35.0,30.0,0.0,29.25
2004-09-23,30.0,30.0,30.0,30.0,265000.0,29.25
2004-09-24,35.0,35.0,35.0,35.0,2500.0,34.125
2004-09-27,35.0,30.0,30.0,30.0,9000.0,29.25
2004-09-28,35.0,30.0,30.0,35.0,750000.0,34.125
2004-09-29,35.0,30.0,35.0,30.0,0.0,29.25
2004-09-30,40.0,35.0,35.0,35.0,2581500.0,34.125
2004-10-01,40.0,35.0,35.0,35.0,981500.0,34.125
2004-10-04,45.0,35.0,35.0,40.0,2342000.0,39.0
2004-10-05,40.0,35.0,40.0,35.0,801000.0,34.125
2004-10-06,35.0,35.0,35.0,35.0,164500.0,34.125
2004-10-07,40.0,35.0,40.0,40.0,73500.0,39.0
2004-10-08,40.0,35.0,40.0,35.0,0.0,34.125
2004-10-11,35.0,35.0,35.0,35.0,260500.0,34.125
2004-10-12,40.0,35.0,40.0,35.0,160000.0,34.125
2004-10-13,40.0,40.0,40.0,40.0,8000.0,39.0
2004-10-14,45.0,35.0,35.0,40.0,3574000.0,39.0
2004-10-15,40.0,40.0,40.0,40.0,363500.0,39.0
2004-10-18,40.0,35.0,35.0,40.0,31000.0,39.0
2004-10-19,40.0,35.0,40.0,35.0,0.0,34.125
2004-10-20,35.0,35.0,35.0,35.0,317500.0,34.125
2004-10-21,35.0,30.0,35.0,30.0,0.0,29.25
2004-10-22,40.0,40.0,40.0,40.0,500.0,39.0
2004-10-25,35.0,35.0,35.0,35.0,330000.0,34.125
2004-10-26,40.0,35.0,40.0,40.0,345000.0,39.0
2004-10-27,40.0,35.0,40.0,35.0,0.0,34.125
2004-10-28,40.0,35.0,40.0,35.0,0.0,34.125
2004-10-29,40.0,35.0,40.0,35.0,0.0,34.125
2004-11-01,40.0,35.0,40.0,35.0,0.0,34.125
2004-11-02,40.0,35.0,35.0,40.0,28000.0,39.0
2004-11-03,35.0,35.0,35.0,35.0,265000.0,34.125
2004-11-04,40.0,40.0,40.0,40.0,500.0,39.0
2004-11-05,40.0,35.0,40.0,35.0,0.0,34.125
2004-11-08,40.0,35.0,40.0,35.0,0.0,34.125
2004-11-09,35.0,35.0,35.0,35.0,265000.0,34.125
2004-11-10,40.0,40.0,40.0,40.0,10000.0,39.0
2004-11-11,40.0,35.0,40.0,35.0,0.0,34.125
2004-11-12,40.0,35.0,35.0,35.0,253000.0,34.125
2004-11-15,35.0,35.0,35.0,35.0,0.0,34.125
2004-11-16,35.0,35.0,35.0,35.0,0.0,34.125
2004-11-17,35.0,35.0,35.0,35.0,0.0,34.125
2004-11-18,35.0,35.0,35.0,35.0,0.0,34.125
2004-11-19,35.0,35.0,35.0,35.0,0.0,34.125
2004-11-22,40.0,40.0,40.0,40.0,500.0,39.0
2004-11-23,35.0,35.0,35.0,35.0,1000.0,34.125
2004-11-24,40.0,35.0,35.0,40.0,21000.0,39.0
2004-11-25,40.0,35.0,40.0,35.0,0.0,34.125
2004-11-26,40.0,40.0,40.0,40.0,500.0,39.0
2004-11-29,35.0,35.0,35.0,35.0,343500.0,35.0
2004-11-30,40.0,35.0,35.0,40.0,1065500.0,40.0
2004-12-01,45.0,40.0,40.0,40.0,2555500.0,40.0
2004-12-02,40.0,40.0,40.0,40.0,10000.0,40.0
2004-12-03,35.0,35.0,35.0,35.0,12500.0,35.0
2004-12-06,35.0,35.0,35.0,35.0,25000.0,35.0
2004-12-07,40.0,35.0,35.0,40.0,849500.0,40.0
2004-12-08,40.0,35.0,40.0,35.0,0.0,35.0
2004-12-09,35.0,35.0,35.0,35.0,50000.0,35.0
2004-12-10,40.0,35.0,35.0,35.0,1952000.0,35.0
2004-12-13,40.0,35.0,35.0,40.0,70000.0,40.0
2004-12-14,40.0,35.0,35.0,35.0,700000.0,35.0
2004-12-15,40.0,30.0,40.0,40.0,106500.0,40.0
2004-12-16,40.0,30.0,40.0,30.0,0.0,30.0
2004-12-17,40.0,40.0,40.0,40.0,100000.0,40.0
2004-12-20,40.0,35.0,35.0,40.0,120500.0,40.0
2004-12-21,40.0,40.0,40.0,40.0,500000.0,40.0
2004-12-22,35.0,35.0,35.0,35.0,350000.0,35.0
2004-12-23,40.0,35.0,35.0,40.0,375500.0,40.0
2004-12-24,40.0,40.0,40.0,40.0,0.0,40.0
2004-12-27,40.0,35.0,40.0,35.0,125500.0,35.0
2004-12-28,40.0,35.0,40.0,35.0,10500.0,35.0
2004-12-29,40.0,35.0,35.0,40.0,200000.0,40.0
2004-12-30,35.0,35.0,35.0,35.0,200000.0,35.0
2004-12-31,35.0,35.0,35.0,35.0,0.0,35.0
2005-01-03,40.0,35.0,40.0,35.0,0.0,35.0
2005-01-04,35.0,35.0,35.0,35.0,247500.0,35.0
2005-01-05,40.0,35.0,40.0,35.0,0.0,35.0
2005-01-06,40.0,35.0,40.0,40.0,101000.0,40.0
2005-01-07,35.0,35.0,35.0,35.0,20000.0,35.0
2005-01-10,40.0,35.0,35.0,40.0,96500.0,40.0
