Date,High,Low,Open,Close,Volume,Adj Close
2006-02-07,440.0,440.0,440.0,440.0,362000.0,242.3599090576172
2006-02-08,440.0,440.0,440.0,440.0,201000.0,242.3599090576172
2006-02-09,445.0,435.0,445.0,445.0,852000.0,245.114013671875
2006-02-10,445.0,440.0,440.0,440.0,132000.0,242.3599090576172
2006-02-13,440.0,435.0,435.0,435.0,409000.0,239.60581970214844
2006-02-14,440.0,435.0,440.0,440.0,315000.0,242.3599090576172
2006-02-15,435.0,430.0,430.0,430.0,520000.0,236.85171508789062
2006-02-16,440.0,430.0,430.0,430.0,306000.0,236.85171508789062
2006-02-17,445.0,430.0,435.0,435.0,540000.0,239.60581970214844
2006-02-20,435.0,435.0,435.0,435.0,6.0,239.60581970214844
2006-02-21,450.0,435.0,450.0,450.0,667000.0,247.86814880371094
2006-02-22,465.0,450.0,460.0,460.0,4665000.0,253.37628173828125
2006-02-23,465.0,440.0,445.0,445.0,4541000.0,245.114013671875
2006-02-24,440.0,440.0,440.0,440.0,22000.0,242.3599090576172
2006-02-27,445.0,445.0,445.0,445.0,150000.0,245.114013671875
2006-02-28,455.0,445.0,455.0,455.0,2125000.0,250.6221923828125
2006-03-01,475.0,455.0,475.0,475.0,6782000.0,261.6385192871094
2006-03-02,480.0,470.0,480.0,480.0,3387000.0,264.3926086425781
2006-03-03,490.0,475.0,485.0,485.0,1502000.0,267.1466979980469
2006-03-06,480.0,470.0,480.0,480.0,576000.0,264.3926086425781
2006-03-07,485.0,460.0,485.0,460.0,520000.0,253.37628173828125
2006-03-08,460.0,455.0,460.0,460.0,305000.0,253.37628173828125
2006-03-09,460.0,455.0,460.0,460.0,732000.0,253.37628173828125
2006-03-10,470.0,460.0,465.0,465.0,1559000.0,256.1303405761719
2006-03-13,470.0,460.0,470.0,470.0,215000.0,258.88446044921875
2006-03-14,475.0,470.0,470.0,470.0,921000.0,258.88446044921875
2006-03-15,515.0,470.0,470.0,505.0,12905000.0,278.1630859375
2006-03-16,535.0,510.0,520.0,520.0,17756000.0,286.42535400390625
2006-03-17,525.0,515.0,520.0,520.0,2639000.0,286.42535400390625
2006-03-20,520.0,505.0,515.0,515.0,3674000.0,283.6712951660156
2006-03-21,530.0,510.0,515.0,520.0,4748000.0,286.42535400390625
2006-03-22,520.0,505.0,510.0,510.0,1775000.0,280.9172058105469
2006-03-23,520.0,510.0,510.0,515.0,431000.0,283.6712951660156
2006-03-24,520.0,510.0,515.0,515.0,68000.0,283.6712951660156
2006-03-27,520.0,510.0,520.0,520.0,903000.0,286.42535400390625
2006-03-28,545.0,525.0,530.0,530.0,9015000.0,291.9335021972656
2006-03-29,540.0,525.0,525.0,525.0,4007000.0,289.1794738769531
2006-04-03,535.0,525.0,530.0,530.0,479000.0,291.9335021972656
2006-04-04,555.0,535.0,550.0,550.0,8197000.0,302.9498596191406
2006-04-05,565.0,555.0,560.0,560.0,4033000.0,308.4580383300781
2006-04-06,590.0,560.0,560.0,590.0,9517000.0,324.98260498046875
2006-04-07,595.0,580.0,585.0,585.0,2891000.0,322.228515625
2006-04-11,595.0,580.0,590.0,590.0,1129000.0,324.98260498046875
2006-04-12,590.0,580.0,580.0,580.0,650000.0,319.474365234375
2006-04-13,635.0,580.0,585.0,635.0,16266000.0,349.7695007324219
2006-04-17,715.0,630.0,645.0,695.0,39517000.0,382.8185119628906
2006-04-18,710.0,690.0,695.0,695.0,6245000.0,382.8185119628906
2006-04-19,700.0,650.0,700.0,660.0,7070000.0,363.53985595703125
2006-04-20,680.0,625.0,630.0,630.0,7795000.0,347.0152893066406
2006-04-21,675.0,635.0,635.0,670.0,10229000.0,369.04803466796875
2006-04-24,835.0,675.0,670.0,825.0,55634000.0,454.42486572265625
2006-04-25,940.0,830.0,830.0,905.0,38787000.0,498.4902038574219
2006-04-26,930.0,905.0,910.0,910.0,10723000.0,501.244384765625
2006-04-27,910.0,860.0,875.0,875.0,4068000.0,481.9656677246094
2006-04-28,975.0,870.0,875.0,970.0,22730000.0,534.2933959960938
2006-05-01,995.0,955.0,955.0,955.0,11058000.0,526.0311279296875
2006-05-02,970.0,930.0,955.0,935.0,5096000.0,515.0147094726562
2006-05-03,1000.0,940.0,940.0,990.0,17078000.0,545.309814453125
2006-05-04,1025.0,980.0,1010.0,1010.0,9840000.0,556.326171875
2006-05-05,1137.5,1000.0,1012.5,1100.0,13164000.0,605.8997192382812
2006-05-08,1325.0,1125.0,1125.0,1325.0,15609000.0,729.8338623046875
2006-05-09,1475.0,1337.5,1412.5,1412.5,17563000.0,778.0304565429688
2006-05-10,1425.0,1325.0,1425.0,1337.5,7864000.0,736.7191162109375
2006-05-11,1400.0,1300.0,1300.0,1300.0,4295000.0,716.0633544921875
2006-05-12,1425.0,1262.5,1287.5,1287.5,12312000.0,709.1781005859375
2006-05-15,1275.0,1162.5,1275.0,1162.5,3298000.0,640.3258666992188
2006-05-16,1237.5,975.0,1137.5,1137.5,5253000.0,626.5554809570312
2006-05-17,1237.5,1150.0,1187.5,1187.5,7888000.0,654.096435546875
2006-05-18,1175.0,1050.0,1175.0,1075.0,3303000.0,592.1293334960938
2006-05-19,1162.5,1012.5,1100.0,1062.5,2753000.0,585.2440795898438
2006-05-22,1100.0,925.0,1100.0,925.0,1407000.0,540.5399780273438
2006-05-23,975.0,800.0,800.0,975.0,1767000.0,569.7584228515625
2006-05-24,1025.0,950.0,1025.0,955.0,672000.0,558.0709838867188
2006-05-29,990.0,950.0,970.0,950.0,294000.0,555.149169921875
2006-05-30,975.0,950.0,950.0,950.0,309000.0,555.149169921875
2006-05-31,945.0,925.0,945.0,945.0,396000.0,552.227294921875
2006-06-01,950.0,915.0,925.0,925.0,642000.0,540.5399780273438
2006-06-02,945.0,925.0,925.0,925.0,27000.0,540.5399780273438
2006-06-05,920.0,900.0,920.0,920.0,24000.0,537.6181640625
2006-06-06,915.0,865.0,915.0,915.0,181000.0,534.6962890625
2006-06-07,910.0,870.0,875.0,875.0,210000.0,511.3215637207031
2006-06-08,860.0,800.0,860.0,815.0,1420000.0,476.2594909667969
2006-06-09,830.0,800.0,815.0,815.0,836000.0,476.2594909667969
2006-06-12,820.0,800.0,805.0,805.0,249000.0,470.41583251953125
2006-06-13,800.0,725.0,800.0,725.0,1070000.0,423.66644287109375
2006-06-14,795.0,665.0,795.0,705.0,904000.0,411.9790954589844
2006-06-15,750.0,630.0,750.0,650.0,2367000.0,379.83892822265625
2006-06-16,745.0,655.0,655.0,715.0,1169000.0,417.8227844238281
2006-06-19,710.0,675.0,690.0,690.0,383000.0,403.213623046875
2006-06-20,715.0,675.0,695.0,695.0,228000.0,406.1354675292969
2006-06-21,725.0,695.0,710.0,710.0,691000.0,414.9010009765625
2006-06-22,730.0,705.0,730.0,730.0,706000.0,426.5883483886719
2006-06-23,795.0,720.0,720.0,780.0,931000.0,455.8066711425781
2006-06-26,840.0,770.0,795.0,835.0,1044000.0,487.9468688964844
2006-06-27,950.0,850.0,850.0,910.0,2627000.0,531.7745361328125
2006-06-28,960.0,865.0,885.0,885.0,5173000.0,517.1653442382812
2006-06-29,940.0,890.0,885.0,895.0,1734000.0,523.0089111328125
2006-06-30,935.0,870.0,935.0,870.0,568000.0,508.3997802734375
2006-07-03,890.0,870.0,890.0,890.0,636000.0,520.087158203125
2006-07-04,940.0,900.0,930.0,930.0,2074000.0,543.4617919921875
2006-07-05,1020.0,930.0,945.0,1020.0,14696000.0,596.0549926757812
2006-07-06,1087.5,1000.0,1012.5,1012.5,9925000.0,591.6722412109375
2006-07-07,1025.0,937.5,950.0,950.0,2231400.0,555.149169921875
2006-07-10,1000.0,930.0,960.0,960.0,1898500.0,560.9927978515625
2006-07-11,990.0,950.0,960.0,960.0,440000.0,560.9927978515625
2006-07-12,980.0,930.0,970.0,970.0,1032500.0,566.8364868164062
2006-07-13,980.0,950.0,970.0,970.0,888500.0,566.8364868164062
2006-07-14,950.0,860.0,930.0,930.0,1822500.0,543.4617919921875
2006-07-17,930.0,900.0,910.0,910.0,522000.0,531.7745361328125
2006-07-18,930.0,880.0,890.0,890.0,863500.0,520.087158203125
2006-07-19,930.0,870.0,930.0,890.0,377500.0,520.087158203125
2006-07-20,930.0,890.0,910.0,910.0,1268500.0,531.7745361328125
2006-07-21,940.0,890.0,900.0,900.0,1220000.0,525.930908203125
2006-07-24,900.0,880.0,900.0,900.0,146000.0,525.930908203125
2006-07-25,900.0,860.0,860.0,860.0,314500.0,502.5560607910156
2006-07-26,860.0,820.0,860.0,820.0,906000.0,479.1813659667969
2006-07-27,900.0,820.0,870.0,900.0,2276000.0,525.930908203125
2006-07-28,920.0,860.0,920.0,870.0,271000.0,508.3997802734375
2006-07-31,900.0,870.0,880.0,880.0,744500.0,514.2434692382812
2006-08-01,890.0,870.0,890.0,890.0,1726000.0,520.087158203125
2006-08-02,890.0,870.0,880.0,880.0,781500.0,514.2434692382812
2006-08-03,880.0,860.0,860.0,860.0,1038500.0,502.5560607910156
2006-08-04,870.0,860.0,870.0,870.0,583500.0,508.3997802734375
2006-08-07,890.0,860.0,870.0,870.0,436500.0,508.3997802734375
2006-08-08,870.0,860.0,870.0,870.0,381500.0,508.3997802734375
2006-08-09,870.0,860.0,870.0,870.0,1272500.0,508.3997802734375
2006-08-10,890.0,860.0,870.0,870.0,2773500.0,508.3997802734375
2006-08-11,880.0,850.0,870.0,870.0,985500.0,508.3997802734375
2006-08-14,870.0,850.0,870.0,870.0,783500.0,508.3997802734375
2006-08-15,880.0,850.0,850.0,850.0,1152000.0,496.71240234375
2006-08-16,880.0,860.0,880.0,880.0,1370000.0,514.2434692382812
2006-08-22,890.0,850.0,860.0,860.0,1482000.0,502.5560607910156
2006-08-23,860.0,850.0,860.0,860.0,454000.0,502.5560607910156
2006-08-24,870.0,860.0,860.0,860.0,710000.0,502.5560607910156
2006-08-25,870.0,860.0,870.0,870.0,757500.0,508.3997802734375
2006-08-28,870.0,850.0,860.0,860.0,367000.0,502.5560607910156
2006-08-29,860.0,850.0,860.0,860.0,360000.0,502.5560607910156
2006-08-30,840.0,840.0,840.0,840.0,226000.0,490.8687438964844
2006-08-31,860.0,840.0,860.0,860.0,606000.0,502.5560607910156
2006-09-01,860.0,850.0,860.0,860.0,639500.0,502.5560607910156
2006-09-04,920.0,860.0,860.0,910.0,5005500.0,531.7745361328125
2006-09-05,940.0,890.0,890.0,890.0,4173000.0,520.087158203125
2006-09-06,970.0,890.0,890.0,970.0,6949000.0,566.8364868164062
2006-09-07,1060.0,960.0,960.0,1050.0,18701000.0,613.5859375
2006-09-08,1090.0,1040.0,1050.0,1050.0,8308000.0,613.5859375
2006-09-11,1070.0,1010.0,1020.0,1020.0,4896500.0,596.0549926757812
2006-09-12,1080.0,1010.0,1020.0,1080.0,8792500.0,631.116943359375
2006-09-13,1130.0,1090.0,1100.0,1100.0,8476000.0,642.8042602539062
2006-09-14,1120.0,1050.0,1120.0,1050.0,3847000.0,613.5859375
2006-09-15,1080.0,1030.0,1040.0,1040.0,3355500.0,607.7422485351562
2006-09-18,1050.0,1030.0,1030.0,1030.0,940500.0,601.898681640625
2006-09-19,1060.0,1030.0,1030.0,1030.0,1636500.0,601.898681640625
2006-09-20,1040.0,1020.0,1030.0,1030.0,1022500.0,601.898681640625
2006-09-21,1050.0,1030.0,1040.0,1040.0,1634500.0,607.7422485351562
2006-09-22,1050.0,1020.0,1020.0,1020.0,1957500.0,596.0549926757812
2006-09-25,1040.0,1010.0,1010.0,1010.0,660500.0,590.2113037109375
2006-09-26,1060.0,1010.0,1040.0,1040.0,6730000.0,607.7422485351562
2006-09-27,1060.0,1030.0,1030.0,1030.0,4056000.0,601.898681640625
2006-09-28,1030.0,970.0,990.0,990.0,4530500.0,578.52392578125
2006-09-29,1140.0,1010.0,1010.0,1140.0,39481500.0,666.1790161132812
2006-10-02,1160.0,1070.0,1150.0,1090.0,14878000.0,636.960693359375
2006-10-03,1130.0,1050.0,1100.0,1100.0,8655000.0,642.8042602539062
2006-10-04,1130.0,1080.0,1100.0,1100.0,3279500.0,642.8042602539062
2006-10-05,1120.0,1080.0,1080.0,1080.0,1817000.0,631.116943359375
2006-10-06,1090.0,1020.0,1060.0,1060.0,1585500.0,619.4296264648438
2006-10-09,1100.0,1060.0,1070.0,1070.0,2431000.0,625.2732543945312
2006-10-10,1100.0,1080.0,1090.0,1090.0,2786500.0,636.960693359375
2006-10-11,1100.0,1080.0,1080.0,1080.0,612500.0,631.116943359375
2006-10-12,1080.0,1060.0,1070.0,1070.0,802500.0,625.2732543945312
2006-10-13,1080.0,1070.0,1070.0,1070.0,495000.0,625.2732543945312
2006-10-16,1110.0,1070.0,1100.0,1100.0,3022500.0,642.8042602539062
2006-10-17,1100.0,1080.0,1100.0,1100.0,928000.0,642.8042602539062
2006-10-18,1090.0,1050.0,1060.0,1060.0,4123000.0,619.4296264648438
2006-10-19,1060.0,1050.0,1050.0,1050.0,572000.0,613.5859375
2006-10-20,1060.0,1050.0,1050.0,1050.0,864500.0,613.5859375
2006-10-30,1070.0,1050.0,1060.0,1060.0,250000.0,619.4296264648438
2006-10-31,1070.0,1040.0,1050.0,1050.0,750000.0,613.5859375
2006-11-01,1050.0,1030.0,1050.0,1050.0,239500.0,613.5859375
2006-11-02,1050.0,1030.0,1040.0,1040.0,259500.0,607.7422485351562
2006-11-03,1060.0,1040.0,1050.0,1050.0,1103500.0,613.5859375
2006-11-06,1060.0,1030.0,1050.0,1050.0,704500.0,613.5859375
2006-11-07,1050.0,1040.0,1050.0,1050.0,1194500.0,613.5859375
2006-11-08,1040.0,1030.0,1040.0,1030.0,405000.0,601.898681640625
2006-11-09,1040.0,1020.0,1040.0,1030.0,280500.0,601.898681640625
2006-11-10,1040.0,1020.0,1020.0,1020.0,423000.0,596.0549926757812
2006-11-13,1030.0,1000.0,1000.0,1000.0,1427000.0,584.3675537109375
2006-11-14,1030.0,1000.0,1010.0,1010.0,549000.0,590.2113037109375
2006-11-15,1050.0,1010.0,1050.0,1050.0,1794000.0,613.5859375
2006-11-16,1040.0,1020.0,1030.0,1030.0,375000.0,601.898681640625
2006-11-17,1040.0,1010.0,1010.0,1010.0,530500.0,590.2113037109375
2006-11-20,1040.0,1020.0,1030.0,1030.0,1164000.0,601.898681640625
2006-11-21,1030.0,1010.0,1030.0,1010.0,88500.0,590.2113037109375
2006-11-22,1060.0,1000.0,1040.0,1040.0,5279000.0,607.7422485351562
2006-11-23,1060.0,1030.0,1040.0,1040.0,951000.0,607.7422485351562
2006-11-24,1040.0,1000.0,1010.0,1010.0,3293000.0,590.2113037109375
2006-11-27,1010.0,980.0,990.0,990.0,831500.0,578.52392578125
2006-11-28,1000.0,970.0,980.0,980.0,942000.0,572.6802368164062
2006-11-29,990.0,960.0,960.0,960.0,671500.0,560.9927978515625
2006-11-30,980.0,950.0,960.0,960.0,1799500.0,560.9927978515625
2006-12-01,980.0,970.0,980.0,980.0,86500.0,572.6802368164062
2006-12-04,980.0,970.0,970.0,970.0,472000.0,566.8364868164062
2006-12-05,1020.0,980.0,1000.0,1000.0,2017000.0,584.3675537109375
2006-12-06,1070.0,1020.0,1040.0,1040.0,10655500.0,607.7422485351562
2006-12-07,1130.0,1050.0,1050.0,1120.0,23245000.0,654.4916381835938
2006-12-08,1140.0,1110.0,1130.0,1130.0,3659000.0,660.3353271484375
2006-12-11,1190.0,1110.0,1160.0,1160.0,14051000.0,677.8662719726562
2006-12-12,1180.0,1110.0,1120.0,1120.0,4951000.0,654.4916381835938
2006-12-13,1150.0,1100.0,1110.0,1110.0,2917000.0,648.6480102539062
2006-12-14,1110.0,1040.0,1110.0,1050.0,4838500.0,613.5859375
2006-12-15,1060.0,1050.0,1050.0,1060.0,732000.0,619.4296264648438
2006-12-18,1100.0,1060.0,1090.0,1090.0,530000.0,636.960693359375
2006-12-19,1090.0,1010.0,1090.0,1010.0,3226000.0,590.2113037109375
2006-12-20,1060.0,1000.0,1010.0,1010.0,4244000.0,590.2113037109375
2006-12-21,1040.0,1030.0,1040.0,1040.0,637500.0,607.7422485351562
2006-12-22,1040.0,1010.0,1010.0,1010.0,335000.0,590.2113037109375
2006-12-26,1030.0,1020.0,1020.0,1020.0,177500.0,596.0549926757812
2006-12-27,1040.0,1030.0,1030.0,1030.0,300000.0,601.898681640625
2006-12-28,1040.0,1010.0,1040.0,1020.0,1011000.0,596.0549926757812
2006-12-29,1040.0,1010.0,1020.0,1020.0,1011000.0,596.0549926757812
2007-01-02,1050.0,1040.0,1040.0,1040.0,965500.0,607.7422485351562
2007-01-03,1040.0,1030.0,1040.0,1040.0,992500.0,607.7422485351562
2007-01-04,1040.0,1030.0,1030.0,1030.0,771000.0,601.898681640625
2007-01-05,1070.0,1040.0,1050.0,1050.0,996000.0,613.5859375
2007-01-08,1050.0,1030.0,1040.0,1040.0,917000.0,607.7422485351562
2007-01-09,1050.0,1020.0,1020.0,1020.0,1704500.0,596.0549926757812
2007-01-10,980.0,980.0,980.0,980.0,1036500.0,572.6802368164062
2007-01-11,1000.0,980.0,990.0,990.0,75000.0,578.52392578125
2007-01-12,990.0,910.0,980.0,980.0,848500.0,572.6802368164062
2007-01-15,1000.0,980.0,990.0,990.0,84500.0,578.52392578125
2007-01-16,1030.0,1000.0,1030.0,1030.0,874500.0,601.898681640625
2007-01-17,1070.0,1020.0,1030.0,1030.0,6474000.0,601.898681640625
2007-01-18,1050.0,1030.0,1040.0,1040.0,440000.0,607.7422485351562
2007-01-19,1050.0,1030.0,1050.0,1050.0,321500.0,613.5859375
2007-01-22,1040.0,1030.0,1030.0,1030.0,91500.0,601.898681640625
2007-01-23,1040.0,1020.0,1030.0,1030.0,56000.0,601.898681640625
2007-01-24,1050.0,1020.0,1020.0,1020.0,226000.0,596.0549926757812
2007-01-25,1010.0,1000.0,1000.0,1000.0,329000.0,584.3675537109375
2007-01-26,1020.0,980.0,1020.0,1020.0,91500.0,596.0549926757812
2007-01-29,1020.0,1010.0,1020.0,1020.0,121500.0,596.0549926757812
2007-01-30,1000.0,990.0,1000.0,1000.0,150000.0,584.3675537109375
2007-01-31,1000.0,990.0,1000.0,1000.0,408500.0,584.3675537109375
2007-02-01,1110.0,1000.0,1000.0,1100.0,13144500.0,642.8042602539062
2007-02-02,1140.0,1080.0,1120.0,1100.0,12429500.0,642.8042602539062
2007-02-05,1100.0,1040.0,1100.0,1040.0,1053500.0,607.7422485351562
2007-02-06,1070.0,1030.0,1070.0,1070.0,989000.0,625.2732543945312
2007-02-07,1220.0,1050.0,1060.0,1200.0,26737500.0,701.2410888671875
2007-02-08,1220.0,1150.0,1170.0,1170.0,8145000.0,683.7100830078125
2007-02-09,1190.0,1140.0,1170.0,1160.0,1120000.0,677.8662719726562
2007-02-12,1160.0,1130.0,1150.0,1150.0,188000.0,672.022705078125
2007-02-13,1140.0,1130.0,1130.0,1130.0,77500.0,660.3353271484375
2007-02-14,1130.0,1100.0,1110.0,1110.0,621000.0,648.6480102539062
2007-02-15,1160.0,1100.0,1140.0,1140.0,1361000.0,666.1790161132812
2007-02-16,1110.0,1100.0,1100.0,1100.0,387000.0,642.8042602539062
2007-02-19,1130.0,1080.0,1100.0,1100.0,352500.0,642.8042602539062
2007-02-20,1120.0,1080.0,1120.0,1120.0,706500.0,654.4916381835938
2007-02-21,1100.0,1080.0,1080.0,1080.0,496500.0,631.116943359375
2007-02-22,1100.0,1080.0,1080.0,1080.0,126000.0,631.116943359375
2007-02-23,1080.0,1070.0,1070.0,1070.0,232000.0,625.2732543945312
2007-02-26,1070.0,1050.0,1060.0,1060.0,223000.0,619.4296264648438
2007-02-27,1060.0,1050.0,1060.0,1060.0,667500.0,619.4296264648438
2007-02-28,1050.0,1000.0,1020.0,1020.0,558000.0,596.0549926757812
2007-03-01,1050.0,1040.0,1050.0,1050.0,273500.0,613.5859375
2007-03-02,1110.0,1060.0,1080.0,1080.0,1524000.0,631.116943359375
2007-03-05,1050.0,980.0,1010.0,1010.0,4632500.0,590.2113037109375
2007-03-06,1050.0,1000.0,1020.0,1020.0,11498500.0,596.0549926757812
2007-03-07,1040.0,1020.0,1020.0,1020.0,1815500.0,596.0549926757812
2007-03-08,1080.0,1030.0,1060.0,1060.0,6364000.0,619.4296264648438
2007-03-09,1090.0,1060.0,1060.0,1060.0,3754500.0,619.4296264648438
2007-03-12,1100.0,1070.0,1090.0,1090.0,3978500.0,636.960693359375
2007-03-13,1100.0,1080.0,1100.0,1100.0,1556500.0,642.8042602539062
2007-03-14,1090.0,1060.0,1080.0,1080.0,1532500.0,631.116943359375
2007-03-15,1100.0,1080.0,1090.0,1090.0,1081000.0,636.960693359375
2007-03-16,1080.0,1070.0,1080.0,1080.0,465000.0,631.116943359375
2007-03-20,1090.0,1070.0,1090.0,1090.0,515500.0,636.960693359375
2007-03-21,1100.0,1090.0,1100.0,1100.0,1093000.0,642.8042602539062
2007-03-22,1110.0,1100.0,1110.0,1110.0,913000.0,648.6480102539062
2007-03-23,1140.0,1100.0,1110.0,1110.0,670000.0,648.6480102539062
2007-03-26,1110.0,1110.0,1110.0,1110.0,3.0,648.6480102539062
2007-03-27,1110.0,1090.0,1090.0,1090.0,875000.0,636.960693359375
2007-03-28,1090.0,1090.0,1090.0,1090.0,4500.0,636.960693359375
2007-03-29,1100.0,1090.0,1090.0,1090.0,773500.0,636.960693359375
2007-03-30,1090.0,1090.0,1090.0,1090.0,650000.0,636.960693359375
2007-04-02,1110.0,1090.0,1090.0,1090.0,775000.0,636.960693359375
2007-04-03,1100.0,1090.0,1090.0,1090.0,893500.0,636.960693359375
2007-04-04,1120.0,1100.0,1100.0,1100.0,1776500.0,642.8042602539062
2007-04-05,1110.0,1100.0,1100.0,1100.0,1613500.0,642.8042602539062
2007-04-09,1110.0,1100.0,1100.0,1100.0,125500.0,642.8042602539062
2007-04-10,1150.0,1100.0,1130.0,1130.0,6804500.0,660.3353271484375
2007-04-11,1150.0,1110.0,1140.0,1140.0,775000.0,666.1790161132812
2007-04-12,1220.0,1120.0,1140.0,1180.0,5828500.0,689.5537109375
2007-04-13,1210.0,1120.0,1120.0,1190.0,1683500.0,695.3973999023438
2007-04-16,1210.0,1190.0,1200.0,1200.0,1256000.0,701.2410888671875
2007-04-17,1230.0,1200.0,1210.0,1210.0,2309000.0,707.0847778320312
2007-04-18,1250.0,1220.0,1230.0,1230.0,1157500.0,718.7720947265625
2007-04-19,1260.0,1220.0,1240.0,1240.0,3122500.0,724.61572265625
2007-04-20,1270.0,1250.0,1270.0,1250.0,760000.0,730.4594116210938
2007-04-23,1270.0,1250.0,1250.0,1250.0,505000.0,730.4594116210938
2007-04-24,1270.0,1220.0,1270.0,1270.0,3611500.0,742.14697265625
2007-04-25,1260.0,1240.0,1250.0,1250.0,1651000.0,730.4594116210938
2007-04-26,1320.0,1270.0,1270.0,1270.0,4644500.0,742.14697265625
2007-04-27,1270.0,1270.0,1270.0,1270.0,228000.0,742.14697265625
2007-04-30,1260.0,1250.0,1250.0,1250.0,543500.0,730.4594116210938
2007-05-01,1240.0,1200.0,1230.0,1230.0,998500.0,718.7720947265625
2007-05-02,1210.0,1210.0,1210.0,1210.0,100000.0,707.0847778320312
2007-05-03,1240.0,1210.0,1240.0,1240.0,393500.0,724.61572265625
2007-05-04,1260.0,1240.0,1240.0,1240.0,553000.0,724.61572265625
2007-05-07,1230.0,1230.0,1230.0,1230.0,95000.0,718.7720947265625
2007-05-08,1230.0,1220.0,1220.0,1220.0,407500.0,712.9284057617188
2007-05-09,1270.0,1220.0,1260.0,1260.0,472000.0,736.3030395507812
2007-05-10,1300.0,1260.0,1290.0,1290.0,486000.0,753.834228515625
2007-05-11,1270.0,1250.0,1250.0,1250.0,67500.0,730.4594116210938
2007-05-14,1250.0,1250.0,1250.0,1250.0,3.0,730.4594116210938
2007-05-15,1260.0,1230.0,1260.0,1260.0,185000.0,736.3030395507812
2007-05-16,1260.0,1260.0,1260.0,1260.0,25000.0,736.3030395507812
2007-05-21,1300.0,1270.0,1280.0,1300.0,144000.0,759.6778564453125
2007-05-22,1390.0,1270.0,1270.0,1340.0,2446500.0,783.052490234375
2007-05-23,1340.0,1310.0,1310.0,1310.0,515500.0,765.521484375
2007-05-24,1340.0,1300.0,1310.0,1310.0,1005500.0,765.521484375
2007-05-25,1290.0,1290.0,1290.0,1290.0,79000.0,753.834228515625
2007-05-28,1250.0,1250.0,1250.0,1250.0,2000.0,730.4594116210938
2007-05-29,1260.0,1250.0,1260.0,1260.0,515000.0,736.3030395507812
2007-05-30,1270.0,1250.0,1270.0,1270.0,492500.0,742.14697265625
2007-05-31,1310.0,1280.0,1280.0,1290.0,767500.0,753.834228515625
2007-06-04,1350.0,1320.0,1340.0,1340.0,529500.0,783.052490234375
2007-06-05,1370.0,1330.0,1330.0,1330.0,705000.0,777.2088623046875
2007-06-06,1330.0,1300.0,1300.0,1300.0,533000.0,759.6778564453125
2007-06-07,1300.0,1290.0,1300.0,1300.0,535000.0,759.6778564453125
2007-06-08,1310.0,1300.0,1300.0,1300.0,58000.0,759.6778564453125
2007-06-11,1320.0,1300.0,1300.0,1300.0,234500.0,759.6778564453125
2007-06-12,1330.0,1330.0,1330.0,1330.0,500.0,777.2088623046875
2007-06-13,1320.0,1290.0,1290.0,1290.0,18500.0,753.834228515625
2007-06-14,1310.0,1290.0,1300.0,1300.0,141000.0,759.6778564453125
