Date,High,Low,Open,Close,Volume,Adj Close
2004-02-16,77.5,75.0,77.5,75.0,0.0,56.851253509521484
2004-02-17,75.625,75.625,75.625,75.625,80661.0,57.32501220703125
2004-02-18,76.86479949951172,76.86479949951172,76.86479949951172,76.86479949951172,2017.0,58.264801025390625
2004-02-19,76.25,73.75,76.25,73.75,0.0,55.90373229980469
2004-02-20,75.625,75.625,75.625,75.625,50413.0,57.32501220703125
2004-02-24,76.86479949951172,75.625,76.86479949951172,75.625,120992.0,57.32501220703125
2004-02-25,76.86479949951172,76.86479949951172,76.86479949951172,76.86479949951172,10083.0,58.264801025390625
2004-02-26,78.10449981689453,78.10449981689453,78.10449981689453,78.10449981689453,10083.0,59.20451736450195
2004-02-27,75.625,75.625,75.625,75.625,120992.0,57.32501220703125
2004-03-01,80.0,75.0,80.0,75.0,0.0,56.851253509521484
2004-03-02,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,30248.0,60.14430618286133
2004-03-03,82.5,75.0,82.5,75.0,0.0,56.851253509521484
2004-03-04,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,2017.0,60.14430618286133
2004-03-05,80.58409881591797,79.34429931640625,79.34429931640625,80.58409881591797,42347.0,61.0840950012207
2004-03-08,83.75,76.25,83.75,76.25,0.0,57.79877471923828
2004-03-09,80.0,76.25,80.0,76.25,0.0,57.79877471923828
2004-03-10,75.625,75.625,75.625,75.625,625124.0,57.32501220703125
2004-03-11,75.625,74.38529968261719,74.38529968261719,75.625,40331.0,57.32501220703125
2004-03-12,75.625,71.90579986572266,75.625,71.90579986572266,123008.0,54.50579833984375
2004-03-15,75.625,75.625,75.625,75.625,20165.0,57.32501220703125
2004-03-16,76.25,71.25,76.25,71.25,0.0,54.008689880371094
2004-03-17,77.5,77.5,77.5,77.5,0.0,58.74629592895508
2004-03-18,77.5,72.5,77.5,72.5,0.0,54.95621109008789
2004-03-19,77.5,71.25,77.5,71.25,0.0,54.008689880371094
2004-03-23,77.5,71.25,77.5,71.25,0.0,54.008689880371094
2004-03-24,77.5,72.5,77.5,72.5,0.0,54.95621109008789
2004-03-25,77.5,72.5,77.5,72.5,0.0,54.95621109008789
2004-03-26,77.5,70.0,77.5,70.0,0.0,53.0611686706543
2004-03-29,76.86479949951172,76.86479949951172,76.86479949951172,76.86479949951172,20165.0,58.264801025390625
2004-03-30,77.5,73.75,77.5,73.75,0.0,55.90373229980469
2004-03-31,78.75,70.0,78.75,70.0,0.0,53.0611686706543
2004-04-01,78.75,70.0,78.75,70.0,0.0,53.0611686706543
2004-04-02,78.75,70.0,78.75,70.0,0.0,53.0611686706543
2004-04-06,79.34429931640625,78.10449981689453,78.10449981689453,79.34429931640625,36298.0,60.14430618286133
2004-04-07,78.75,71.25,78.75,71.25,0.0,54.008689880371094
2004-04-08,78.75,71.25,78.75,71.25,0.0,54.008689880371094
2004-04-12,80.0,70.0,80.0,70.0,0.0,53.0611686706543
2004-04-13,80.0,71.25,80.0,71.25,0.0,54.008689880371094
2004-04-14,80.0,71.25,80.0,71.25,0.0,54.008689880371094
2004-04-15,78.75,71.25,78.75,71.25,0.0,54.008689880371094
2004-04-16,80.0,71.25,80.0,71.25,0.0,54.008689880371094
2004-04-19,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,4033.0,60.14430618286133
2004-04-20,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,16132.0,60.14430618286133
2004-04-21,79.34429931640625,75.625,79.34429931640625,75.625,32264.0,57.32501220703125
2004-04-22,80.0,76.25,80.0,76.25,0.0,57.79877471923828
2004-04-23,78.75,72.5,78.75,72.5,0.0,54.95621109008789
2004-04-26,80.0,76.25,80.0,76.25,0.0,57.79877471923828
2004-04-27,77.5,73.75,77.5,73.75,0.0,55.90373229980469
2004-04-28,80.0,71.25,80.0,71.25,0.0,54.008689880371094
2004-04-29,80.0,75.0,80.0,75.0,0.0,56.851253509521484
2004-04-30,80.0,71.25,80.0,71.25,0.0,54.008689880371094
2004-05-04,80.0,71.25,80.0,71.25,0.0,54.008689880371094
2004-05-05,80.0,80.0,80.0,80.0,0.0,60.641334533691406
2004-05-06,76.86479949951172,75.625,76.86479949951172,76.86479949951172,60496.0,58.264801025390625
2004-05-07,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,20165.0,56.38529968261719
2004-05-10,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,10083.0,56.38529968261719
2004-05-11,80.0,73.75,80.0,73.75,0.0,55.90373229980469
2004-05-12,80.0,75.0,80.0,75.0,0.0,56.851253509521484
2004-05-13,80.0,75.0,80.0,75.0,0.0,56.851253509521484
2004-05-14,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,6050.0,56.38529968261719
2004-05-17,80.0,62.5,80.0,62.5,0.0,47.37604522705078
2004-05-18,78.10449981689453,78.10449981689453,78.10449981689453,78.10449981689453,8066.0,59.20451736450195
2004-05-19,76.86479949951172,76.86479949951172,76.86479949951172,76.86479949951172,20165.0,58.264801025390625
2004-05-21,80.0,67.5,80.0,67.5,0.0,51.1661262512207
2004-05-24,80.0,80.0,80.0,80.0,0.0,60.641334533691406
2004-05-25,77.5,65.0,77.5,65.0,0.0,49.271087646484375
2004-05-26,77.5,72.5,77.5,72.5,0.0,54.95621109008789
2004-05-27,78.75,71.25,78.75,71.25,0.0,54.008689880371094
2004-05-28,78.75,75.0,78.75,75.0,0.0,56.851253509521484
2004-05-31,78.75,78.75,78.75,78.75,0.0,59.693817138671875
2004-06-01,78.75,71.25,78.75,71.25,0.0,54.008689880371094
2004-06-02,75.625,70.66600036621094,70.66600036621094,75.625,22182.0,57.32501220703125
2004-06-04,77.5,77.5,77.5,77.5,0.0,58.74629592895508
2004-06-07,77.5,77.5,77.5,77.5,0.0,58.74629592895508
2004-06-08,75.625,74.38529968261719,75.625,74.38529968261719,12099.0,56.38529968261719
2004-06-09,75.625,74.38529968261719,74.38529968261719,75.625,50413.0,57.32501220703125
2004-06-10,77.5,70.0,77.5,70.0,0.0,53.0611686706543
2004-06-11,76.25,73.75,76.25,73.75,0.0,55.90373229980469
2004-06-14,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,60496.0,54.50579833984375
2004-06-15,76.86479949951172,76.86479949951172,76.86479949951172,76.86479949951172,2017.0,58.264801025390625
2004-06-16,77.5,73.75,77.5,73.75,0.0,55.90373229980469
2004-06-17,77.5,66.25,77.5,66.25,0.0,50.218605041503906
2004-06-18,77.5,73.75,77.5,73.75,0.0,55.90373229980469
2004-06-21,75.0,51.25,75.0,51.25,0.0,38.84835433959961
2004-06-22,77.5,77.5,77.5,77.5,0.0,58.74629592895508
2004-06-23,78.75,56.25,78.75,56.25,0.0,42.6384391784668
2004-06-24,78.75,72.5,78.75,72.5,0.0,54.95621109008789
2004-06-25,78.75,72.5,78.75,72.5,0.0,54.95621109008789
2004-06-28,78.75,71.25,78.75,71.25,0.0,54.008689880371094
2004-06-29,77.5,70.0,77.5,70.0,0.0,53.0611686706543
2004-06-30,77.5,72.5,77.5,72.5,0.0,54.95621109008789
2004-07-01,76.86479949951172,75.625,75.625,76.86479949951172,18149.0,58.264801025390625
2004-07-02,77.5,68.75,77.5,68.75,0.0,52.1136474609375
2004-07-06,77.5,77.5,77.5,77.5,0.0,58.74629592895508
2004-07-07,77.5,53.75,77.5,53.75,0.0,40.7433967590332
2004-07-08,77.5,66.25,77.5,66.25,0.0,50.218605041503906
2004-07-09,77.5,77.5,77.5,77.5,0.0,58.74629592895508
2004-07-12,77.5,70.0,77.5,70.0,0.0,53.0611686706543
2004-07-13,76.25,68.75,76.25,68.75,0.0,52.1136474609375
2004-07-14,77.5,68.75,77.5,68.75,0.0,52.1136474609375
2004-07-15,77.5,68.75,77.5,68.75,0.0,52.1136474609375
2004-07-16,76.25,68.75,76.25,68.75,0.0,52.1136474609375
2004-07-19,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,10083.0,56.38529968261719
2004-07-20,74.38529968261719,71.90579986572266,74.38529968261719,74.38529968261719,52430.0,56.38529968261719
2004-07-21,76.25,76.25,76.25,76.25,0.0,76.25
2004-07-22,73.14550018310547,73.14550018310547,73.14550018310547,73.14550018310547,12099.0,73.14550018310547
2004-07-23,77.5,68.75,77.5,68.75,0.0,68.75
2004-07-26,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,20165.0,71.90579986572266
2004-07-27,73.14550018310547,73.14550018310547,73.14550018310547,73.14550018310547,8066.0,73.14550018310547
2004-07-28,73.14550018310547,73.14550018310547,73.14550018310547,73.14550018310547,30248.0,73.14550018310547
2004-07-29,75.0,71.25,75.0,71.25,0.0,71.25
2004-07-30,77.5,68.75,77.5,68.75,0.0,68.75
2004-08-02,77.5,68.75,77.5,68.75,0.0,68.75
2004-08-03,77.5,70.0,77.5,70.0,0.0,70.0
2004-08-04,68.1865005493164,68.1865005493164,68.1865005493164,68.1865005493164,12099.0,68.1865005493164
2004-08-05,75.625,74.38529968261719,75.625,75.625,40331.0,75.625
2004-08-06,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,80661.0,74.38529968261719
2004-08-09,78.10449981689453,76.86479949951172,76.86479949951172,78.10449981689453,60496.0,78.10449981689453
2004-08-10,92.98159790039062,75.625,80.58409881591797,81.82379913330078,3014709.0,81.82379913330078
2004-08-11,88.02259826660156,80.58409881591797,80.58409881591797,86.78279876708984,980033.0,86.78279876708984
2004-08-12,88.02259826660156,84.30329895019531,86.78279876708984,84.30329895019531,201653.0,84.30329895019531
2004-08-13,91.74189758300781,83.0635986328125,83.0635986328125,91.74189758300781,1732198.0,91.74189758300781
2004-08-16,92.98159790039062,83.0635986328125,92.98159790039062,83.0635986328125,11052590.0,83.0635986328125
2004-08-18,83.0635986328125,78.10449981689453,78.10449981689453,83.0635986328125,38314.0,83.0635986328125
2004-08-19,81.82379913330078,78.10449981689453,79.34429931640625,78.10449981689453,203669.0,78.10449981689453
2004-08-20,80.58409881591797,80.58409881591797,80.58409881591797,80.58409881591797,28231.0,80.58409881591797
2004-08-23,80.58409881591797,78.10449981689453,80.58409881591797,78.10449981689453,56463.0,78.10449981689453
2004-08-24,80.58409881591797,74.38529968261719,80.58409881591797,76.86479949951172,102843.0,76.86479949951172
2004-08-25,78.10449981689453,76.86479949951172,76.86479949951172,78.10449981689453,312562.0,78.10449981689453
2004-08-26,75.625,74.38529968261719,74.38529968261719,75.625,241983.0,75.625
2004-08-27,75.625,74.38529968261719,75.625,74.38529968261719,84694.0,74.38529968261719
2004-08-30,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,50413.0,74.38529968261719
2004-08-31,80.58409881591797,74.38529968261719,74.38529968261719,75.625,1562809.0,75.625
2004-09-01,75.625,74.38529968261719,74.38529968261719,75.625,260132.0,75.625
2004-09-02,76.86479949951172,75.625,76.86479949951172,75.625,94777.0,75.625
2004-09-03,79.34429931640625,75.625,78.10449981689453,75.625,42347.0,75.625
2004-09-06,75.625,75.625,75.625,75.625,24198.0,75.625
2004-09-07,79.34429931640625,76.86479949951172,76.86479949951172,76.86479949951172,137124.0,76.86479949951172
2004-09-08,84.30329895019531,74.38529968261719,74.38529968261719,84.30329895019531,4775138.0,84.30329895019531
2004-09-09,81.82379913330078,76.86479949951172,81.82379913330078,78.10449981689453,110909.0,78.10449981689453
2004-09-10,82.5,77.5,82.5,77.5,0.0,77.5
2004-09-14,85.0,78.75,85.0,78.75,0.0,78.75
2004-09-15,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,40331.0,79.34429931640625
2004-09-16,78.10449981689453,78.10449981689453,78.10449981689453,78.10449981689453,20165.0,78.10449981689453
2004-09-17,79.34429931640625,78.10449981689453,78.10449981689453,79.34429931640625,24198.0,79.34429931640625
2004-09-21,78.10449981689453,78.10449981689453,78.10449981689453,78.10449981689453,10083.0,78.10449981689453
2004-09-22,78.10449981689453,78.10449981689453,78.10449981689453,78.10449981689453,20165.0,78.10449981689453
2004-09-23,81.25,77.5,81.25,77.5,0.0,77.5
2004-09-24,84.30329895019531,80.58409881591797,84.30329895019531,81.82379913330078,12099.0,81.82379913330078
2004-09-27,85.54309844970703,80.58409881591797,81.82379913330078,81.82379913330078,596892.0,81.82379913330078
2004-09-28,86.78279876708984,84.30329895019531,84.30329895019531,85.54309844970703,258116.0,85.54309844970703
2004-09-29,95.46109771728516,85.54309844970703,85.54309844970703,95.46109771728516,2552924.0,95.46109771728516
2004-09-30,101.66000366210938,95.46109771728516,96.70089721679688,95.46109771728516,1593057.0,95.46109771728516
2004-10-01,97.94059753417969,94.22139739990234,97.94059753417969,96.70089721679688,191570.0,96.70089721679688
2004-10-04,99.1803970336914,96.70089721679688,99.1803970336914,96.70089721679688,26215.0,96.70089721679688
2004-10-05,97.5,87.5,97.5,87.5,0.0,87.5
2004-10-06,96.70089721679688,94.22139739990234,96.70089721679688,95.46109771728516,64529.0,95.46109771728516
2004-10-07,99.1803970336914,96.70089721679688,99.1803970336914,96.70089721679688,4033.0,96.70089721679688
2004-10-08,97.94059753417969,96.70089721679688,97.94059753417969,96.70089721679688,10083.0,96.70089721679688
2004-10-11,97.94059753417969,94.22139739990234,97.94059753417969,95.46109771728516,34281.0,95.46109771728516
2004-10-12,97.94059753417969,94.22139739990234,97.94059753417969,94.22139739990234,211735.0,94.22139739990234
2004-10-13,100.41999816894531,95.46109771728516,95.46109771728516,100.41999816894531,38314.0,100.41999816894531
2004-10-14,121.49600219726562,101.66000366210938,101.66000366210938,111.5780029296875,3063106.0,111.5780029296875
2004-10-15,111.5780029296875,106.61900329589844,111.5780029296875,106.61900329589844,181488.0,106.61900329589844
2004-10-18,117.7770004272461,117.7770004272461,117.7770004272461,117.7770004272461,2017.0,117.7770004272461
2004-10-19,115.0,101.25,115.0,101.25,0.0,101.25
2004-10-20,111.5780029296875,99.1803970336914,111.5780029296875,99.1803970336914,76628.0,99.1803970336914
2004-10-21,102.5,91.25,102.5,91.25,0.0,91.25
2004-10-22,104.13899993896484,99.1803970336914,104.13899993896484,101.66000366210938,96793.0,101.66000366210938
2004-10-25,100.41999816894531,96.70089721679688,99.1803970336914,97.94059753417969,133091.0,97.94059753417969
2004-10-26,96.70089721679688,94.22139739990234,94.22139739990234,96.70089721679688,52430.0,96.70089721679688
2004-10-27,96.70089721679688,96.70089721679688,96.70089721679688,96.70089721679688,50413.0,96.70089721679688
2004-10-28,96.70089721679688,94.22139739990234,94.22139739990234,96.70089721679688,80661.0,96.70089721679688
2004-10-29,105.37899780273438,97.94059753417969,97.94059753417969,105.37899780273438,18149.0,105.37899780273438
2004-11-01,97.5,93.75,97.5,93.75,0.0,93.75
2004-11-02,97.94059753417969,95.46109771728516,95.46109771728516,97.94059753417969,60496.0,97.94059753417969
2004-11-03,101.66000366210938,97.94059753417969,97.94059753417969,101.66000366210938,92760.0,101.66000366210938
2004-11-04,106.25,88.75,106.25,88.75,0.0,88.75
2004-11-05,110.0,88.75,110.0,88.75,0.0,88.75
2004-11-08,105.0,88.75,105.0,88.75,0.0,88.75
2004-11-09,105.0,91.25,105.0,91.25,0.0,91.25
2004-11-10,108.75,86.25,108.75,86.25,0.0,86.25
2004-11-11,105.37899780273438,99.1803970336914,99.1803970336914,99.1803970336914,306512.0,99.1803970336914
2004-11-12,101.66000366210938,99.1803970336914,99.1803970336914,100.41999816894531,391206.0,100.41999816894531
2004-11-22,99.1803970336914,99.1803970336914,99.1803970336914,99.1803970336914,6050.0,99.1803970336914
2004-11-23,102.9000015258789,99.1803970336914,99.1803970336914,101.66000366210938,320628.0,101.66000366210938
2004-11-24,106.61900329589844,101.66000366210938,101.66000366210938,105.37899780273438,463801.0,105.37899780273438
2004-11-25,111.5780029296875,106.61900329589844,106.61900329589844,106.61900329589844,114942.0,106.61900329589844
2004-11-26,110.33799743652344,109.0979995727539,109.0979995727539,110.33799743652344,318611.0,110.33799743652344
2004-11-29,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,58479.0,109.0979995727539
2004-11-30,114.05699920654297,112.81800079345703,114.05699920654297,112.81800079345703,367008.0,112.81800079345703
2004-12-01,115.2969970703125,112.81800079345703,112.81800079345703,115.2969970703125,371041.0,115.2969970703125
2004-12-02,136.3730010986328,114.05699920654297,114.05699920654297,136.3730010986328,927603.0,136.3730010986328
2004-12-03,142.57200622558594,117.7770004272461,142.57200622558594,123.9749984741211,8172988.0,123.9749984741211
2004-12-06,131.25,118.75,131.25,118.75,0.0,118.75
2004-12-07,123.9749984741211,117.7770004272461,117.7770004272461,117.7770004272461,354909.0,117.7770004272461
2004-12-08,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,143173.0,119.01599884033203
2004-12-09,122.73600006103516,117.7770004272461,119.01599884033203,122.73600006103516,617058.0,122.73600006103516
2004-12-10,122.73600006103516,117.7770004272461,117.7770004272461,122.73600006103516,6050.0,122.73600006103516
2004-12-13,126.45500183105469,111.5780029296875,126.45500183105469,111.5780029296875,2774743.0,111.5780029296875
2004-12-14,110.33799743652344,107.85900115966797,110.33799743652344,107.85900115966797,90744.0,107.85900115966797
2004-12-15,114.05699920654297,109.0979995727539,111.5780029296875,109.0979995727539,90744.0,109.0979995727539
2004-12-16,110.33799743652344,110.33799743652344,110.33799743652344,110.33799743652344,6050.0,110.33799743652344
2004-12-17,111.5780029296875,111.5780029296875,111.5780029296875,111.5780029296875,6050.0,111.5780029296875
2004-12-20,112.5,108.75,112.5,108.75,0.0,108.75
2004-12-21,113.75,108.75,113.75,108.75,0.0,108.75
2004-12-22,113.75,100.0,113.75,100.0,0.0,100.0
2004-12-23,115.2969970703125,115.2969970703125,115.2969970703125,115.2969970703125,2017.0,115.2969970703125
2004-12-27,115.0,106.25,115.0,106.25,0.0,106.25
2004-12-28,113.75,102.5,113.75,102.5,0.0,102.5
2004-12-29,112.5,101.25,112.5,101.25,0.0,101.25
2004-12-30,112.5,101.25,112.5,101.25,0.0,101.25
2005-01-03,118.75,100.0,118.75,100.0,0.0,100.0
2005-01-04,112.81800079345703,107.85900115966797,112.81800079345703,111.5780029296875,44364.0,111.5780029296875
2005-01-05,114.05699920654297,109.0979995727539,112.81800079345703,114.05699920654297,437587.0,114.05699920654297
2005-01-06,109.0979995727539,101.66000366210938,101.66000366210938,109.0979995727539,80661.0,109.0979995727539
2005-01-07,105.37899780273438,105.37899780273438,105.37899780273438,105.37899780273438,38314.0,105.37899780273438
2005-01-10,106.25,102.5,106.25,102.5,0.0,102.5
2005-01-11,107.5,101.25,107.5,101.25,0.0,101.25
2005-01-12,118.75,88.75,118.75,88.75,0.0,88.75
2005-01-13,111.5780029296875,105.37899780273438,105.37899780273438,109.0979995727539,606975.0,109.0979995727539
2005-01-14,110.33799743652344,109.0979995727539,110.33799743652344,110.33799743652344,490016.0,110.33799743652344
2005-01-17,121.49600219726562,114.05699920654297,114.05699920654297,121.49600219726562,568661.0,121.49600219726562
2005-01-18,138.85299682617188,120.25599670410156,120.25599670410156,138.85299682617188,3129651.0,138.85299682617188
2005-01-19,143.81199645996094,133.89300537109375,138.85299682617188,133.89300537109375,31123093.0,133.89300537109375
2005-01-20,138.85299682617188,123.9749984741211,136.3730010986328,128.9340057373047,9401054.0,128.9340057373047
2005-01-24,132.5,115.0,132.5,115.0,0.0,115.0
2005-01-25,135.0,120.0,135.0,120.0,0.0,120.0
2005-01-26,121.49600219726562,111.5780029296875,119.01599884033203,121.49600219726562,14116.0,121.49600219726562
2005-01-27,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,20165.0,119.01599884033203
2005-01-28,135.0,117.5,135.0,117.5,0.0,117.5
2005-01-31,122.5,113.75,122.5,113.75,0.0,113.75
2005-02-01,105.37899780273438,104.13899993896484,105.37899780273438,104.13899993896484,60496.0,104.13899993896484
2005-02-02,114.05699920654297,114.05699920654297,114.05699920654297,114.05699920654297,165355.0,114.05699920654297
2005-02-03,115.0,108.75,115.0,108.75,0.0,108.75
2005-02-04,111.5780029296875,107.85900115966797,107.85900115966797,111.5780029296875,48397.0,111.5780029296875
2005-02-07,125.0,110.0,125.0,110.0,0.0,110.0
2005-02-08,115.0,107.5,115.0,107.5,0.0,107.5
2005-02-11,145.0,107.5,145.0,107.5,0.0,107.5
2005-02-14,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,2017.0,123.9749984741211
2005-02-15,120.0,110.0,120.0,110.0,0.0,110.0
2005-02-16,132.5,110.0,132.5,110.0,0.0,110.0
2005-02-17,125.0,107.5,125.0,107.5,0.0,107.5
2005-02-18,125.0,110.0,125.0,110.0,0.0,110.0
2005-02-21,111.5780029296875,106.61900329589844,106.61900329589844,111.5780029296875,60496.0,111.5780029296875
2005-02-22,120.0,112.5,120.0,112.5,0.0,112.5
2005-02-23,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,80661.0,109.0979995727539
2005-02-24,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,2017.0,119.01599884033203
2005-02-25,125.0,106.25,125.0,106.25,0.0,106.25
2005-02-28,135.0,107.5,135.0,107.5,0.0,107.5
2005-03-01,122.73600006103516,122.73600006103516,122.73600006103516,122.73600006103516,181488.0,122.73600006103516
2005-03-02,110.33799743652344,110.33799743652344,110.33799743652344,110.33799743652344,100826.0,110.33799743652344
2005-03-03,111.5780029296875,111.5780029296875,111.5780029296875,111.5780029296875,141157.0,111.5780029296875
2005-03-04,121.49600219726562,117.7770004272461,117.7770004272461,120.25599670410156,78645.0,120.25599670410156
