Date,High,Low,Open,Close,Volume,Adj Close
2004-01-09,135.0,102.5,135.0,102.5,0.0,-0.10199301689863205
2004-01-12,135.0,96.25,135.0,96.25,0.0,-0.09577394276857376
2004-01-13,135.0,96.25,135.0,96.25,0.0,-0.09577394276857376
2004-01-14,110.0,110.0,110.0,110.0,10000.0,-0.10945593565702438
2004-01-15,135.0,101.25,135.0,101.25,0.0,-0.10074922442436218
2004-01-16,135.0,105.0,135.0,105.0,0.0,-0.10448067635297775
2004-01-19,135.0,105.0,135.0,105.0,0.0,-0.10448067635297775
2004-01-20,123.75,105.0,123.75,105.0,0.0,-0.10448067635297775
2004-01-21,112.5,101.25,112.5,101.25,0.0,-0.10074922442436218
2004-01-22,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-01-23,123.75,101.25,123.75,101.25,0.0,-0.10074922442436218
2004-01-26,123.75,105.0,123.75,105.0,0.0,-0.10448067635297775
2004-01-27,123.75,105.0,123.75,105.0,0.0,-0.10448067635297775
2004-01-28,110.0,110.0,110.0,110.0,20000.0,-0.10945593565702438
2004-01-29,123.75,105.0,123.75,105.0,0.0,-0.10448067635297775
2004-01-30,123.75,101.25,123.75,101.25,0.0,-0.10074922442436218
2004-02-02,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-02-03,101.25,101.25,101.25,101.25,20000.0,-0.10074922442436218
2004-02-04,113.75,102.5,113.75,102.5,0.0,-0.10199301689863205
2004-02-05,113.75,102.5,113.75,102.5,0.0,-0.10199301689863205
2004-02-06,115.0,113.75,113.75,115.0,60000.0,-0.1144312173128128
2004-02-09,142.5,103.75,142.5,103.75,0.0,-0.1032368540763855
2004-02-10,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-02-11,145.0,105.0,145.0,105.0,0.0,-0.10448067635297775
2004-02-12,145.0,105.0,145.0,105.0,0.0,-0.10448067635297775
2004-02-13,105.0,105.0,105.0,105.0,20000.0,-0.10448067635297775
2004-02-16,96.25,96.25,96.25,96.25,0.0,-0.09577394276857376
2004-02-17,96.25,96.25,96.25,96.25,0.0,-0.09577394276857376
2004-02-18,110.0,110.0,110.0,110.0,10000.0,-0.10945593565702438
2004-02-19,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-02-20,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-02-23,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-02-24,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-02-25,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-02-26,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-02-27,125.0,105.0,125.0,105.0,0.0,-0.10448067635297775
2004-03-01,105.0,105.0,105.0,105.0,0.0,-0.10448067635297775
2004-03-02,105.0,105.0,105.0,105.0,0.0,-0.10448067635297775
2004-03-03,98.75,98.75,98.75,98.75,0.0,-0.09826158732175827
2004-03-04,105.0,105.0,105.0,105.0,0.0,-0.10448067635297775
2004-03-05,110.0,110.0,110.0,110.0,0.0,-0.10945593565702438
2004-03-08,130.0,120.0,120.0,130.0,50000.0,-0.12935703992843628
2004-03-09,150.0,115.0,150.0,115.0,0.0,-0.1144312173128128
2004-03-10,115.0,115.0,115.0,115.0,120000.0,-0.1144312173128128
2004-03-11,140.0,105.0,140.0,105.0,0.0,-0.10448067635297775
2004-03-12,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-03-15,105.0,105.0,105.0,105.0,0.0,-0.10448067635297775
2004-03-16,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-03-17,105.0,105.0,105.0,105.0,0.0,-0.10448067635297775
2004-03-18,107.5,107.5,107.5,107.5,0.0,-0.10696831345558167
2004-03-19,105.0,105.0,105.0,105.0,0.0,-0.10448067635297775
2004-03-22,105.0,105.0,105.0,105.0,0.0,-0.10448067635297775
2004-03-23,102.5,102.5,102.5,102.5,0.0,-0.10199301689863205
2004-03-24,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-03-25,102.5,102.5,102.5,102.5,0.0,-0.10199301689863205
2004-03-26,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-03-29,97.5,97.5,97.5,97.5,0.0,-0.09701775759458542
2004-03-30,147.5,110.0,147.5,110.0,0.0,-0.10945593565702438
2004-03-31,147.5,110.0,147.5,110.0,0.0,-0.10945593565702438
2004-04-01,110.0,110.0,110.0,110.0,0.0,-0.10945593565702438
2004-04-02,112.5,112.5,112.5,112.5,0.0,-0.11194358766078949
2004-04-05,112.5,112.5,112.5,112.5,0.0,-0.11194358766078949
2004-04-06,115.0,115.0,115.0,115.0,0.0,-0.1144312173128128
2004-04-07,110.0,110.0,110.0,110.0,0.0,-0.10945593565702438
2004-04-08,125.0,111.25,125.0,111.25,0.0,-0.11069978028535843
2004-04-09,111.25,111.25,111.25,111.25,0.0,-0.11069978028535843
2004-04-12,111.25,111.25,111.25,111.25,0.0,-0.11069978028535843
2004-04-13,115.0,115.0,115.0,115.0,10000.0,-0.1144312173128128
2004-04-14,110.0,110.0,110.0,110.0,0.0,-0.10945593565702438
2004-04-15,115.0,115.0,115.0,115.0,10000.0,-0.1144312173128128
2004-04-16,95.0,95.0,95.0,95.0,0.0,-0.0945301279425621
2004-04-19,97.5,97.5,97.5,97.5,0.0,-0.09701775759458542
2004-04-20,115.0,115.0,115.0,115.0,10000.0,-0.1144312173128128
2004-04-21,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-04-22,98.75,98.75,98.75,98.75,0.0,-0.09826158732175827
2004-04-23,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-04-26,83.75,83.75,83.75,83.75,0.0,-0.0833357721567154
2004-04-27,97.5,97.5,97.5,97.5,0.0,-0.09701775759458542
2004-04-28,100.0,100.0,100.0,100.0,0.0,-0.09950540214776993
2004-04-29,98.75,98.75,98.75,98.75,0.0,-0.09826158732175827
2004-04-30,96.25,96.25,96.25,96.25,0.0,-0.09577394276857376
2004-05-03,96.25,96.25,96.25,96.25,0.0,-0.09577394276857376
2004-05-04,110.0,110.0,110.0,110.0,30000.0,-0.10945593565702438
2004-05-05,110.0,110.0,110.0,110.0,0.0,-0.10945593565702438
2004-05-06,100.0,100.0,100.0,100.0,0.0,-0.09950540214776993
2004-05-07,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-05-10,110.0,110.0,110.0,110.0,10000.0,-0.10945593565702438
2004-05-11,78.75,78.75,78.75,78.75,0.0,-0.07836049795150757
2004-05-12,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-05-13,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-05-14,101.25,101.25,101.25,101.25,0.0,-0.10074922442436218
2004-05-17,78.75,78.75,78.75,78.75,0.0,-0.07836049795150757
2004-05-18,90.0,90.0,90.0,90.0,0.0,-0.08955485373735428
2004-05-19,85.0,85.0,85.0,85.0,0.0,-0.08457958698272705
2004-05-20,85.0,85.0,85.0,85.0,0.0,-0.08457958698272705
2004-05-21,77.5,77.5,77.5,77.5,0.0,-0.07711668312549591
2004-05-24,80.0,80.0,80.0,80.0,0.0,-0.07960432767868042
2004-05-25,91.25,91.25,91.25,91.25,0.0,-0.09079867601394653
2004-05-26,91.25,91.25,91.25,91.25,0.0,-0.09079867601394653
2004-05-27,91.25,91.25,91.25,91.25,0.0,-0.09079867601394653
2004-05-28,91.25,91.25,91.25,91.25,0.0,-0.09079867601394653
2004-05-31,83.75,83.75,83.75,83.75,0.0,-0.0833357721567154
2004-06-01,91.25,91.25,91.25,91.25,0.0,-0.09079867601394653
2004-06-02,91.25,91.25,91.25,91.25,0.0,-0.09079867601394653
2004-06-03,91.25,91.25,91.25,91.25,0.0,-0.09079867601394653
2004-06-04,91.25,91.25,91.25,91.25,0.0,-0.09079867601394653
2004-06-07,82.5,82.5,82.5,82.5,0.0,-0.08209195733070374
2004-06-08,83.75,83.75,83.75,83.75,0.0,-0.0833357721567154
2004-06-09,83.75,83.75,83.75,83.75,0.0,-0.0833357721567154
2004-06-10,83.75,83.75,83.75,83.75,0.0,-0.0833357721567154
2004-06-11,83.75,83.75,83.75,83.75,0.0,-0.0833357721567154
2004-06-14,96.25,96.25,96.25,96.25,0.0,-0.09577394276857376
2004-06-15,96.25,96.25,96.25,96.25,0.0,-0.09577394276857376
2004-06-16,83.75,83.75,83.75,83.75,0.0,-0.0833357721567154
2004-06-17,83.75,83.75,83.75,83.75,0.0,-0.0833357721567154
2004-06-18,96.25,96.25,96.25,96.25,0.0,-0.09577394276857376
2004-06-21,96.25,96.25,96.25,96.25,0.0,-0.09577394276857376
2004-06-22,85.0,85.0,85.0,85.0,0.0,-0.08457958698272705
2004-06-23,83.75,83.75,83.75,83.75,0.0,-0.0833357721567154
2004-06-24,96.25,96.25,96.25,96.25,0.0,-0.09577394276857376
2004-06-25,96.25,96.25,96.25,96.25,0.0,-0.09577394276857376
2004-06-28,95.0,95.0,95.0,95.0,0.0,-0.0945301279425621
2004-06-29,95.0,95.0,95.0,95.0,0.0,1.7960712909698486
2004-06-30,96.25,96.25,96.25,96.25,0.0,1.8197035789489746
2004-07-01,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-07-02,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-07-05,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-07-06,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-07-07,96.25,96.25,96.25,96.25,0.0,1.8197035789489746
2004-07-08,96.25,96.25,96.25,96.25,0.0,1.8197035789489746
2004-07-09,101.25,101.25,101.25,101.25,0.0,1.914233922958374
2004-07-12,102.5,102.5,102.5,102.5,0.0,1.9378662109375
2004-07-13,105.0,105.0,105.0,105.0,80000.0,1.9851313829421997
2004-07-14,135.0,102.5,135.0,102.5,0.0,1.9378662109375
2004-07-15,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-07-16,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-07-19,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-07-20,76.25,76.25,76.25,76.25,0.0,1.4415833950042725
2004-07-21,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-07-22,80.0,80.0,80.0,80.0,0.0,1.5124809741973877
2004-07-23,80.0,80.0,80.0,80.0,0.0,1.5124809741973877
2004-07-26,88.75,88.75,88.75,88.75,0.0,1.6779085397720337
2004-07-27,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-07-28,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-07-29,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-07-30,78.75,78.75,78.75,78.75,0.0,1.4888484477996826
2004-08-02,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-08-03,115.0,105.0,115.0,105.0,0.0,1.9851313829421997
2004-08-04,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-08-05,92.5,92.5,92.5,92.5,0.0,1.7488062381744385
2004-08-06,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-08-09,81.25,81.25,81.25,81.25,0.0,1.5361135005950928
2004-08-10,83.75,83.75,83.75,83.75,0.0,1.583378553390503
2004-08-11,105.0,100.0,105.0,100.0,80000.0,1.890601396560669
2004-08-12,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-08-13,86.25,86.25,86.25,86.25,0.0,1.6306434869766235
2004-08-16,86.25,86.25,86.25,86.25,0.0,1.6306434869766235
2004-08-17,86.25,86.25,86.25,86.25,0.0,1.6306434869766235
2004-08-18,91.25,91.25,91.25,91.25,0.0,1.7251737117767334
2004-08-19,91.25,91.25,91.25,91.25,0.0,1.7251737117767334
2004-08-20,91.25,91.25,91.25,91.25,0.0,1.7251737117767334
2004-08-23,91.25,91.25,91.25,91.25,0.0,1.7251737117767334
2004-08-24,91.25,91.25,91.25,91.25,0.0,1.7251737117767334
2004-08-25,91.25,91.25,91.25,91.25,0.0,1.7251737117767334
2004-08-26,85.0,85.0,85.0,85.0,0.0,1.607011079788208
2004-08-27,86.25,86.25,86.25,86.25,0.0,1.6306434869766235
2004-08-30,86.25,86.25,86.25,86.25,0.0,1.6306434869766235
2004-08-31,86.25,86.25,86.25,86.25,0.0,1.6306434869766235
2004-09-01,86.25,86.25,86.25,86.25,0.0,1.6306434869766235
2004-09-02,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-09-03,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-09-06,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-09-07,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-09-08,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-09-09,100.0,100.0,100.0,100.0,0.0,1.890601396560669
2004-09-10,71.25,71.25,71.25,71.25,0.0,1.3470535278320312
2004-09-13,71.25,71.25,71.25,71.25,0.0,1.3470535278320312
2004-09-14,71.25,71.25,71.25,71.25,0.0,1.3470535278320312
2004-09-15,130.0,75.0,130.0,75.0,0.0,1.4179511070251465
2004-09-16,71.25,71.25,71.25,71.25,0.0,1.3470535278320312
2004-09-17,71.25,71.25,71.25,71.25,0.0,1.3470535278320312
2004-09-20,71.25,71.25,71.25,71.25,0.0,1.3470535278320312
2004-09-21,71.25,71.25,71.25,71.25,0.0,1.3470535278320312
2004-09-22,115.0,115.0,115.0,115.0,0.0,2.1741912364959717
2004-09-23,73.75,73.75,73.75,73.75,0.0,1.3943183422088623
2004-09-24,73.75,73.75,73.75,73.75,0.0,1.3943183422088623
2004-09-27,81.25,81.25,81.25,81.25,0.0,1.5361135005950928
2004-09-28,73.75,73.75,73.75,73.75,0.0,1.3943183422088623
2004-09-29,71.25,71.25,71.25,71.25,0.0,1.3470535278320312
2004-09-30,130.0,77.5,130.0,77.5,0.0,1.465215802192688
2004-10-01,76.25,76.25,76.25,76.25,0.0,1.4415833950042725
2004-10-04,76.25,76.25,76.25,76.25,0.0,1.4415833950042725
2004-10-05,76.25,76.25,76.25,76.25,0.0,1.4415833950042725
2004-10-06,76.25,76.25,76.25,76.25,0.0,1.4415833950042725
2004-10-07,112.5,101.25,112.5,101.25,0.0,1.914233922958374
2004-10-08,91.25,91.25,91.25,91.25,0.0,1.7251737117767334
2004-10-11,127.5,127.5,127.5,127.5,40000.0,2.4105169773101807
2004-10-12,140.0,130.0,130.0,130.0,210000.0,2.4577817916870117
2004-10-13,136.25,115.0,136.25,115.0,0.0,2.1741912364959717
2004-10-14,130.0,130.0,130.0,130.0,100000.0,2.4577817916870117
2004-10-15,137.5,125.0,137.5,125.0,0.0,2.3632514476776123
2004-10-18,140.0,125.0,140.0,125.0,0.0,2.3632514476776123
2004-10-19,125.0,125.0,125.0,125.0,60000.0,2.3632514476776123
2004-10-20,140.0,125.0,140.0,125.0,0.0,2.3632514476776123
2004-10-21,140.0,110.0,140.0,110.0,0.0,2.0796613693237305
2004-10-22,140.0,87.5,140.0,87.5,0.0,1.654275894165039
2004-10-25,125.0,125.0,125.0,125.0,50000.0,2.3632514476776123
2004-10-26,125.0,125.0,125.0,125.0,30000.0,2.3632514476776123
2004-10-27,135.0,115.0,135.0,115.0,0.0,2.1741912364959717
2004-10-28,135.0,127.5,135.0,127.5,0.0,2.4105169773101807
2004-10-29,140.0,101.25,140.0,101.25,0.0,1.914233922958374
2004-11-01,140.0,105.0,140.0,105.0,0.0,1.9851313829421997
2004-11-02,130.0,127.5,127.5,130.0,60000.0,2.4577817916870117
2004-11-03,130.0,126.25,130.0,126.25,0.0,2.3868839740753174
2004-11-04,132.5,125.0,132.5,125.0,0.0,2.3632514476776123
2004-11-05,135.0,125.0,135.0,125.0,0.0,2.3632514476776123
2004-11-08,130.0,120.0,130.0,120.0,0.0,2.268721580505371
2004-11-09,130.0,130.0,130.0,130.0,40000.0,2.4577817916870117
2004-11-10,120.0,120.0,120.0,120.0,0.0,2.268721580505371
2004-11-11,132.5,130.0,132.5,130.0,40000.0,2.4577817916870117
2004-11-12,150.0,130.0,150.0,130.0,0.0,2.4577817916870117
2004-11-15,130.0,130.0,130.0,130.0,0.0,2.4577817916870117
2004-11-16,130.0,130.0,130.0,130.0,0.0,2.4577817916870117
2004-11-17,130.0,130.0,130.0,130.0,0.0,2.4577817916870117
2004-11-18,130.0,130.0,130.0,130.0,0.0,2.4577817916870117
2004-11-19,130.0,130.0,130.0,130.0,0.0,2.4577817916870117
2004-11-22,130.0,130.0,130.0,130.0,0.0,2.4577817916870117
2004-11-23,135.0,135.0,135.0,135.0,60000.0,2.552311897277832
2004-11-24,150.0,130.0,150.0,130.0,0.0,2.4577817916870117
2004-11-25,150.0,142.5,142.5,150.0,120000.0,2.835902214050293
2004-11-26,150.0,130.0,150.0,130.0,0.0,2.4577817916870117
2004-11-29,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2004-11-30,165.0,130.0,165.0,130.0,0.0,2.4577817916870117
2004-12-01,130.0,130.0,130.0,130.0,0.0,2.4577817916870117
2004-12-02,135.0,135.0,135.0,135.0,0.0,2.552311897277832
2004-12-03,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2004-12-06,135.0,135.0,135.0,135.0,0.0,2.552311897277832
2004-12-07,165.0,140.0,165.0,140.0,0.0,2.6468420028686523
2004-12-08,150.0,150.0,150.0,150.0,20000.0,2.835902214050293
2004-12-09,140.0,140.0,140.0,140.0,10000.0,2.6468420028686523
2004-12-10,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2004-12-13,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2004-12-14,105.0,105.0,105.0,105.0,0.0,1.9851313829421997
2004-12-15,140.0,140.0,140.0,140.0,10000.0,2.6468420028686523
2004-12-16,106.25,106.25,106.25,106.25,0.0,2.0087637901306152
2004-12-17,165.0,125.0,165.0,125.0,0.0,2.3632514476776123
2004-12-20,130.0,130.0,130.0,130.0,0.0,2.4577817916870117
2004-12-21,150.0,140.0,150.0,140.0,0.0,2.6468420028686523
2004-12-22,150.0,150.0,150.0,150.0,10000.0,2.835902214050293
2004-12-23,160.0,140.0,160.0,140.0,0.0,2.6468420028686523
2004-12-24,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2004-12-27,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2004-12-28,150.0,150.0,150.0,150.0,10000.0,2.835902214050293
2004-12-29,150.0,150.0,150.0,150.0,0.0,2.835902214050293
2004-12-30,155.0,140.0,155.0,140.0,0.0,2.6468420028686523
2004-12-31,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2005-01-03,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2005-01-04,180.0,180.0,180.0,180.0,100000.0,3.4030818939208984
2005-01-05,185.0,175.0,175.0,185.0,220000.0,3.497612476348877
2005-01-06,180.0,162.5,180.0,162.5,0.0,3.0722270011901855
2005-01-07,195.0,175.0,195.0,175.0,0.0,3.308551788330078
2005-01-10,150.0,150.0,150.0,150.0,0.0,2.835902214050293
2005-01-11,200.0,185.0,185.0,200.0,110000.0,3.781202793121338
2005-01-12,210.0,175.0,210.0,175.0,0.0,3.308551788330078
2005-01-13,220.0,190.0,215.0,190.0,150000.0,3.5921425819396973
2005-01-14,200.0,200.0,200.0,200.0,40000.0,3.781202793121338
2005-01-17,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-01-18,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-01-19,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-01-20,250.0,250.0,250.0,250.0,0.0,4.726502895355225
2005-01-24,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-01-25,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-01-26,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-01-27,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-01-28,200.0,185.0,200.0,185.0,0.0,3.497612476348877
2005-01-31,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-02-01,195.0,175.0,195.0,175.0,0.0,3.308551788330078
2005-02-02,200.0,150.0,200.0,150.0,0.0,2.835902214050293
2005-02-03,185.0,185.0,185.0,185.0,30000.0,3.497612476348877
2005-02-04,185.0,150.0,185.0,150.0,0.0,2.835902214050293
2005-02-07,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-02-08,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-02-11,225.0,225.0,225.0,225.0,0.0,4.253852844238281
2005-02-14,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-02-15,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-02-16,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-02-17,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-02-18,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-02-21,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-02-22,175.0,175.0,175.0,175.0,0.0,3.308551788330078
2005-02-23,175.0,175.0,175.0,175.0,0.0,3.308551788330078
2005-02-24,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-02-25,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-02-28,225.0,225.0,225.0,225.0,0.0,4.253852844238281
2005-03-01,175.0,175.0,175.0,175.0,0.0,3.308551788330078
2005-03-02,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-03-03,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-03-04,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-03-07,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-03-08,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-03-09,182.5,182.5,182.5,182.5,0.0,3.450347423553467
2005-03-10,182.5,165.0,182.5,165.0,0.0,3.1194920539855957
2005-03-14,175.0,165.0,175.0,165.0,0.0,3.1194920539855957
2005-03-15,165.0,165.0,165.0,165.0,20000.0,3.1194920539855957
2005-03-16,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-03-17,185.0,185.0,185.0,185.0,0.0,3.497612476348877
2005-03-18,180.0,180.0,180.0,180.0,0.0,3.4030818939208984
2005-03-21,155.0,155.0,155.0,155.0,0.0,2.930431604385376
2005-03-22,155.0,155.0,155.0,155.0,0.0,2.930431604385376
2005-03-23,155.0,155.0,155.0,155.0,0.0,2.930431604385376
2005-03-24,155.0,155.0,155.0,155.0,0.0,2.930431604385376
2005-03-28,135.0,135.0,135.0,135.0,0.0,2.552311897277832
2005-03-29,125.0,125.0,125.0,125.0,0.0,2.3632514476776123
2005-03-30,125.0,125.0,125.0,125.0,0.0,2.3632514476776123
2005-03-31,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-04-01,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-04-04,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-04-05,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-04-06,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-04-07,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-04-08,200.0,200.0,200.0,200.0,0.0,3.781202793121338
2005-04-11,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-12,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-13,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-14,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-15,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-18,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-19,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-20,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-21,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-25,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-26,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-27,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-28,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-04-29,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-05-02,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-05-03,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-05-04,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-05-06,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-05-09,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-05-10,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-05-11,165.0,165.0,165.0,165.0,0.0,3.1194920539855957
2005-05-12,165.0,165.0,165.0,165.0,110000.0,3.1194920539855957
2005-05-13,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2005-05-16,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2005-05-17,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2005-05-18,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2005-05-19,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2005-05-20,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2005-05-23,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2005-05-25,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2005-05-26,140.0,140.0,140.0,140.0,0.0,2.6468420028686523
2005-05-27,206.25,206.25,206.25,206.25,0.0,3.899364948272705
2005-05-30,206.25,206.25,206.25,206.25,0.0,3.899364948272705
2005-05-31,206.25,206.25,206.25,206.25,0.0,3.899364948272705
2005-06-01,206.25,206.25,206.25,206.25,0.0,3.899364948272705
2005-06-02,206.25,206.25,206.25,206.25,0.0,3.899364948272705
2005-06-03,206.25,206.25,206.25,206.25,0.0,3.899364948272705
2005-06-06,206.25,206.25,206.25,206.25,0.0,3.899364948272705
2005-06-07,206.25,206.25,206.25,206.25,0.0,3.899364948272705
2005-06-08,206.25,206.25,206.25,206.25,0.0,3.899364948272705
2005-06-09,190.0,190.0,190.0,190.0,0.0,3.5921425819396973
2005-06-10,190.0,190.0,190.0,190.0,0.0,3.5921425819396973
2005-06-13,190.0,190.0,190.0,190.0,0.0,3.5921425819396973
2005-06-14,190.0,190.0,190.0,190.0,0.0,3.5921425819396973
2005-06-15,190.0,190.0,190.0,190.0,0.0,3.5921425819396973
2005-06-16,190.0,190.0,190.0,190.0,0.0,3.5921425819396973
2005-06-17,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-06-20,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-06-21,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-06-22,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-06-23,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-06-24,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-06-27,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-06-28,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-06-29,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-06-30,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-07-01,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-07-04,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-07-05,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-07-06,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-07-07,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-07-08,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-07-11,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-07-12,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-07-13,190.0,190.0,190.0,190.0,0.0,7.583411693572998
2005-07-14,165.0,165.0,165.0,165.0,0.0,6.585594654083252
