Date,High,Low,Open,Close,Volume,Adj Close
2005-08-03,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-04,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-05,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-08,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-09,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-10,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-11,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-12,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-15,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-16,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-18,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-19,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-22,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-23,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-24,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-25,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-26,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-29,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-30,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-08-31,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-01,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-05,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-06,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-07,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-08,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-09,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-12,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-13,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-14,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-15,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-16,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-19,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-20,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-21,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-22,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-23,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-26,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-27,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-28,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-09-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-09-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-17,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-10-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-20,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-10-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-25,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-10-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-10-31,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-07,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-11-08,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-11-09,650.0,650.0,650.0,650.0,0.0,558.317138671875
2005-11-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-11-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2005-12-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-01-31,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-02-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-03-31,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-04-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-05-31,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-06-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-07-31,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-17,490.0,490.0,490.0,490.0,0.0,420.8852233886719
2006-08-18,490.0,490.0,490.0,490.0,0.0,420.8852233886719
2006-08-21,490.0,490.0,490.0,490.0,0.0,420.8852233886719
2006-08-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-08-31,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-18,490.0,490.0,490.0,490.0,0.0,420.8852233886719
2006-09-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-09-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-23,500.0,500.0,500.0,500.0,0.0,429.4747009277344
2006-10-24,500.0,500.0,500.0,500.0,0.0,429.4747009277344
2006-10-25,500.0,500.0,500.0,500.0,0.0,429.4747009277344
2006-10-26,500.0,500.0,500.0,500.0,0.0,429.4747009277344
2006-10-27,500.0,500.0,500.0,500.0,0.0,429.4747009277344
2006-10-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-10-31,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-03,500.0,500.0,500.0,500.0,0.0,429.4747009277344
2006-11-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-09,500.0,500.0,500.0,500.0,0.0,429.4747009277344
2006-11-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-28,500.0,500.0,500.0,500.0,0.0,429.4747009277344
2006-11-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-11-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-12-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-12-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-12-05,500.0,500.0,500.0,500.0,0.0,429.4747009277344
2006-12-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-12-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-12-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-12-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-12-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-12-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2006-12-14,710.0,710.0,710.0,710.0,5000.0,609.8541259765625
2006-12-15,710.0,710.0,710.0,710.0,0.0,609.8541259765625
2006-12-18,710.0,710.0,710.0,710.0,0.0,609.8541259765625
2006-12-19,710.0,710.0,710.0,710.0,0.0,609.8541259765625
2006-12-20,710.0,710.0,710.0,710.0,0.0,609.8541259765625
2006-12-21,710.0,710.0,710.0,710.0,3.0,609.8541259765625
2006-12-22,710.0,710.0,710.0,710.0,2.0,609.8541259765625
2006-12-26,710.0,710.0,710.0,710.0,0.0,609.8541259765625
2006-12-27,720.0,720.0,720.0,720.0,1000.0,618.4436645507812
2006-12-28,740.0,730.0,730.0,740.0,26500.0,635.62255859375
2006-12-29,740.0,730.0,740.0,740.0,0.0,635.62255859375
2007-01-02,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-03,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-04,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-05,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-08,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-09,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-10,760.0,760.0,760.0,760.0,0.0,652.8015747070312
2007-01-11,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-12,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-15,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-16,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-17,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-18,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-19,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-22,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-23,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-24,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-25,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-26,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-29,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-30,740.0,740.0,740.0,740.0,3.0,635.62255859375
2007-01-31,740.0,740.0,740.0,740.0,0.0,635.62255859375
2007-02-01,740.0,740.0,740.0,740.0,0.0,635.62255859375
2007-02-02,740.0,740.0,740.0,740.0,0.0,635.62255859375
2007-02-05,740.0,740.0,740.0,740.0,0.0,635.62255859375
2007-02-06,740.0,740.0,740.0,740.0,0.0,635.62255859375
2007-02-07,740.0,740.0,740.0,740.0,0.0,635.62255859375
2007-02-08,740.0,740.0,740.0,740.0,0.0,635.62255859375
2007-02-09,740.0,740.0,740.0,740.0,0.0,635.62255859375
2007-02-12,740.0,740.0,740.0,740.0,0.0,635.62255859375
