Date,High,Low,Open,Close,Volume,Adj Close
2005-02-24,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-02-25,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-02-28,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-01,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-02,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-03,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-04,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-07,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-08,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-09,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-10,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-14,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-15,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-16,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-17,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-18,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-21,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-22,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-23,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-24,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-28,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-29,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-30,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-03-31,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-01,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-04,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-05,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-06,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-07,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-08,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-11,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-12,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-13,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-14,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-15,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-18,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-19,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-20,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-21,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-25,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-26,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-27,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-28,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-04-29,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-02,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-03,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-04,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-06,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-09,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-10,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-11,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-12,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-13,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-16,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-17,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-18,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-19,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-20,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-23,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-25,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-26,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-27,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-30,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-05-31,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-01,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-02,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-03,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-06,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-07,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-08,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-09,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-10,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-13,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-14,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-15,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-16,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-17,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-20,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-21,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-22,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-23,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-24,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-27,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-28,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-29,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-06-30,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-01,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-04,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-05,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-06,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-07,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-08,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-11,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-12,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-13,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-14,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-15,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-18,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-19,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-20,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-21,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-22,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-25,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-26,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-27,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-28,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-07-29,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-01,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-02,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-03,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-04,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-05,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-08,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-09,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-10,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-11,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-12,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-15,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-16,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-18,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-19,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-22,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-23,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-24,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-25,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-26,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-29,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-30,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-08-31,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-01,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-05,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-06,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-07,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-08,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-09,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-12,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-13,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-14,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-15,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-16,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-19,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-20,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-21,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-22,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-23,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-26,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-27,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-28,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-29,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-09-30,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-03,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-04,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-05,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-06,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-07,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-10,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-11,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-12,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-13,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-14,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-17,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-18,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-19,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-20,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-21,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-24,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-25,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-26,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-27,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-28,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-10-31,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-11-01,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-11-07,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-11-08,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-11-09,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-11-10,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-11-11,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2005-11-14,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-07,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-08,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-09,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-12,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-13,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-14,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-15,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-16,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-19,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-20,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-21,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-22,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-23,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-26,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-27,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-28,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-29,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-06-30,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-03,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-04,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-05,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-06,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-07,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-10,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-11,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-12,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-13,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-14,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-17,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-18,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-19,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-20,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-21,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-24,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-25,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-26,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-27,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-28,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-07-31,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-01,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-02,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-03,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-04,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-07,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-08,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-09,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-10,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-11,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-14,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-15,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-16,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-17,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-18,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-21,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-22,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-23,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-24,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-25,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-28,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-29,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-30,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-08-31,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-01,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-04,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-05,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-06,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-07,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-08,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-11,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-12,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-13,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-14,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-15,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-18,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-19,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-20,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-21,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-22,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-25,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-26,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-27,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-28,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-09-29,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-10-02,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-10-03,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-10-04,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-10-05,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-10-06,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2006-10-09,1200.0,1200.0,1200.0,1200.0,0.0,307.1787109375
2008-05-26,1200.0,1200.0,1200.0,1200.0,2270500.0,307.1787109375
2008-05-27,696.9669799804688,647.885009765625,647.885009765625,667.5170288085938,24998898.0,170.87249755859375
2008-05-28,687.1500244140625,569.35302734375,687.1500244140625,672.426025390625,6201336.0,172.12908935546875
2008-05-29,682.2420043945312,652.7930297851562,657.7009887695312,682.2420043945312,3298041.0,174.64181518554688
2008-05-30,687.1500244140625,677.333984375,677.333984375,682.2420043945312,3185984.0,174.64181518554688
2008-06-02,667.5170288085938,628.2520141601562,667.5170288085938,628.2520141601562,394746.0,160.8213653564453
2008-06-03,667.5170288085938,628.2520141601562,667.5170288085938,628.2520141601562,1273375.0,160.8213653564453
2008-06-04,633.1599731445312,588.9860229492188,588.9860229492188,633.1599731445312,5094.0,162.07766723632812
2008-06-05,638.0679931640625,618.4349975585938,638.0679931640625,638.0679931640625,2281888.0,163.3340606689453
2008-06-06,642.9760131835938,628.2520141601562,638.0679931640625,638.0679931640625,1031434.0,163.3340606689453
2008-06-09,628.2520141601562,628.2520141601562,628.2520141601562,628.2520141601562,254675.0,160.8213653564453
2008-06-10,618.4349975585938,593.8939819335938,618.4349975585938,593.8939819335938,1650294.0,152.0262908935547
2008-06-11,628.2520141601562,588.9860229492188,628.2520141601562,588.9860229492188,718184.0,150.76995849609375
2008-06-12,593.8939819335938,588.9860229492188,593.8939819335938,593.8939819335938,1311576.0,152.0262908935547
2008-06-13,598.802001953125,588.9860229492188,588.9860229492188,598.802001953125,2266608.0,153.28269958496094
2008-06-16,593.8939819335938,593.8939819335938,593.8939819335938,593.8939819335938,1018700.0,152.0262908935547
2008-06-17,593.8939819335938,588.9860229492188,588.9860229492188,588.9860229492188,1387979.0,150.76995849609375
2008-06-18,608.6190185546875,608.6190185546875,608.6190185546875,608.6190185546875,764025.0,155.79563903808594
2008-06-19,608.6190185546875,608.6190185546875,608.6190185546875,608.6190185546875,10.0,155.79563903808594
2008-06-20,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,254675.0,150.76995849609375
2008-06-23,569.35302734375,569.35302734375,569.35302734375,569.35302734375,20374.0,145.74424743652344
2008-06-24,569.35302734375,569.35302734375,569.35302734375,569.35302734375,0.0,145.74424743652344
2008-06-25,569.35302734375,564.4450073242188,569.35302734375,569.35302734375,771665.0,145.74424743652344
2008-06-26,569.35302734375,549.719970703125,549.719970703125,549.719970703125,191006.0,140.71853637695312
2008-06-27,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,160445.0,130.66714477539062
2008-06-30,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,10.0,130.66714477539062
2008-07-01,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,10187.0,130.66714477539062
2008-07-02,500.63800048828125,500.63800048828125,500.63800048828125,500.63800048828125,48388.0,128.1544189453125
2008-07-03,500.63800048828125,490.8219909667969,500.63800048828125,500.63800048828125,341264.0,128.1544189453125
2008-07-04,490.8219909667969,481.0050048828125,490.8219909667969,490.8219909667969,1003419.0,125.64171600341797
2008-07-07,471.1889953613281,471.1889953613281,471.1889953613281,471.1889953613281,254675.0,120.61602783203125
2008-07-08,471.1889953613281,451.5559997558594,461.37200927734375,461.37200927734375,723277.0,118.10302734375
2008-07-09,461.37200927734375,461.37200927734375,461.37200927734375,461.37200927734375,15.0,118.10302734375
2008-07-10,510.4540100097656,485.9129943847656,510.4540100097656,510.4540100097656,1232627.0,130.66714477539062
2008-07-11,490.8219909667969,471.1889953613281,481.0050048828125,481.0050048828125,690169.0,123.12873077392578
2008-07-14,510.4540100097656,471.1889953613281,471.1889953613281,510.4540100097656,1286109.0,130.66714477539062
2008-07-15,530.0869750976562,510.4540100097656,510.4540100097656,510.4540100097656,1454194.0,130.66714477539062
2008-07-16,549.719970703125,510.4540100097656,539.9039916992188,539.9039916992188,2691915.0,138.205810546875
2008-07-17,520.27099609375,471.1889953613281,471.1889953613281,510.4540100097656,392200.0,207.55184936523438
2008-07-18,520.27099609375,471.1889953613281,520.27099609375,485.9129943847656,1578985.0,197.57347106933594
2008-07-21,515.3629760742188,490.8219909667969,490.8219909667969,490.8219909667969,58575.0,199.5694580078125
2008-07-22,490.8219909667969,481.0050048828125,490.8219909667969,490.8219909667969,2770864.0,199.5694580078125
2008-07-23,505.5459899902344,500.63800048828125,500.63800048828125,500.63800048828125,1960997.0,203.56063842773438
2008-07-24,490.8219909667969,485.9129943847656,485.9129943847656,485.9129943847656,4334568.0,197.57347106933594
2008-07-25,490.8219909667969,481.0050048828125,490.8219909667969,490.8219909667969,3091754.0,199.5694580078125
2008-07-28,490.8219909667969,490.8219909667969,490.8219909667969,490.8219909667969,1273375.0,199.5694580078125
2008-07-29,471.1889953613281,471.1889953613281,471.1889953613281,471.1889953613281,25468.0,191.58663940429688
2008-07-31,471.1889953613281,466.281005859375,466.281005859375,466.281005859375,514443.0,189.5910186767578
2008-08-01,451.5559997558594,422.10699462890625,451.5559997558594,451.5559997558594,4805717.0,183.60379028320312
2008-08-04,431.9230041503906,422.10699462890625,427.0150146484375,427.0150146484375,753838.0,173.62533569335938
2008-08-05,431.9230041503906,431.9230041503906,431.9230041503906,431.9230041503906,504256.0,175.6209716796875
2008-08-06,471.1889953613281,461.37200927734375,471.1889953613281,471.1889953613281,78949.0,191.58663940429688
2008-08-07,471.1889953613281,471.1889953613281,471.1889953613281,471.1889953613281,794586.0,191.58663940429688
2008-08-08,471.1889953613281,466.281005859375,471.1889953613281,471.1889953613281,208834.0,191.58663940429688
2008-08-11,471.1889953613281,471.1889953613281,471.1889953613281,471.1889953613281,10.0,191.58663940429688
2008-08-12,471.1889953613281,466.281005859375,471.1889953613281,471.1889953613281,114604.0,191.58663940429688
2008-08-13,471.1889953613281,461.37200927734375,471.1889953613281,471.1889953613281,1624826.0,191.58663940429688
2008-08-14,461.37200927734375,461.37200927734375,461.37200927734375,461.37200927734375,229208.0,187.59503173828125
2008-08-15,471.1889953613281,471.1889953613281,471.1889953613281,471.1889953613281,68762.0,191.58663940429688
2008-08-19,441.739013671875,387.7489929199219,441.739013671875,402.4739990234375,3573090.0,163.64694213867188
2008-08-20,471.1889953613281,407.3819885253906,407.3819885253906,456.4639892578125,336171.0,185.5994110107422
2008-08-21,461.37200927734375,461.37200927734375,461.37200927734375,461.37200927734375,2547.0,187.59503173828125
2008-08-22,461.37200927734375,456.4639892578125,461.37200927734375,461.37200927734375,15280.0,187.59503173828125
2008-08-25,461.37200927734375,461.37200927734375,461.37200927734375,461.37200927734375,15.0,187.59503173828125
2008-08-26,461.37200927734375,461.37200927734375,461.37200927734375,461.37200927734375,10.0,187.59503173828125
2008-08-27,461.37200927734375,461.37200927734375,461.37200927734375,461.37200927734375,10.0,187.59503173828125
2008-08-28,461.37200927734375,431.9230041503906,461.37200927734375,431.9230041503906,38201.0,175.6209716796875
2008-08-29,431.9230041503906,431.9230041503906,431.9230041503906,431.9230041503906,15.0,175.6209716796875
2008-09-01,441.739013671875,436.83099365234375,441.739013671875,441.739013671875,351452.0,179.61221313476562
2008-09-02,441.739013671875,441.739013671875,441.739013671875,441.739013671875,58575.0,179.61221313476562
2008-09-03,441.739013671875,392.6570129394531,392.6570129394531,441.739013671875,1408353.0,179.61221313476562
2008-09-04,490.8219909667969,431.9230041503906,441.739013671875,441.739013671875,412574.0,179.61221313476562
2008-09-05,441.739013671875,441.739013671875,441.739013671875,441.739013671875,534818.0,179.61221313476562
2008-09-08,441.739013671875,441.739013671875,441.739013671875,441.739013671875,254675.0,179.61221313476562
