Date,High,Low,Open,Close,Volume,Adj Close
2017-08-31,735.0,730.0,735.0,730.0,50100.0,730.0
2017-09-01,730.0,730.0,730.0,730.0,0.0,730.0
2017-09-04,730.0,720.0,730.0,730.0,57100.0,730.0
2017-09-05,740.0,735.0,735.0,740.0,54800.0,740.0
2017-09-06,740.0,730.0,740.0,740.0,39200.0,740.0
2017-09-07,745.0,740.0,740.0,745.0,57000.0,745.0
2017-09-08,750.0,745.0,745.0,745.0,68300.0,745.0
2017-09-11,750.0,745.0,745.0,750.0,46500.0,750.0
2017-09-12,755.0,750.0,750.0,750.0,40600.0,750.0
2017-09-13,755.0,750.0,750.0,750.0,43100.0,750.0
2017-09-14,750.0,750.0,750.0,750.0,39600.0,750.0
2017-09-15,755.0,750.0,750.0,750.0,74000.0,750.0
2017-09-18,750.0,745.0,750.0,745.0,77500.0,745.0
2017-09-19,750.0,745.0,745.0,745.0,45700.0,745.0
2017-09-20,750.0,745.0,750.0,745.0,59700.0,745.0
2017-09-21,745.0,745.0,745.0,745.0,0.0,745.0
2017-09-22,745.0,745.0,745.0,745.0,58000.0,745.0
2017-09-25,740.0,740.0,740.0,740.0,41400.0,740.0
2017-09-26,745.0,740.0,740.0,740.0,42500.0,740.0
2017-09-27,740.0,740.0,740.0,740.0,48500.0,740.0
2017-09-28,740.0,735.0,735.0,740.0,50100.0,740.0
2017-09-29,750.0,740.0,740.0,750.0,51700.0,750.0
2017-10-02,755.0,750.0,750.0,750.0,43100.0,750.0
2017-10-03,750.0,745.0,750.0,750.0,42600.0,750.0
2017-10-04,750.0,745.0,750.0,750.0,52100.0,750.0
2017-10-05,750.0,740.0,750.0,740.0,45200.0,740.0
2017-10-06,745.0,740.0,740.0,740.0,55200.0,740.0
2017-10-09,740.0,735.0,740.0,740.0,47100.0,740.0
2017-10-10,745.0,740.0,740.0,740.0,53000.0,740.0
2017-10-11,735.0,735.0,735.0,735.0,54200.0,735.0
2017-10-12,740.0,735.0,735.0,740.0,51700.0,740.0
2017-10-13,745.0,740.0,740.0,740.0,56600.0,740.0
2017-10-16,745.0,740.0,740.0,745.0,51600.0,745.0
2017-10-17,745.0,735.0,745.0,735.0,52200.0,735.0
2017-10-18,735.0,725.0,735.0,725.0,40000.0,725.0
2017-10-19,740.0,730.0,735.0,740.0,51700.0,740.0
2017-10-20,745.0,740.0,740.0,740.0,56200.0,740.0
2017-10-23,745.0,740.0,740.0,745.0,45900.0,745.0
2017-10-24,750.0,745.0,750.0,745.0,37000.0,745.0
2017-10-25,755.0,745.0,745.0,755.0,52200.0,755.0
2017-10-26,755.0,750.0,750.0,750.0,46800.0,750.0
2017-10-27,750.0,745.0,750.0,745.0,38300.0,745.0
2017-10-30,750.0,745.0,745.0,745.0,52100.0,745.0
2017-10-31,750.0,745.0,745.0,750.0,46300.0,750.0
2017-11-01,755.0,750.0,750.0,755.0,42800.0,755.0
2017-11-02,765.0,745.0,755.0,755.0,64400.0,755.0
2017-11-03,750.0,745.0,750.0,745.0,46300.0,745.0
2017-11-06,745.0,740.0,740.0,745.0,47900.0,745.0
2017-11-07,750.0,750.0,750.0,750.0,50100.0,750.0
2017-11-08,745.0,745.0,745.0,745.0,52100.0,745.0
2017-11-09,750.0,745.0,745.0,750.0,49100.0,750.0
2017-11-10,750.0,745.0,750.0,745.0,51900.0,745.0
2017-11-13,750.0,745.0,745.0,750.0,59100.0,750.0
2017-11-14,750.0,750.0,750.0,750.0,35700.0,750.0
2017-11-15,750.0,750.0,750.0,750.0,35500.0,750.0
2017-11-16,755.0,750.0,750.0,755.0,51000.0,755.0
2017-11-17,780.0,750.0,760.0,755.0,85600.0,755.0
2017-11-20,760.0,755.0,755.0,760.0,38500.0,760.0
2017-11-21,760.0,755.0,760.0,755.0,51800.0,755.0
2017-11-22,760.0,755.0,755.0,760.0,48800.0,760.0
2017-11-23,760.0,760.0,760.0,760.0,32500.0,760.0
2017-11-24,755.0,755.0,755.0,755.0,41200.0,755.0
2017-11-27,755.0,750.0,750.0,750.0,55500.0,750.0
2017-11-28,750.0,745.0,745.0,745.0,44900.0,745.0
2017-11-29,745.0,745.0,745.0,745.0,40900.0,745.0
2017-11-30,745.0,740.0,745.0,740.0,43300.0,740.0
2017-12-01,740.0,740.0,740.0,740.0,0.0,740.0
2017-12-04,750.0,740.0,740.0,750.0,51300.0,750.0
2017-12-05,750.0,750.0,750.0,750.0,43000.0,750.0
2017-12-06,760.0,755.0,755.0,755.0,42500.0,755.0
2017-12-07,750.0,745.0,750.0,750.0,34200.0,750.0
2017-12-08,755.0,750.0,750.0,755.0,38600.0,755.0
2017-12-11,760.0,755.0,755.0,755.0,46500.0,755.0
2017-12-12,755.0,745.0,755.0,745.0,40000.0,745.0
2017-12-13,745.0,745.0,745.0,745.0,48800.0,745.0
2017-12-14,750.0,745.0,745.0,750.0,40000.0,750.0
2017-12-15,745.0,745.0,745.0,745.0,38000.0,745.0
2017-12-18,740.0,740.0,740.0,740.0,50300.0,740.0
2017-12-19,745.0,740.0,740.0,745.0,44500.0,745.0
2017-12-20,740.0,740.0,740.0,740.0,39100.0,740.0
2017-12-21,745.0,740.0,740.0,745.0,46000.0,745.0
2017-12-22,750.0,745.0,745.0,750.0,58500.0,750.0
2017-12-25,750.0,750.0,750.0,750.0,0.0,750.0
2017-12-26,750.0,750.0,750.0,750.0,0.0,750.0
2017-12-27,750.0,740.0,745.0,745.0,42700.0,745.0
2017-12-28,745.0,740.0,740.0,740.0,41100.0,740.0
2017-12-29,745.0,740.0,740.0,740.0,50600.0,740.0
2018-01-01,740.0,740.0,740.0,740.0,0.0,740.0
2018-01-02,740.0,735.0,740.0,740.0,51200.0,740.0
2018-01-03,740.0,730.0,740.0,730.0,42600.0,730.0
2018-01-04,730.0,730.0,730.0,730.0,46900.0,730.0
2018-01-05,735.0,730.0,730.0,735.0,50600.0,735.0
2018-01-08,745.0,740.0,740.0,745.0,30400.0,745.0
2018-01-09,745.0,740.0,745.0,740.0,51200.0,740.0
2018-01-10,745.0,740.0,745.0,745.0,42500.0,745.0
2018-01-11,745.0,740.0,745.0,745.0,41800.0,745.0
2018-01-12,750.0,745.0,745.0,745.0,40500.0,745.0
2018-01-15,745.0,745.0,745.0,745.0,54800.0,745.0
2018-01-16,745.0,745.0,745.0,745.0,42800.0,745.0
2018-01-17,745.0,740.0,740.0,745.0,43100.0,745.0
2018-01-18,745.0,745.0,745.0,745.0,35700.0,745.0
2018-01-19,745.0,745.0,745.0,745.0,53800.0,745.0
2018-01-22,750.0,745.0,745.0,750.0,43600.0,750.0
2018-01-23,755.0,750.0,750.0,750.0,37600.0,750.0
2018-01-24,745.0,740.0,745.0,740.0,42600.0,740.0
2018-01-25,740.0,740.0,740.0,740.0,44100.0,740.0
2018-01-26,745.0,740.0,740.0,745.0,39700.0,745.0
2018-01-29,745.0,745.0,745.0,745.0,49700.0,745.0
2018-01-30,740.0,740.0,740.0,740.0,51300.0,740.0
2018-01-31,745.0,740.0,740.0,745.0,53800.0,745.0
2018-02-01,755.0,750.0,750.0,750.0,49000.0,750.0
2018-02-02,755.0,750.0,750.0,750.0,81100.0,750.0
2018-02-05,745.0,740.0,745.0,740.0,84000.0,740.0
2018-02-06,735.0,730.0,735.0,730.0,47000.0,730.0
2018-02-07,740.0,725.0,730.0,740.0,53400.0,740.0
2018-02-08,740.0,740.0,740.0,740.0,43500.0,740.0
2018-02-09,740.0,735.0,740.0,735.0,40600.0,735.0
2018-02-12,745.0,735.0,735.0,745.0,40600.0,745.0
2018-02-13,750.0,745.0,745.0,750.0,49000.0,750.0
2018-02-14,750.0,750.0,750.0,750.0,43000.0,750.0
2018-02-15,750.0,750.0,750.0,750.0,42000.0,750.0
2018-02-16,750.0,750.0,750.0,750.0,0.0,750.0
2018-02-19,755.0,750.0,750.0,750.0,46700.0,750.0
2018-02-20,750.0,745.0,750.0,745.0,46500.0,745.0
2018-02-21,745.0,740.0,740.0,745.0,58800.0,745.0
2018-02-22,745.0,740.0,745.0,745.0,43800.0,745.0
2018-02-23,750.0,745.0,745.0,750.0,53400.0,750.0
2018-02-26,745.0,740.0,745.0,740.0,50900.0,740.0
2018-02-27,740.0,740.0,740.0,740.0,43100.0,740.0
2018-02-28,735.0,730.0,735.0,730.0,47200.0,730.0
2018-03-01,740.0,735.0,735.0,740.0,58600.0,740.0
2018-03-02,735.0,735.0,735.0,735.0,74200.0,735.0
2018-03-05,735.0,735.0,735.0,735.0,55000.0,735.0
2018-03-06,740.0,735.0,740.0,735.0,61500.0,735.0
2018-03-07,735.0,730.0,730.0,730.0,45700.0,730.0
2018-03-08,730.0,730.0,730.0,730.0,11000.0,730.0
2018-03-09,730.0,725.0,730.0,725.0,41000.0,725.0
2018-03-12,730.0,725.0,725.0,730.0,45400.0,730.0
2018-03-13,730.0,730.0,730.0,730.0,44700.0,730.0
2018-03-14,730.0,725.0,730.0,725.0,40200.0,725.0
2018-03-15,725.0,720.0,725.0,725.0,47200.0,725.0
2018-03-16,730.0,725.0,730.0,725.0,54200.0,725.0
2018-03-19,730.0,725.0,730.0,725.0,36600.0,725.0
2018-03-20,720.0,720.0,720.0,720.0,41200.0,720.0
2018-03-21,730.0,725.0,725.0,730.0,46800.0,730.0
2018-03-22,735.0,730.0,730.0,730.0,49700.0,730.0
2018-03-23,725.0,720.0,725.0,725.0,46400.0,725.0
2018-03-26,725.0,720.0,725.0,720.0,51000.0,720.0
2018-03-27,730.0,720.0,720.0,725.0,51900.0,725.0
2018-03-28,725.0,725.0,725.0,725.0,27800.0,725.0
2018-03-29,725.0,720.0,725.0,720.0,45300.0,720.0
2018-03-30,720.0,720.0,720.0,720.0,0.0,720.0
2018-04-02,725.0,725.0,725.0,725.0,41900.0,725.0
2018-04-03,725.0,725.0,725.0,725.0,52400.0,725.0
2018-04-04,725.0,720.0,725.0,720.0,45000.0,720.0
2018-04-05,725.0,725.0,725.0,725.0,38200.0,725.0
2018-04-06,725.0,720.0,725.0,720.0,35200.0,720.0
2018-04-09,725.0,720.0,720.0,725.0,31200.0,725.0
2018-04-10,730.0,725.0,725.0,730.0,50500.0,730.0
2018-04-11,740.0,730.0,730.0,735.0,48000.0,735.0
2018-04-12,730.0,725.0,730.0,725.0,48900.0,725.0
2018-04-13,730.0,725.0,725.0,725.0,49000.0,725.0
2018-04-16,725.0,725.0,725.0,725.0,0.0,725.0
2018-04-17,725.0,725.0,725.0,725.0,0.0,725.0
2018-04-18,735.0,730.0,730.0,735.0,35900.0,735.0
2018-04-19,735.0,735.0,735.0,735.0,0.0,735.0
2018-04-20,735.0,735.0,735.0,735.0,0.0,735.0
2018-04-23,725.0,680.0,725.0,715.0,44500.0,715.0
2018-04-24,715.0,715.0,715.0,715.0,38400.0,715.0
2018-04-25,715.0,715.0,715.0,715.0,0.0,715.0
2018-04-26,715.0,715.0,715.0,715.0,0.0,715.0
2018-04-27,715.0,715.0,715.0,715.0,0.0,715.0
2018-04-30,720.0,715.0,715.0,720.0,43900.0,720.0
2018-05-01,720.0,720.0,720.0,720.0,0.0,720.0
2018-05-02,720.0,715.0,720.0,715.0,38400.0,715.0
2018-05-03,715.0,710.0,715.0,710.0,40100.0,710.0
2018-05-04,710.0,710.0,710.0,710.0,38300.0,710.0
2018-05-07,720.0,710.0,720.0,720.0,56200.0,720.0
2018-05-08,715.0,710.0,710.0,715.0,36600.0,715.0
2018-05-09,720.0,715.0,715.0,720.0,40700.0,720.0
2018-05-10,720.0,720.0,720.0,720.0,0.0,720.0
2018-05-11,730.0,725.0,725.0,730.0,52100.0,730.0
2018-05-14,730.0,725.0,730.0,730.0,44400.0,730.0
2018-05-15,730.0,730.0,730.0,730.0,31200.0,730.0
2018-05-16,730.0,730.0,730.0,730.0,35600.0,730.0
2018-05-17,735.0,730.0,730.0,735.0,47300.0,735.0
2018-05-18,740.0,730.0,735.0,730.0,50600.0,730.0
2018-05-21,730.0,730.0,730.0,730.0,48000.0,730.0
2018-05-22,735.0,730.0,730.0,735.0,49900.0,735.0
2018-05-23,740.0,735.0,735.0,740.0,41000.0,740.0
2018-05-24,750.0,740.0,740.0,750.0,50700.0,750.0
2018-05-25,750.0,750.0,750.0,750.0,45200.0,750.0
2018-05-28,755.0,750.0,750.0,755.0,40600.0,755.0
2018-05-29,755.0,755.0,755.0,755.0,0.0,755.0
2018-05-30,755.0,745.0,750.0,750.0,45300.0,750.0
2018-05-31,755.0,745.0,750.0,745.0,52200.0,745.0
2018-06-01,745.0,745.0,745.0,745.0,0.0,745.0
2018-06-04,755.0,745.0,745.0,750.0,48000.0,750.0
2018-06-05,750.0,750.0,750.0,750.0,0.0,750.0
2018-06-06,745.0,745.0,745.0,745.0,43200.0,745.0
2018-06-07,760.0,750.0,750.0,755.0,59000.0,755.0
2018-06-08,750.0,745.0,750.0,745.0,48900.0,745.0
2018-06-11,745.0,745.0,745.0,745.0,0.0,745.0
2018-06-12,745.0,745.0,745.0,745.0,0.0,745.0
2018-06-13,745.0,745.0,745.0,745.0,0.0,745.0
2018-06-14,745.0,745.0,745.0,745.0,0.0,745.0
2018-06-15,745.0,745.0,745.0,745.0,0.0,745.0
2018-06-18,745.0,745.0,745.0,745.0,0.0,745.0
2018-06-19,745.0,745.0,745.0,745.0,0.0,745.0
2018-06-20,745.0,745.0,745.0,745.0,54800.0,745.0
2018-06-21,750.0,745.0,745.0,745.0,53200.0,745.0
2018-06-22,745.0,740.0,745.0,745.0,55800.0,745.0
2018-06-25,750.0,745.0,745.0,750.0,44700.0,750.0
2018-06-26,745.0,745.0,745.0,745.0,45600.0,745.0
2018-06-27,750.0,745.0,745.0,750.0,51600.0,750.0
2018-06-28,750.0,740.0,750.0,740.0,32500.0,740.0
2018-06-29,755.0,745.0,745.0,750.0,42200.0,750.0
2018-07-02,750.0,745.0,750.0,745.0,54800.0,745.0
2018-07-03,780.0,740.0,780.0,740.0,55100.0,740.0
2018-07-04,740.0,735.0,735.0,740.0,53900.0,740.0
2018-07-05,740.0,735.0,740.0,740.0,39600.0,740.0
2018-07-06,745.0,740.0,745.0,740.0,53500.0,740.0
2018-07-09,750.0,740.0,740.0,750.0,43800.0,750.0
2018-07-10,755.0,750.0,750.0,755.0,47500.0,755.0
2018-07-11,755.0,745.0,755.0,745.0,37600.0,745.0
2018-07-12,745.0,745.0,745.0,745.0,0.0,745.0
2018-07-13,755.0,750.0,750.0,755.0,40000.0,755.0
2018-07-16,755.0,745.0,755.0,745.0,41700.0,745.0
2018-07-17,745.0,735.0,745.0,735.0,51800.0,735.0
2018-07-18,745.0,740.0,740.0,745.0,57000.0,745.0
2018-07-19,750.0,745.0,745.0,750.0,51600.0,750.0
2018-07-20,750.0,745.0,750.0,745.0,49100.0,745.0
2018-07-23,750.0,745.0,745.0,750.0,52900.0,750.0
2018-07-24,750.0,750.0,750.0,750.0,41900.0,750.0
2018-07-25,755.0,745.0,745.0,755.0,51200.0,755.0
2018-07-26,760.0,755.0,755.0,755.0,50700.0,755.0
2018-07-27,755.0,750.0,755.0,750.0,36400.0,750.0
2018-07-30,750.0,745.0,745.0,750.0,52800.0,750.0
2018-07-31,745.0,740.0,745.0,740.0,50400.0,740.0
2018-08-01,745.0,740.0,740.0,745.0,56900.0,745.0
2018-08-02,745.0,745.0,745.0,745.0,53800.0,745.0
2018-08-03,750.0,745.0,745.0,745.0,50700.0,745.0
2018-08-06,760.0,745.0,745.0,755.0,54500.0,755.0
2018-08-07,755.0,740.0,755.0,740.0,47100.0,740.0
2018-08-08,745.0,740.0,740.0,745.0,52200.0,745.0
2018-08-09,745.0,740.0,745.0,745.0,52500.0,745.0
2018-08-10,745.0,745.0,745.0,745.0,48700.0,745.0
2018-08-13,740.0,735.0,740.0,735.0,53000.0,735.0
2018-08-14,730.0,725.0,730.0,730.0,45600.0,730.0
2018-08-15,730.0,720.0,730.0,725.0,53300.0,725.0
2018-08-16,725.0,720.0,725.0,720.0,44300.0,720.0
2018-08-17,720.0,720.0,720.0,720.0,0.0,720.0
2018-08-20,725.0,720.0,720.0,720.0,41700.0,720.0
2018-08-21,730.0,725.0,725.0,730.0,45400.0,730.0
2018-08-22,730.0,730.0,730.0,730.0,0.0,730.0
2018-08-23,730.0,720.0,730.0,720.0,66300.0,720.0
2018-08-24,715.0,715.0,715.0,715.0,54200.0,715.0
2018-08-27,725.0,720.0,720.0,720.0,55100.0,720.0
2018-08-28,720.0,710.0,720.0,710.0,40100.0,710.0
2018-08-29,715.0,710.0,710.0,715.0,55300.0,715.0
2018-08-30,720.0,715.0,715.0,720.0,52500.0,720.0
2018-08-31,720.0,720.0,720.0,720.0,0.0,720.0
2018-09-03,715.0,705.0,715.0,705.0,57200.0,705.0
2018-09-04,715.0,710.0,710.0,710.0,51700.0,710.0
2018-09-05,710.0,700.0,710.0,700.0,54000.0,700.0
2018-09-06,710.0,700.0,700.0,710.0,57300.0,710.0
2018-09-07,715.0,710.0,710.0,715.0,60700.0,715.0
2018-09-10,710.0,705.0,710.0,710.0,51000.0,710.0
2018-09-11,710.0,710.0,710.0,710.0,0.0,710.0
2018-09-12,715.0,710.0,710.0,710.0,54200.0,710.0
2018-09-13,710.0,710.0,710.0,710.0,0.0,710.0
2018-09-14,725.0,720.0,720.0,725.0,56500.0,725.0
2018-09-17,725.0,715.0,725.0,715.0,53000.0,715.0
2018-09-18,720.0,710.0,715.0,710.0,42700.0,710.0
2018-09-19,720.0,710.0,710.0,720.0,54600.0,720.0
2018-09-20,725.0,715.0,715.0,725.0,51300.0,725.0
2018-09-21,730.0,725.0,725.0,730.0,51300.0,730.0
2018-09-24,730.0,725.0,730.0,725.0,50200.0,725.0
2018-09-25,725.0,720.0,725.0,720.0,42300.0,720.0
2018-09-26,725.0,720.0,720.0,725.0,50300.0,725.0
2018-09-27,730.0,725.0,725.0,730.0,51500.0,730.0
2018-09-28,735.0,730.0,730.0,730.0,52100.0,730.0
2018-10-01,735.0,730.0,730.0,735.0,51200.0,735.0
2018-10-02,740.0,735.0,735.0,735.0,51500.0,735.0
2018-10-03,740.0,735.0,735.0,735.0,51400.0,735.0
2018-10-04,735.0,730.0,735.0,730.0,51200.0,730.0
2018-10-05,730.0,725.0,730.0,725.0,51100.0,725.0
2018-10-08,730.0,725.0,725.0,725.0,52300.0,725.0
2018-10-09,735.0,720.0,725.0,735.0,56700.0,735.0
2018-10-10,740.0,735.0,735.0,735.0,51800.0,735.0
2018-10-11,730.0,725.0,730.0,725.0,51400.0,725.0
2018-10-12,730.0,725.0,725.0,730.0,54100.0,730.0
2018-10-15,735.0,725.0,730.0,725.0,52200.0,725.0
2018-10-16,735.0,730.0,730.0,730.0,51300.0,730.0
2018-10-17,735.0,730.0,730.0,735.0,51500.0,735.0
2018-10-18,730.0,725.0,730.0,730.0,51200.0,730.0
2018-10-19,725.0,720.0,725.0,725.0,44200.0,725.0
2018-10-22,730.0,725.0,725.0,730.0,52000.0,730.0
2018-10-23,730.0,725.0,730.0,725.0,50500.0,725.0
2018-10-24,730.0,720.0,725.0,720.0,52800.0,720.0
2018-10-25,725.0,715.0,715.0,725.0,51500.0,725.0
2018-10-26,735.0,725.0,725.0,735.0,60000.0,735.0
2018-10-29,735.0,730.0,735.0,730.0,40600.0,730.0
2018-10-30,735.0,725.0,730.0,735.0,58900.0,735.0
2018-10-31,735.0,730.0,735.0,735.0,51000.0,735.0
2018-11-01,735.0,695.0,695.0,735.0,56600.0,735.0
2018-11-02,740.0,735.0,735.0,740.0,40500.0,740.0
2018-11-05,740.0,735.0,735.0,735.0,58500.0,735.0
2018-11-06,740.0,730.0,735.0,735.0,43200.0,735.0
2018-11-07,740.0,730.0,740.0,735.0,52000.0,735.0
2018-11-08,740.0,740.0,740.0,740.0,54000.0,740.0
2018-11-09,735.0,735.0,735.0,735.0,49200.0,735.0
2018-11-12,730.0,730.0,730.0,730.0,48200.0,730.0
2018-11-13,735.0,725.0,725.0,730.0,53200.0,730.0
2018-11-14,740.0,730.0,730.0,735.0,55500.0,735.0
2018-11-15,740.0,735.0,735.0,740.0,47700.0,740.0
2018-11-16,745.0,740.0,740.0,740.0,43100.0,740.0
2018-11-19,740.0,730.0,740.0,735.0,48900.0,735.0
2018-11-20,735.0,735.0,735.0,735.0,0.0,735.0
2018-11-21,730.0,725.0,730.0,730.0,54600.0,730.0
2018-11-22,740.0,735.0,735.0,735.0,46200.0,735.0
2018-11-23,740.0,730.0,735.0,735.0,53800.0,735.0
2018-11-26,740.0,735.0,740.0,735.0,46200.0,735.0
2018-11-27,740.0,730.0,735.0,735.0,52600.0,735.0
2018-11-28,740.0,730.0,735.0,730.0,47100.0,730.0
2018-11-29,745.0,735.0,735.0,740.0,53500.0,740.0
2018-11-30,740.0,730.0,740.0,740.0,47000.0,740.0
2018-12-03,750.0,745.0,745.0,745.0,52000.0,745.0
2018-12-04,750.0,745.0,745.0,745.0,48100.0,745.0
2018-12-05,740.0,730.0,740.0,740.0,55300.0,740.0
2018-12-06,735.0,730.0,735.0,735.0,45200.0,735.0
2018-12-07,740.0,730.0,730.0,740.0,59400.0,740.0
2018-12-10,740.0,730.0,735.0,740.0,46300.0,740.0
2018-12-11,735.0,730.0,735.0,735.0,53300.0,735.0
2018-12-12,745.0,735.0,735.0,740.0,47000.0,740.0
2018-12-13,745.0,740.0,740.0,745.0,53000.0,745.0
2018-12-14,745.0,740.0,745.0,745.0,51500.0,745.0
2018-12-17,745.0,735.0,745.0,740.0,51400.0,740.0
2018-12-18,735.0,730.0,735.0,735.0,48800.0,735.0
2018-12-19,745.0,740.0,740.0,740.0,54000.0,740.0
2018-12-20,740.0,730.0,735.0,740.0,46300.0,740.0
2018-12-21,740.0,730.0,735.0,740.0,57600.0,740.0
2018-12-24,740.0,740.0,740.0,740.0,0.0,740.0
2018-12-25,740.0,740.0,740.0,740.0,0.0,740.0
2018-12-26,735.0,730.0,735.0,730.0,43500.0,730.0
2018-12-27,740.0,730.0,730.0,730.0,52300.0,730.0
2018-12-28,730.0,725.0,730.0,730.0,1879900.0,730.0
2018-12-31,730.0,730.0,730.0,730.0,0.0,730.0
2019-01-01,730.0,730.0,730.0,730.0,0.0,730.0
2019-01-02,730.0,730.0,730.0,730.0,0.0,730.0
2019-01-03,730.0,730.0,730.0,730.0,50200.0,730.0
2019-01-04,730.0,725.0,730.0,730.0,35600.0,730.0
2019-01-07,735.0,730.0,730.0,730.0,48500.0,730.0
2019-01-08,730.0,725.0,730.0,725.0,51000.0,725.0
2019-01-09,735.0,725.0,725.0,735.0,46700.0,735.0
2019-01-10,740.0,735.0,735.0,740.0,64200.0,740.0
2019-01-11,745.0,740.0,740.0,740.0,38300.0,740.0
2019-01-14,735.0,735.0,735.0,735.0,51100.0,735.0
2019-01-15,740.0,735.0,735.0,740.0,49200.0,740.0
2019-01-16,740.0,740.0,740.0,740.0,36300.0,740.0
2019-01-17,740.0,735.0,740.0,740.0,19100.0,740.0
2019-01-18,740.0,740.0,740.0,740.0,13300.0,740.0
2019-01-21,740.0,740.0,740.0,740.0,10800.0,740.0
2019-01-22,740.0,740.0,740.0,740.0,32200.0,740.0
2019-01-23,740.0,740.0,740.0,740.0,31600.0,740.0
2019-01-24,740.0,740.0,740.0,740.0,50200.0,740.0
2019-01-25,745.0,740.0,740.0,745.0,46400.0,745.0
2019-01-28,745.0,740.0,745.0,745.0,50200.0,745.0
2019-01-29,745.0,745.0,745.0,745.0,43000.0,745.0
2019-01-30,745.0,745.0,745.0,745.0,54100.0,745.0
2019-01-31,745.0,745.0,745.0,745.0,46000.0,745.0
2019-02-01,745.0,745.0,745.0,745.0,41700.0,745.0
2019-02-04,745.0,735.0,745.0,735.0,55900.0,735.0
2019-02-05,735.0,735.0,735.0,735.0,0.0,735.0
2019-02-06,740.0,735.0,735.0,740.0,53100.0,740.0
2019-02-07,740.0,735.0,740.0,735.0,48500.0,735.0
2019-02-08,735.0,730.0,735.0,730.0,53900.0,730.0
2019-02-11,730.0,730.0,730.0,730.0,56800.0,730.0
2019-02-12,730.0,725.0,730.0,725.0,42400.0,725.0
2019-02-13,735.0,725.0,730.0,730.0,43200.0,730.0
2019-02-14,735.0,730.0,730.0,730.0,61400.0,730.0
2019-02-15,730.0,725.0,730.0,725.0,57900.0,725.0
2019-02-18,735.0,730.0,730.0,735.0,49000.0,735.0
2019-02-19,740.0,735.0,735.0,735.0,53500.0,735.0
2019-02-20,745.0,735.0,735.0,735.0,53000.0,735.0
2019-02-21,735.0,730.0,735.0,735.0,55800.0,735.0
2019-02-22,730.0,725.0,730.0,730.0,49300.0,730.0
2019-02-25,740.0,730.0,730.0,735.0,57800.0,735.0
2019-02-26,735.0,730.0,735.0,730.0,44800.0,730.0
2019-02-27,730.0,700.0,730.0,700.0,70100.0,700.0
2019-02-28,700.0,700.0,700.0,700.0,46000.0,700.0
2019-03-01,705.0,700.0,700.0,705.0,51400.0,705.0
2019-03-04,705.0,695.0,705.0,695.0,55500.0,695.0
2019-03-05,695.0,685.0,695.0,685.0,30400.0,685.0
2019-03-06,685.0,675.0,685.0,675.0,36800.0,675.0
2019-03-07,675.0,675.0,675.0,675.0,0.0,675.0
2019-03-08,670.0,650.0,670.0,650.0,59400.0,650.0
2019-03-11,650.0,650.0,650.0,650.0,41300.0,650.0
2019-03-12,650.0,645.0,650.0,645.0,51400.0,645.0
2019-03-13,650.0,645.0,650.0,650.0,41800.0,650.0
2019-03-14,655.0,650.0,650.0,650.0,48200.0,650.0
2019-03-15,655.0,650.0,650.0,655.0,45300.0,655.0
2019-03-18,655.0,650.0,650.0,650.0,39100.0,650.0
2019-03-19,650.0,645.0,650.0,645.0,53600.0,645.0
2019-03-20,645.0,645.0,645.0,645.0,41600.0,645.0
2019-03-21,650.0,645.0,645.0,645.0,49900.0,645.0
2019-03-22,650.0,645.0,645.0,645.0,46500.0,645.0
2019-03-25,645.0,635.0,645.0,640.0,44500.0,640.0
2019-03-26,645.0,640.0,640.0,645.0,44500.0,645.0
2019-03-27,645.0,640.0,645.0,645.0,44600.0,645.0
2019-03-28,650.0,645.0,645.0,650.0,44400.0,650.0
2019-03-29,655.0,645.0,655.0,655.0,38700.0,655.0
2019-04-01,655.0,655.0,655.0,655.0,61300.0,655.0
2019-04-02,655.0,655.0,655.0,655.0,0.0,655.0
2019-04-03,655.0,655.0,655.0,655.0,0.0,655.0
2019-04-04,665.0,655.0,660.0,655.0,40700.0,655.0
2019-04-05,670.0,660.0,660.0,660.0,45700.0,660.0
2019-04-08,660.0,645.0,660.0,645.0,42300.0,645.0
2019-04-09,650.0,650.0,650.0,650.0,32600.0,650.0
2019-04-10,650.0,640.0,650.0,640.0,48100.0,640.0
2019-04-11,655.0,640.0,650.0,655.0,47500.0,655.0
2019-04-12,655.0,640.0,655.0,640.0,39700.0,640.0
2019-04-15,660.0,640.0,640.0,660.0,54200.0,660.0
2019-04-16,660.0,650.0,660.0,660.0,47200.0,660.0
2019-04-17,660.0,660.0,660.0,660.0,0.0,660.0
2019-04-18,660.0,650.0,660.0,650.0,46600.0,650.0
2019-04-19,650.0,650.0,650.0,650.0,0.0,650.0
2019-04-22,650.0,635.0,650.0,640.0,54600.0,640.0
2019-04-23,640.0,635.0,640.0,640.0,51600.0,640.0
2019-04-24,640.0,635.0,640.0,640.0,52200.0,640.0
2019-04-25,635.0,630.0,635.0,635.0,47600.0,635.0
2019-04-26,645.0,630.0,635.0,645.0,54200.0,645.0
2019-04-29,655.0,635.0,645.0,655.0,50000.0,655.0
2019-04-30,665.0,655.0,655.0,655.0,41500.0,655.0
2019-05-01,655.0,655.0,655.0,655.0,0.0,655.0
2019-05-02,655.0,635.0,655.0,640.0,47400.0,640.0
2019-05-03,640.0,625.0,640.0,630.0,55500.0,630.0
2019-05-06,630.0,625.0,630.0,630.0,50700.0,630.0
