Date,High,Low,Open,Close,Volume,Adj Close
2003-06-03,165.0,165.0,165.0,165.0,400000.0,487124480.0
2003-06-04,170.0,170.0,170.0,170.0,0.0,501885824.0
2003-06-05,165.0,165.0,165.0,165.0,800000.0,487124480.0
2003-06-06,165.0,161.0,165.0,161.0,0.0,475315328.0
2003-06-09,165.0,165.0,165.0,165.0,500000.0,487124480.0
2003-06-10,165.0,165.0,165.0,165.0,900000.0,487124480.0
2003-06-11,165.0,165.0,165.0,165.0,100000.0,487124480.0
2003-06-12,170.0,160.0,170.0,160.0,0.0,472363200.0
2003-06-13,165.0,160.0,165.0,160.0,0.0,472363200.0
2003-06-16,165.0,165.0,165.0,165.0,50000.0,487124480.0
2003-06-17,167.5,165.0,167.5,165.0,150000.0,487124480.0
2003-06-18,166.5,160.0,166.5,160.0,0.0,472363200.0
2003-06-19,167.5,160.0,167.5,160.0,0.0,472363200.0
2003-06-20,167.5,150.0,167.5,150.0,0.0,442840512.0
2003-06-23,180.0,155.0,180.0,155.0,0.0,457601856.0
2003-06-24,180.0,150.0,180.0,150.0,0.0,442840512.0
2003-06-25,175.0,165.0,175.0,165.0,0.0,487124480.0
2003-06-26,175.0,150.0,175.0,150.0,0.0,442840512.0
2003-06-27,180.0,165.0,180.0,165.0,0.0,487124480.0
2003-06-30,165.0,160.0,165.0,160.0,0.0,472363200.0
2003-07-01,165.0,160.0,165.0,160.0,0.0,472363200.0
2003-07-02,165.0,165.0,165.0,165.0,2000000.0,487124480.0
2003-07-03,160.0,160.0,160.0,160.0,250000.0,-79126840.0
2003-07-04,165.0,132.0,165.0,132.0,0.0,-65279620.0
2003-07-07,160.0,150.0,160.0,150.0,0.0,-74181400.0
2003-07-08,160.0,155.0,160.0,155.0,0.0,-76654080.0
2003-07-09,160.0,150.0,160.0,150.0,0.0,-74181400.0
2003-07-10,160.0,150.0,160.0,150.0,0.0,-74181400.0
2003-07-11,160.0,132.0,160.0,132.0,0.0,-65279620.0
2003-07-14,160.0,150.0,160.0,150.0,0.0,-74181400.0
2003-07-15,159.0,150.0,159.0,150.0,0.0,-74181400.0
2003-07-16,158.0,151.0,158.0,151.0,0.0,-74675960.0
2003-07-17,150.0,150.0,150.0,150.0,250000.0,-74181400.0
2003-07-18,160.0,145.0,160.0,145.0,0.0,-71708664.0
2003-07-21,150.0,150.0,150.0,150.0,1000000.0,-74181400.0
2003-07-22,160.0,150.0,160.0,150.0,0.0,-74181400.0
2003-07-23,151.0,150.0,151.0,150.0,750000.0,-74181400.0
2003-07-24,159.0,145.0,159.0,145.0,0.0,-71708664.0
2003-07-25,160.0,150.0,160.0,150.0,0.0,-74181400.0
2003-07-28,155.0,145.0,155.0,145.0,0.0,-71708664.0
2003-07-29,150.0,150.0,150.0,150.0,600000.0,-74181400.0
2003-07-30,150.0,150.0,150.0,150.0,800000.0,-74181400.0
2003-07-31,150.0,145.0,150.0,145.0,0.0,-71708664.0
2003-08-01,150.0,145.0,150.0,145.0,0.0,-71708664.0
2003-08-04,160.0,159.0,159.0,159.0,0.0,-78632272.0
2003-08-05,159.0,150.0,159.0,150.0,0.0,-74181400.0
2003-08-06,159.0,145.0,159.0,145.0,0.0,-71708664.0
2003-08-07,160.0,150.0,160.0,150.0,0.0,-74181400.0
2003-08-08,160.0,155.0,160.0,155.0,0.0,-76654080.0
2003-08-11,160.0,159.0,159.0,160.0,550000.0,-79126840.0
2003-08-12,158.0,147.0,158.0,147.0,0.0,-72697768.0
2003-08-13,159.0,150.0,159.0,150.0,0.0,-74181400.0
2003-08-14,159.0,151.0,159.0,151.0,0.0,-74675960.0
2003-08-15,159.0,150.0,159.0,150.0,0.0,-74181400.0
2003-08-18,150.0,150.0,150.0,150.0,0.0,-74181400.0
2003-08-19,159.0,150.0,159.0,150.0,0.0,-74181400.0
2003-08-20,157.0,155.0,157.0,157.0,450000.0,-77643176.0
2003-08-21,160.0,158.5,158.5,160.0,1000000.0,-79126840.0
2003-08-22,160.0,155.0,160.0,155.0,0.0,-76654080.0
2003-08-25,159.0,140.0,159.0,140.0,0.0,-69235960.0
2003-08-26,159.0,152.5,159.0,152.5,0.0,-75417736.0
2003-08-27,160.0,150.0,160.0,150.0,0.0,-74181400.0
2003-08-28,159.0,151.0,159.0,151.0,0.0,-74675960.0
2003-08-29,159.0,132.0,159.0,132.0,0.0,-65279620.0
2003-09-01,159.0,145.0,159.0,145.0,0.0,-71708664.0
2003-09-02,159.0,135.0,159.0,135.0,0.0,-66763248.0
2003-09-03,145.0,145.0,145.0,145.0,1600000.0,-71708664.0
2003-09-04,145.0,145.0,145.0,145.0,1450000.0,-71708664.0
2003-09-05,148.0,145.0,148.0,145.0,2000000.0,-71708664.0
2003-09-08,145.0,145.0,145.0,145.0,50000.0,-71708664.0
2003-09-09,150.0,145.0,150.0,150.0,2500000.0,-74181400.0
2003-09-10,150.0,141.0,150.0,141.0,0.0,-69730512.0
2003-09-11,150.0,141.0,150.0,141.0,0.0,-69730512.0
2003-09-12,150.0,145.0,150.0,145.0,0.0,-71708664.0
2003-09-15,150.0,150.0,150.0,150.0,500000.0,-74181400.0
2003-09-16,154.5,145.0,154.5,145.0,0.0,-71708664.0
2003-09-17,154.0,145.0,154.0,145.0,0.0,-71708664.0
2003-09-18,158.0,145.0,158.0,145.0,0.0,-71708664.0
2003-09-19,158.0,145.0,158.0,145.0,0.0,-71708664.0
2003-09-22,145.0,145.0,145.0,145.0,0.0,-71708664.0
2003-09-23,158.0,145.0,158.0,145.0,0.0,-71708664.0
2003-09-24,158.0,145.0,158.0,145.0,0.0,-71708664.0
2003-09-25,155.0,146.0,155.0,146.0,0.0,-72203232.0
2003-09-26,154.0,146.0,154.0,146.0,0.0,-72203232.0
2003-09-29,155.0,140.0,155.0,140.0,0.0,-69235960.0
2003-09-30,152.0,145.0,152.0,145.0,0.0,-71708664.0
2003-10-01,151.0,146.0,151.0,146.0,0.0,-72203232.0
2003-10-02,150.0,150.0,150.0,150.0,50000.0,-74181400.0
2003-10-03,150.0,146.0,150.0,146.0,0.0,-72203232.0
2003-10-06,150.0,146.0,150.0,146.0,0.0,-72203232.0
2003-10-07,150.0,146.0,150.0,146.0,0.0,-72203232.0
2003-10-08,150.0,149.0,150.0,149.0,1100000.0,-73686848.0
2003-10-09,150.0,148.0,150.0,148.0,0.0,-73192304.0
2003-10-10,150.0,147.5,150.0,147.5,0.0,-72945048.0
2003-10-13,150.0,147.5,150.0,147.5,0.0,-72945048.0
2003-10-14,150.0,147.5,150.0,147.5,0.0,-72945048.0
2003-10-15,150.0,147.5,150.0,147.5,0.0,-72945048.0
2003-10-16,150.0,147.5,150.0,147.5,0.0,-72945048.0
2003-10-17,150.0,150.0,150.0,150.0,1500000.0,-74181400.0
2003-10-20,150.0,145.0,150.0,145.0,0.0,-71708664.0
2003-10-21,150.0,145.0,150.0,145.0,0.0,-71708664.0
2003-10-22,145.0,145.0,145.0,145.0,50000.0,-71708664.0
2003-10-23,150.0,145.0,150.0,145.0,0.0,-71708664.0
2003-10-24,150.0,140.0,150.0,140.0,0.0,-69235960.0
2003-10-27,150.0,140.0,150.0,140.0,0.0,-69235960.0
2003-10-28,150.0,140.5,150.0,140.5,0.0,-69483240.0
2003-10-29,145.0,145.0,145.0,145.0,1600000.0,-71708664.0
2003-10-30,150.0,140.0,150.0,140.0,0.0,-69235960.0
2003-10-31,150.0,149.5,150.0,149.5,2600000.0,-73934128.0
2003-11-03,149.5,141.0,149.5,141.0,0.0,-69730512.0
2003-11-04,149.5,141.0,149.5,141.0,0.0,-69730512.0
2003-11-05,149.5,149.5,149.5,149.5,50000.0,-73934128.0
2003-11-06,150.0,142.0,150.0,142.0,0.0,-70225032.0
2003-11-07,149.5,149.5,149.5,149.5,250000.0,-73934128.0
2003-11-10,149.5,143.0,149.5,143.0,0.0,-70719592.0
2003-11-11,150.0,140.0,150.0,140.0,0.0,-69235960.0
2003-11-12,150.0,145.0,150.0,145.0,0.0,-71708664.0
2003-11-13,149.5,140.5,149.5,140.5,0.0,-69483240.0
2003-11-14,150.0,145.0,150.0,145.0,0.0,-71708664.0
2003-11-17,150.0,150.0,150.0,150.0,1000000.0,-74181400.0
2003-11-18,150.0,147.5,150.0,147.5,0.0,-72945048.0
2003-11-19,150.0,146.0,150.0,146.0,0.0,-72203232.0
2003-11-20,150.0,147.5,150.0,147.5,0.0,-72945048.0
2003-11-21,150.0,150.0,150.0,150.0,50000.0,-74181400.0
2003-11-24,150.0,150.0,150.0,150.0,0.0,-74181400.0
2003-11-25,150.0,150.0,150.0,150.0,0.0,-74181400.0
2003-11-26,150.0,150.0,150.0,150.0,0.0,-74181400.0
2003-11-27,150.0,150.0,150.0,150.0,0.0,-74181400.0
2003-11-28,150.0,150.0,150.0,150.0,0.0,-74181400.0
2003-12-01,150.0,145.0,150.0,145.0,0.0,-71708664.0
2003-12-02,150.0,144.0,150.0,144.0,0.0,-71214144.0
2003-12-03,150.0,143.0,150.0,143.0,0.0,-70719592.0
2003-12-04,150.0,135.0,150.0,135.0,0.0,-66763248.0
2003-12-05,150.0,141.0,150.0,141.0,0.0,-69730512.0
2003-12-08,150.0,140.0,150.0,140.0,0.0,12862016.0
2003-12-09,150.0,140.0,150.0,140.0,0.0,12862016.0
2003-12-10,150.0,131.0,150.0,131.0,0.0,12035176.0
2003-12-11,150.0,140.0,150.0,140.0,0.0,12862016.0
2003-12-12,150.0,134.0,150.0,134.0,0.0,12310790.0
2003-12-15,150.0,130.0,150.0,130.0,0.0,11943299.0
2003-12-16,150.0,150.0,150.0,150.0,0.0,13780733.0
2003-12-17,150.0,135.0,150.0,135.0,0.0,12402659.0
2003-12-18,150.0,146.0,150.0,146.0,0.0,13413248.0
2003-12-19,150.0,145.0,150.0,145.0,0.0,13321372.0
2003-12-22,150.0,145.0,150.0,145.0,1500000.0,13321372.0
2003-12-23,140.0,140.0,140.0,140.0,50000.0,12862016.0
2003-12-24,140.0,140.0,140.0,140.0,0.0,12862016.0
2003-12-25,140.0,140.0,140.0,140.0,0.0,12862016.0
2003-12-26,140.0,140.0,140.0,140.0,0.0,12862016.0
2003-12-29,141.0,141.0,141.0,141.0,150000.0,12953888.0
2003-12-30,149.5,141.0,149.5,141.0,0.0,12953888.0
2003-12-31,141.0,141.0,141.0,141.0,0.0,12953888.0
2004-01-01,141.0,141.0,141.0,141.0,0.0,12953888.0
2004-01-02,149.5,141.5,149.5,141.5,0.0,12999824.0
2004-01-05,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-01-06,150.0,142.0,150.0,142.0,0.0,13045756.0
2004-01-07,150.0,143.0,150.0,143.0,0.0,13137632.0
2004-01-08,150.0,143.0,150.0,143.0,0.0,13137632.0
2004-01-09,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-01-12,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-01-13,150.0,142.5,150.0,142.5,0.0,13091695.0
2004-01-14,150.0,150.0,150.0,150.0,0.0,13780733.0
2004-01-15,150.0,140.0,150.0,140.0,0.0,12862016.0
2004-01-16,150.0,142.0,150.0,142.0,0.0,13045756.0
2004-01-19,150.0,145.0,150.0,145.0,0.0,13321372.0
2004-01-20,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-01-21,150.0,142.5,150.0,142.5,0.0,13091695.0
2004-01-22,142.5,142.5,142.5,142.5,0.0,13091695.0
2004-01-23,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-01-26,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-01-27,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-01-28,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-01-29,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-01-30,150.0,142.5,150.0,142.5,0.0,13091695.0
2004-02-02,142.5,142.5,142.5,142.5,0.0,13091695.0
2004-02-03,150.0,150.0,150.0,150.0,0.0,13780733.0
2004-02-04,150.0,150.0,150.0,150.0,0.0,13780733.0
2004-02-05,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-02-06,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-02-09,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-02-10,142.0,142.0,142.0,142.0,50000.0,13045756.0
2004-02-11,143.0,143.0,143.0,143.0,100000.0,13137632.0
2004-02-12,150.0,145.0,150.0,145.0,0.0,13321372.0
2004-02-13,150.0,143.0,150.0,143.0,0.0,13137632.0
2004-02-16,150.0,142.0,150.0,142.0,0.0,13045756.0
2004-02-17,150.0,142.0,150.0,142.0,0.0,13045756.0
2004-02-18,150.0,142.0,150.0,142.0,0.0,13045756.0
2004-02-19,150.0,142.0,150.0,142.0,0.0,13045756.0
2004-02-20,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-02-23,141.0,141.0,141.0,141.0,0.0,12953888.0
2004-02-24,150.0,143.0,150.0,143.0,0.0,13137632.0
2004-02-25,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-02-26,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-02-27,150.0,150.0,150.0,150.0,500000.0,13780733.0
2004-03-01,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-03-02,150.0,142.5,150.0,142.5,0.0,13091695.0
2004-03-03,150.0,143.0,150.0,143.0,0.0,13137632.0
2004-03-04,150.0,145.0,150.0,145.0,0.0,13321372.0
2004-03-05,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-03-08,150.0,142.5,150.0,142.5,0.0,13091695.0
2004-03-09,150.0,145.0,150.0,145.0,0.0,13321372.0
2004-03-10,150.0,142.0,150.0,142.0,0.0,13045756.0
2004-03-11,150.0,142.5,150.0,142.5,0.0,13091695.0
2004-03-12,141.0,141.0,141.0,141.0,200000.0,12953888.0
2004-03-15,150.0,136.0,150.0,136.0,0.0,12494530.0
2004-03-16,150.0,136.0,150.0,136.0,0.0,12494530.0
2004-03-17,150.0,136.0,150.0,136.0,0.0,12494530.0
2004-03-18,150.0,137.5,150.0,137.5,0.0,12632333.0
2004-03-19,149.0,138.0,149.0,138.0,0.0,12678272.0
2004-03-22,138.0,138.0,138.0,138.0,0.0,12678272.0
2004-03-23,149.0,139.0,149.0,139.0,0.0,12770144.0
2004-03-24,149.0,139.0,149.0,139.0,0.0,12770144.0
2004-03-25,149.0,137.0,149.0,137.0,0.0,12586403.0
2004-03-26,149.0,138.0,149.0,138.0,0.0,12678272.0
2004-03-29,150.0,142.5,150.0,142.5,0.0,13091695.0
2004-03-30,150.0,150.0,150.0,150.0,3650000.0,13780733.0
2004-03-31,152.0,145.0,152.0,145.0,0.0,13321372.0
2004-04-01,150.0,150.0,150.0,150.0,250000.0,13780733.0
2004-04-02,155.0,150.0,155.0,150.0,0.0,13780733.0
2004-04-05,150.0,150.0,150.0,150.0,0.0,13780733.0
2004-04-06,150.0,150.0,150.0,150.0,1150000.0,13780733.0
2004-04-07,150.0,150.0,150.0,150.0,100000.0,13780733.0
2004-04-08,150.5,150.0,150.5,150.0,150000.0,13780733.0
2004-04-09,150.0,150.0,150.0,150.0,0.0,13780733.0
2004-04-12,155.0,155.0,155.0,155.0,700000.0,14240089.0
2004-04-13,160.0,160.0,160.0,160.0,250000.0,14699451.0
2004-04-14,162.5,156.0,162.5,156.0,0.0,14331961.0
2004-04-15,162.5,162.5,162.5,162.5,500000.0,14929130.0
2004-04-16,165.0,163.0,163.0,165.0,800000.0,15158808.0
2004-04-19,167.0,155.0,167.0,155.0,0.0,14240089.0
2004-04-20,174.0,155.0,174.0,155.0,0.0,14240089.0
2004-04-21,175.0,169.0,169.0,175.0,300000.0,16077522.0
2004-04-22,175.0,172.0,175.0,172.0,650000.0,15801907.0
2004-04-23,175.0,175.0,175.0,175.0,300000.0,16077522.0
2004-04-26,175.0,151.0,175.0,151.0,0.0,13872608.0
2004-04-27,175.0,151.0,175.0,151.0,0.0,13872608.0
2004-04-28,175.0,155.0,175.0,155.0,0.0,14240089.0
2004-04-29,175.0,151.0,175.0,151.0,0.0,13872608.0
2004-04-30,175.0,152.0,175.0,152.0,0.0,13964476.0
2004-05-03,152.0,152.0,152.0,152.0,0.0,13964476.0
2004-05-04,175.0,150.0,175.0,150.0,0.0,13780733.0
2004-05-05,175.0,152.5,175.0,152.5,0.0,14010410.0
2004-05-06,174.0,152.5,174.0,152.5,0.0,14010410.0
2004-05-07,175.0,152.5,175.0,152.5,0.0,14010410.0
2004-05-10,175.0,150.0,175.0,150.0,0.0,13780733.0
2004-05-11,175.0,155.0,175.0,155.0,0.0,14240089.0
2004-05-12,175.0,155.0,175.0,155.0,0.0,14240089.0
2004-05-13,170.0,153.0,170.0,153.0,0.0,14056348.0
2004-05-14,152.0,152.0,152.0,152.0,300000.0,13964476.0
2004-05-17,145.0,145.0,145.0,145.0,100000.0,13321372.0
2004-05-18,160.0,142.5,160.0,142.5,0.0,13091695.0
2004-05-19,171.0,171.0,171.0,171.0,100000.0,15710038.0
2004-05-20,171.0,171.0,171.0,171.0,0.0,15710038.0
2004-05-21,167.5,150.0,167.5,150.0,0.0,13780733.0
2004-05-24,170.0,147.0,170.0,147.0,0.0,13505118.0
2004-05-25,160.0,147.5,160.0,147.5,0.0,13551055.0
2004-05-26,160.0,150.0,160.0,150.0,0.0,13780733.0
2004-05-27,160.0,147.0,160.0,147.0,0.0,13505118.0
2004-05-28,160.0,147.5,160.0,147.5,0.0,13551055.0
2004-05-31,160.0,147.0,160.0,147.0,0.0,13505118.0
2004-06-01,160.0,147.0,147.0,160.0,100000.0,14699451.0
2004-06-02,160.0,147.5,160.0,147.5,0.0,13551055.0
2004-06-03,147.5,147.5,147.5,147.5,0.0,13551055.0
2004-06-04,160.0,148.0,160.0,148.0,0.0,13596988.0
2004-06-07,160.0,148.0,160.0,148.0,0.0,13596988.0
2004-06-08,160.0,147.0,160.0,147.0,0.0,13505118.0
2004-06-09,159.0,147.5,159.0,147.5,0.0,13551055.0
2004-06-10,160.0,147.5,160.0,147.5,0.0,13551055.0
2004-06-11,158.0,148.0,158.0,148.0,0.0,13596988.0
2004-06-14,150.0,150.0,150.0,150.0,50000.0,13780733.0
2004-06-15,149.0,147.0,149.0,147.0,350000.0,13505118.0
2004-06-16,150.0,142.0,150.0,142.0,0.0,13045756.0
2004-06-17,150.0,142.0,150.0,142.0,0.0,13045756.0
2004-06-18,150.0,145.0,145.0,150.0,300000.0,13780733.0
2004-06-21,145.0,142.5,145.0,142.5,0.0,13091695.0
2004-06-22,150.0,142.0,150.0,142.0,0.0,13045756.0
2004-06-23,145.0,145.0,145.0,145.0,50000.0,13321372.0
2004-06-24,150.0,142.0,150.0,142.0,0.0,13045756.0
2004-06-25,142.0,142.0,142.0,142.0,0.0,13045756.0
2004-06-28,150.0,141.0,150.0,141.0,0.0,12953888.0
2004-06-29,140.0,140.0,140.0,140.0,300000.0,12862016.0
2004-06-30,148.0,148.0,148.0,148.0,50000.0,13596988.0
2004-07-01,150.0,132.0,150.0,132.0,0.0,-3970802.0
2004-07-02,150.0,132.0,150.0,132.0,0.0,-3970802.0
2004-07-05,132.0,132.0,132.0,132.0,0.0,-3970802.0
2004-07-06,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-07-07,150.0,136.0,150.0,136.0,0.0,-4091129.5
2004-07-08,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-07-09,150.0,133.0,150.0,133.0,0.0,-4000883.75
2004-07-12,150.0,131.0,150.0,131.0,0.0,-3940721.25
2004-07-13,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-07-14,149.0,130.0,149.0,130.0,0.0,-3910638.25
2004-07-15,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-07-16,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-07-19,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-07-20,150.0,132.5,150.0,132.5,0.0,-3985843.5
2004-07-21,150.0,140.0,150.0,140.0,0.0,-4211456.0
2004-07-22,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-07-23,150.0,140.0,150.0,140.0,0.0,-4211456.0
2004-07-26,150.0,140.0,150.0,140.0,0.0,-4211456.0
2004-07-27,150.0,145.0,150.0,145.0,0.0,-4361865.0
2004-07-28,150.0,145.0,150.0,145.0,0.0,-4361865.0
2004-07-29,150.0,145.0,150.0,145.0,0.0,-4361865.0
2004-07-30,145.0,145.0,145.0,145.0,100000.0,-4361865.0
2004-08-02,150.0,150.0,150.0,150.0,100000.0,-4512275.5
2004-08-03,150.0,140.0,150.0,140.0,0.0,-4211456.0
2004-08-04,150.0,140.0,150.0,140.0,0.0,-4211456.0
2004-08-05,150.0,140.0,150.0,140.0,0.0,-4211456.0
2004-08-06,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-08-09,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-08-10,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-08-11,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-08-12,150.0,150.0,150.0,150.0,0.0,-4512275.5
2004-08-13,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-08-16,150.0,133.0,150.0,133.0,0.0,-4000883.75
2004-08-17,133.0,133.0,133.0,133.0,0.0,-4000883.75
2004-08-18,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-08-19,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-08-20,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-08-23,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-08-24,148.0,132.0,148.0,132.0,0.0,-3970802.0
2004-08-25,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-08-26,150.0,130.0,150.0,130.0,0.0,-3910638.25
2004-08-27,149.0,149.0,149.0,149.0,200000.0,-4482193.0
2004-08-30,149.0,130.0,149.0,130.0,0.0,-3910638.25
2004-08-31,148.0,130.0,148.0,130.0,0.0,-3910638.25
2004-09-01,148.0,130.0,148.0,130.0,0.0,-3910638.25
2004-09-02,148.5,130.0,148.5,130.0,0.0,-3910638.25
2004-09-03,148.5,131.0,148.5,131.0,0.0,-3940721.25
2004-09-06,149.0,130.0,149.0,130.0,0.0,-3910638.25
2004-09-07,148.5,148.5,148.5,148.5,0.0,-4467152.0
2004-09-08,149.0,130.0,149.0,130.0,0.0,-3910638.25
2004-09-09,149.0,130.0,149.0,130.0,0.0,-3910638.25
2004-09-10,149.0,130.0,149.0,130.0,0.0,-3910638.25
2004-09-13,130.0,130.0,130.0,130.0,0.0,-3910638.25
2004-09-14,145.0,145.0,145.0,145.0,50000.0,-4361865.0
2004-09-15,148.5,148.5,148.5,148.5,100000.0,-4467152.0
2004-09-16,148.5,130.0,148.5,130.0,0.0,-3910638.25
2004-09-17,148.5,130.0,148.5,130.0,0.0,-3910638.25
2004-09-20,130.0,130.0,130.0,130.0,0.0,-3910638.25
2004-09-21,148.5,133.0,148.5,133.0,0.0,-4000883.75
2004-09-22,148.0,135.0,148.0,135.0,0.0,-4061047.0
2004-09-23,148.0,130.0,148.0,130.0,0.0,-3910638.25
2004-09-24,148.0,130.0,148.0,130.0,0.0,-3910638.25
2004-09-27,148.0,130.0,148.0,130.0,0.0,-3910638.25
2004-09-28,148.0,130.0,148.0,130.0,0.0,-3910638.25
2004-09-29,148.0,130.0,148.0,130.0,0.0,-3910638.25
2004-09-30,148.0,130.0,148.0,130.0,0.0,-3910638.25
2004-10-01,148.0,147.0,148.0,147.0,0.0,-4422029.5
2004-10-04,150.0,135.0,148.0,146.0,3250000.0,-4391947.5
2004-10-05,149.0,135.0,149.0,135.0,0.0,-4061047.0
2004-10-06,146.0,140.0,146.0,140.0,0.0,-4211456.0
2004-10-07,148.5,135.0,148.5,135.0,0.0,-4061047.0
2004-10-08,148.5,140.0,148.5,140.0,0.0,-4211456.0
2004-10-11,148.5,138.0,148.5,138.0,0.0,-4151292.5
2004-10-12,148.5,137.5,148.5,137.5,0.0,-4136251.0
2004-10-13,148.5,141.0,148.5,141.0,0.0,-4241539.0
2004-10-14,147.5,141.0,147.5,141.0,0.0,-4241539.0
2004-10-15,148.5,141.0,148.5,141.0,0.0,-4241539.0
2004-10-18,148.0,135.0,148.0,135.0,0.0,-4061047.0
2004-10-19,147.0,131.0,147.0,131.0,0.0,-3940721.25
2004-10-20,147.0,130.5,147.0,130.5,0.0,-3925679.5
2004-10-21,140.0,140.0,140.0,140.0,100000.0,-4211456.0
2004-10-22,147.0,140.0,147.0,140.0,0.0,-4211456.0
2004-10-25,140.0,140.0,140.0,140.0,100000.0,-4211456.0
2004-10-26,145.0,141.0,145.0,141.0,0.0,-4241539.0
2004-10-27,148.5,135.0,148.5,135.0,0.0,-4061047.0
2004-10-28,145.0,135.0,145.0,135.0,0.0,-4061047.0
2004-10-29,145.0,141.0,145.0,141.0,0.0,-4241539.0
2004-11-01,145.0,141.0,145.0,141.0,0.0,-4241539.0
2004-11-02,145.0,140.0,145.0,140.0,0.0,-4211456.0
2004-11-03,145.0,140.0,145.0,140.0,0.0,-4211456.0
2004-11-04,140.0,140.0,140.0,140.0,300000.0,-4211456.0
2004-11-05,145.0,142.5,145.0,142.5,1500000.0,-4286660.5
2004-11-08,145.0,145.0,145.0,145.0,1000000.0,-4361865.0
2004-11-09,145.0,142.0,145.0,145.0,1100000.0,-4361865.0
2004-11-10,145.0,145.0,145.0,145.0,1900000.0,-4361865.0
2004-11-11,148.0,145.0,145.0,145.0,2250000.0,-4361865.0
2004-11-12,148.0,147.0,147.0,148.0,2250000.0,-4452111.0
2004-11-15,148.0,148.0,148.0,148.0,0.0,-4452111.0
2004-11-16,148.0,148.0,148.0,148.0,0.0,-4452111.0
2004-11-17,148.0,148.0,148.0,148.0,0.0,-4452111.0
2004-11-18,148.0,148.0,148.0,148.0,0.0,-4452111.0
2004-11-19,148.0,148.0,148.0,148.0,0.0,-4452111.0
2004-11-22,146.0,145.0,145.0,145.0,2850000.0,-4361865.0
2004-11-23,146.0,145.0,146.0,146.0,1600000.0,-4391947.5
2004-11-24,147.0,146.0,147.0,146.0,500000.0,-4391947.5
2004-11-25,147.0,146.0,146.0,146.0,1050000.0,-4391947.5
2004-11-26,150.0,149.0,149.0,150.0,1100000.0,-4512275.5
2004-11-29,149.5,149.5,149.5,149.5,300000.0,-4497234.0
2004-11-30,146.0,146.0,146.0,146.0,150000.0,-4391947.5
2004-12-01,146.0,145.0,145.0,146.0,3250000.0,-4391947.5
2004-12-02,148.0,146.0,146.0,148.0,2900000.0,-4452111.0
2004-12-03,140.0,140.0,140.0,140.0,250000.0,887885.375
2004-12-06,144.0,132.0,144.0,132.0,0.0,837149.0625
2004-12-07,142.5,132.0,142.5,132.0,0.0,837149.0625
2004-12-08,136.0,135.0,136.0,135.0,1050000.0,856175.25
2004-12-09,140.0,130.0,140.0,130.0,0.0,824464.875
2004-12-10,140.0,130.0,140.0,130.0,0.0,824464.875
2004-12-13,140.0,135.0,140.0,135.0,0.0,856175.25
2004-12-14,140.0,132.0,140.0,132.0,0.0,837149.0625
2004-12-15,140.0,140.0,140.0,140.0,100000.0,887885.375
2004-12-16,141.0,135.0,141.0,135.0,0.0,856175.25
2004-12-17,139.0,136.0,139.0,136.0,0.0,862517.375
2004-12-20,140.0,140.0,140.0,140.0,0.0,887885.375
2004-12-21,140.0,130.0,140.0,130.0,0.0,824464.875
2004-12-22,140.0,132.5,140.0,132.5,0.0,840320.25
2004-12-23,143.0,140.0,140.0,140.0,4000000.0,887885.375
2004-12-24,140.0,140.0,140.0,140.0,0.0,887885.375
2004-12-27,142.0,137.0,142.0,137.0,0.0,868859.3125
2004-12-28,142.0,132.5,142.0,132.5,0.0,840320.25
2004-12-29,140.0,140.0,140.0,140.0,150000.0,887885.375
2004-12-30,140.0,136.0,140.0,136.0,0.0,862517.375
