Date,High,Low,Open,Close,Volume,Adj Close
2003-03-25,90.0,75.0,75.0,90.0,8500.0,90.0
2003-03-26,65.0,65.0,65.0,65.0,0.0,65.0
2003-03-27,100.0,100.0,100.0,100.0,2500.0,100.0
2003-03-28,95.0,95.0,95.0,95.0,12500.0,95.0
2003-03-31,100.0,70.0,100.0,70.0,0.0,70.0
2003-04-01,95.0,60.0,95.0,60.0,0.0,60.0
2003-04-03,130.0,60.0,130.0,60.0,0.0,60.0
2003-04-04,130.0,60.0,130.0,60.0,0.0,60.0
2003-04-07,105.0,70.0,105.0,70.0,0.0,70.0
2003-04-08,95.0,75.0,95.0,75.0,0.0,75.0
2003-04-09,100.0,100.0,100.0,100.0,10000.0,100.0
2003-04-10,100.0,80.0,100.0,80.0,0.0,80.0
2003-04-11,100.0,75.0,75.0,100.0,8000.0,100.0
2003-04-14,105.0,75.0,105.0,75.0,0.0,75.0
2003-04-15,100.0,75.0,100.0,75.0,0.0,75.0
2003-04-16,110.0,105.0,105.0,105.0,15000.0,105.0
2003-04-17,110.0,85.0,85.0,110.0,24000.0,110.0
2003-04-21,85.0,80.0,85.0,80.0,45000.0,80.0
2003-04-22,75.0,70.0,75.0,75.0,70500.0,75.0
2003-04-23,85.0,70.0,85.0,70.0,0.0,70.0
2003-04-24,80.0,80.0,80.0,80.0,59500.0,80.0
2003-04-25,80.0,75.0,80.0,80.0,32000.0,80.0
2003-04-28,85.0,65.0,85.0,65.0,0.0,65.0
2003-04-29,80.0,80.0,80.0,80.0,14500.0,80.0
2003-04-30,85.0,80.0,85.0,85.0,41000.0,85.0
2003-05-01,90.0,85.0,90.0,85.0,15000.0,85.0
2003-05-02,85.0,85.0,85.0,85.0,500.0,85.0
2003-05-05,80.0,80.0,80.0,80.0,8000.0,80.0
2003-05-06,80.0,80.0,80.0,80.0,15000.0,80.0
2003-05-07,80.0,75.0,75.0,80.0,1000.0,80.0
2003-05-08,85.0,75.0,85.0,75.0,0.0,75.0
2003-05-09,85.0,75.0,85.0,75.0,0.0,75.0
2003-05-12,85.0,75.0,85.0,75.0,0.0,75.0
2003-05-13,80.0,75.0,80.0,75.0,0.0,75.0
2003-05-14,80.0,65.0,80.0,65.0,0.0,65.0
2003-05-19,80.0,60.0,80.0,60.0,0.0,60.0
2003-05-20,75.0,70.0,75.0,70.0,0.0,70.0
2003-05-21,80.0,80.0,80.0,80.0,2000.0,80.0
2003-05-22,85.0,65.0,85.0,65.0,0.0,65.0
2003-05-23,90.0,70.0,90.0,70.0,0.0,70.0
2003-05-26,85.0,75.0,85.0,75.0,0.0,75.0
2003-05-27,80.0,75.0,80.0,75.0,55000.0,75.0
2003-05-28,90.0,70.0,90.0,70.0,0.0,70.0
2003-05-29,85.0,75.0,85.0,75.0,0.0,75.0
2003-06-02,85.0,75.0,75.0,85.0,91000.0,85.0
2003-06-03,85.0,80.0,80.0,80.0,237500.0,80.0
2003-06-04,95.0,80.0,80.0,95.0,308000.0,95.0
2003-06-05,110.0,100.0,100.0,100.0,168000.0,100.0
2003-06-06,100.0,100.0,100.0,100.0,10000.0,100.0
2003-06-09,110.0,105.0,105.0,105.0,65000.0,105.0
2003-06-10,115.0,110.0,110.0,115.0,122500.0,115.0
2003-06-11,105.0,105.0,105.0,105.0,119500.0,105.0
2003-06-12,100.0,100.0,100.0,100.0,150000.0,100.0
2003-06-13,105.0,105.0,105.0,105.0,15000.0,105.0
2003-06-16,95.0,95.0,95.0,95.0,15500.0,95.0
2003-06-17,100.0,100.0,100.0,100.0,60000.0,100.0
2003-06-18,115.0,115.0,115.0,115.0,500.0,115.0
2003-06-19,110.0,95.0,110.0,95.0,0.0,95.0
2003-06-20,100.0,100.0,100.0,100.0,62500.0,100.0
2003-06-23,100.0,85.0,100.0,85.0,0.0,85.0
2003-06-24,105.0,80.0,80.0,105.0,52000.0,105.0
2003-06-25,100.0,85.0,100.0,85.0,0.0,85.0
2003-06-26,105.0,85.0,105.0,85.0,0.0,85.0
2003-06-27,115.0,115.0,115.0,115.0,1000.0,115.0
2003-06-30,100.0,90.0,100.0,90.0,0.0,90.0
2003-07-01,90.0,85.0,85.0,90.0,7500.0,90.0
2003-07-02,85.0,85.0,85.0,85.0,25000.0,85.0
2003-07-03,90.0,90.0,90.0,90.0,8500.0,90.0
2003-07-04,90.0,90.0,90.0,90.0,5000.0,90.0
2003-07-07,100.0,95.0,95.0,100.0,60000.0,100.0
2003-07-08,95.0,90.0,95.0,90.0,0.0,90.0
2003-07-09,95.0,90.0,95.0,90.0,0.0,90.0
2003-07-10,100.0,90.0,100.0,90.0,0.0,90.0
2003-07-11,95.0,90.0,90.0,90.0,88000.0,90.0
2003-07-14,100.0,90.0,100.0,90.0,0.0,90.0
2003-07-15,100.0,90.0,100.0,90.0,0.0,90.0
2003-07-16,110.0,90.0,110.0,90.0,0.0,90.0
2003-07-17,85.0,85.0,85.0,85.0,0.0,85.0
2003-07-18,120.0,85.0,120.0,85.0,0.0,85.0
2003-07-21,120.0,85.0,120.0,85.0,0.0,85.0
2003-07-22,120.0,90.0,120.0,90.0,0.0,90.0
2003-07-23,110.0,80.0,110.0,80.0,0.0,80.0
2003-07-24,90.0,75.0,90.0,75.0,0.0,75.0
2003-07-25,120.0,80.0,120.0,80.0,0.0,80.0
2003-07-28,100.0,90.0,100.0,90.0,0.0,90.0
2003-07-29,120.0,80.0,120.0,80.0,0.0,80.0
2003-07-30,120.0,85.0,120.0,85.0,0.0,85.0
2003-07-31,100.0,85.0,100.0,85.0,0.0,85.0
2003-08-01,90.0,90.0,90.0,90.0,10500.0,90.0
2003-08-04,85.0,85.0,85.0,85.0,0.0,85.0
2003-08-05,70.0,70.0,70.0,70.0,0.0,70.0
2003-08-06,100.0,85.0,100.0,85.0,0.0,85.0
2003-08-07,80.0,80.0,80.0,80.0,0.0,80.0
2003-08-08,80.0,80.0,80.0,80.0,0.0,80.0
2003-08-11,110.0,80.0,110.0,80.0,0.0,80.0
2003-08-12,80.0,80.0,80.0,80.0,0.0,80.0
2003-08-13,110.0,85.0,110.0,85.0,0.0,85.0
2003-08-14,100.0,80.0,100.0,80.0,0.0,80.0
2003-08-15,100.0,80.0,100.0,80.0,0.0,80.0
2003-08-19,100.0,85.0,100.0,85.0,0.0,85.0
2003-08-20,100.0,80.0,100.0,80.0,0.0,80.0
2003-08-21,95.0,90.0,95.0,90.0,0.0,90.0
2003-08-22,100.0,80.0,100.0,80.0,0.0,80.0
2003-08-26,100.0,95.0,100.0,95.0,75000.0,95.0
2003-08-27,120.0,100.0,100.0,110.0,363500.0,110.0
2003-08-28,110.0,100.0,110.0,100.0,32000.0,100.0
2003-08-29,105.0,105.0,105.0,105.0,20000.0,105.0
2003-09-01,140.0,105.0,105.0,140.0,921000.0,140.0
2003-09-02,185.0,125.0,130.0,185.0,1179500.0,185.0
2003-09-04,235.0,185.0,185.0,205.0,1040500.0,205.0
2003-09-05,230.0,160.0,230.0,160.0,762000.0,160.0
2003-09-08,185.0,150.0,185.0,150.0,55000.0,150.0
2003-09-09,145.0,145.0,145.0,145.0,41500.0,145.0
2003-09-10,155.0,150.0,150.0,150.0,62500.0,150.0
2003-09-11,175.0,165.0,165.0,175.0,2500.0,175.0
2003-09-12,170.0,150.0,170.0,150.0,0.0,150.0
2003-09-15,170.0,140.0,170.0,140.0,0.0,140.0
2003-09-16,135.0,135.0,135.0,135.0,7500.0,135.0
2003-09-17,155.0,155.0,155.0,155.0,12500.0,155.0
2003-09-18,170.0,130.0,170.0,130.0,0.0,130.0
2003-09-19,205.0,200.0,200.0,205.0,10000.0,205.0
2003-09-23,185.0,135.0,185.0,135.0,0.0,135.0
2003-09-24,195.0,195.0,195.0,195.0,0.0,195.0
2003-09-25,195.0,150.0,195.0,150.0,0.0,150.0
2003-09-26,200.0,135.0,200.0,135.0,0.0,135.0
2003-09-29,180.0,140.0,180.0,140.0,0.0,140.0
2003-09-30,150.0,140.0,140.0,145.0,87500.0,145.0
2003-10-01,170.0,135.0,170.0,135.0,0.0,135.0
2003-10-02,165.0,160.0,160.0,165.0,195000.0,165.0
2003-10-03,140.0,140.0,140.0,140.0,19000.0,140.0
2003-10-06,145.0,145.0,145.0,145.0,2000.0,145.0
2003-10-07,165.0,135.0,165.0,135.0,0.0,135.0
2003-10-08,135.0,135.0,135.0,135.0,5000.0,135.0
2003-10-09,180.0,140.0,140.0,180.0,803000.0,180.0
2003-10-10,215.0,180.0,180.0,200.0,780500.0,200.0
2003-10-13,200.0,165.0,200.0,165.0,0.0,165.0
2003-10-14,195.0,170.0,195.0,170.0,0.0,170.0
2003-10-15,175.0,165.0,165.0,175.0,25000.0,175.0
2003-10-16,160.0,140.0,160.0,140.0,87500.0,140.0
2003-10-17,175.0,175.0,175.0,175.0,1500.0,175.0
2003-10-20,185.0,160.0,185.0,160.0,0.0,160.0
2003-10-21,180.0,150.0,180.0,150.0,0.0,150.0
2003-10-22,175.0,155.0,175.0,155.0,0.0,155.0
2003-10-23,180.0,155.0,180.0,155.0,0.0,155.0
2003-10-24,180.0,140.0,180.0,140.0,0.0,140.0
2003-10-27,160.0,150.0,160.0,150.0,0.0,150.0
2003-10-28,160.0,140.0,160.0,140.0,0.0,140.0
2003-10-29,140.0,140.0,140.0,140.0,12500.0,140.0
2003-10-30,150.0,130.0,150.0,130.0,0.0,130.0
2003-10-31,150.0,125.0,150.0,125.0,0.0,125.0
2003-11-03,145.0,115.0,145.0,115.0,0.0,115.0
2003-11-04,150.0,120.0,150.0,120.0,0.0,120.0
2003-11-05,145.0,115.0,145.0,115.0,0.0,115.0
2003-11-06,150.0,130.0,150.0,130.0,0.0,130.0
2003-11-07,150.0,120.0,150.0,120.0,0.0,120.0
2003-11-10,145.0,110.0,145.0,110.0,0.0,110.0
2003-11-11,150.0,110.0,150.0,110.0,0.0,110.0
2003-11-12,140.0,110.0,140.0,110.0,0.0,110.0
2003-11-13,140.0,125.0,140.0,125.0,0.0,125.0
2003-11-14,135.0,110.0,135.0,110.0,0.0,110.0
2003-11-17,135.0,110.0,135.0,110.0,0.0,110.0
2003-11-18,110.0,110.0,110.0,110.0,5000.0,110.0
2003-11-19,140.0,110.0,140.0,110.0,0.0,110.0
2003-11-20,110.0,110.0,110.0,110.0,0.0,110.0
2003-11-21,110.0,110.0,110.0,110.0,0.0,110.0
2003-12-01,110.0,110.0,110.0,110.0,0.0,110.0
2003-12-02,105.0,105.0,105.0,105.0,0.0,105.0
2003-12-03,110.0,110.0,110.0,110.0,0.0,110.0
2003-12-04,145.0,110.0,145.0,110.0,0.0,110.0
2003-12-05,145.0,145.0,145.0,145.0,2500.0,145.0
2003-12-08,145.0,145.0,145.0,145.0,500.0,145.0
2003-12-09,145.0,145.0,145.0,145.0,100000.0,145.0
2003-12-10,175.0,145.0,175.0,145.0,0.0,145.0
2003-12-11,145.0,145.0,145.0,145.0,1000.0,145.0
2003-12-12,195.0,165.0,165.0,165.0,287000.0,165.0
2003-12-15,180.0,180.0,180.0,180.0,2500.0,180.0
2003-12-16,185.0,180.0,180.0,185.0,25000.0,185.0
2003-12-17,185.0,185.0,185.0,185.0,250000.0,185.0
2003-12-18,180.0,160.0,180.0,160.0,0.0,160.0
2003-12-19,170.0,165.0,170.0,165.0,5000.0,165.0
2003-12-22,185.0,170.0,170.0,175.0,117500.0,175.0
2003-12-23,195.0,195.0,195.0,195.0,2500.0,195.0
2003-12-29,175.0,175.0,175.0,175.0,2500.0,175.0
2003-12-30,185.0,155.0,185.0,155.0,0.0,155.0
2004-01-02,185.0,160.0,185.0,160.0,0.0,160.0
2004-01-05,180.0,175.0,175.0,180.0,122500.0,180.0
2004-01-06,205.0,190.0,190.0,200.0,613500.0,200.0
2004-01-07,200.0,190.0,190.0,190.0,83500.0,190.0
2004-01-08,220.0,195.0,205.0,210.0,500000.0,210.0
2004-01-09,210.0,195.0,205.0,205.0,257000.0,205.0
2004-01-12,205.0,195.0,195.0,205.0,120500.0,205.0
2004-01-13,205.0,205.0,205.0,205.0,479000.0,205.0
2004-01-14,230.0,205.0,205.0,215.0,668500.0,215.0
2004-01-15,210.0,210.0,210.0,210.0,5000.0,210.0
2004-01-16,245.0,210.0,210.0,240.0,282000.0,240.0
2004-01-19,250.0,225.0,230.0,250.0,288000.0,250.0
2004-01-20,255.0,250.0,250.0,250.0,65000.0,250.0
2004-01-21,255.0,245.0,255.0,250.0,98000.0,250.0
2004-01-23,325.0,270.0,270.0,325.0,807500.0,325.0
2004-01-27,350.0,330.0,330.0,345.0,1321500.0,345.0
2004-01-28,345.0,330.0,345.0,340.0,155000.0,340.0
2004-01-29,350.0,330.0,345.0,340.0,504500.0,340.0
2004-01-30,340.0,330.0,330.0,340.0,138500.0,340.0
2004-02-03,355.0,340.0,345.0,340.0,158000.0,340.0
2004-02-04,355.0,340.0,345.0,350.0,1000000.0,350.0
2004-02-05,340.0,340.0,340.0,340.0,5000.0,340.0
2004-02-06,355.0,345.0,355.0,345.0,110000.0,345.0
2004-02-09,355.0,345.0,355.0,350.0,476000.0,350.0
2004-02-10,350.0,340.0,350.0,350.0,225500.0,350.0
2004-02-11,340.0,340.0,340.0,340.0,55000.0,340.0
2004-02-12,340.0,335.0,340.0,335.0,15000.0,335.0
2004-02-13,340.0,320.0,340.0,320.0,0.0,320.0
2004-02-16,330.0,325.0,325.0,330.0,20500.0,330.0
2004-02-17,340.0,320.0,340.0,330.0,151000.0,330.0
2004-02-18,330.0,330.0,330.0,330.0,135000.0,330.0
2004-02-19,330.0,300.0,330.0,300.0,0.0,300.0
2004-02-20,330.0,310.0,330.0,310.0,0.0,310.0
2004-02-24,330.0,300.0,300.0,330.0,90000.0,330.0
2004-02-25,330.0,295.0,330.0,295.0,0.0,295.0
2004-02-26,330.0,295.0,330.0,295.0,0.0,295.0
2004-02-27,330.0,295.0,330.0,295.0,0.0,295.0
2004-03-01,330.0,285.0,285.0,330.0,6500.0,330.0
2004-03-02,330.0,290.0,330.0,290.0,0.0,290.0
2004-03-03,330.0,330.0,330.0,330.0,2500.0,330.0
2004-03-04,330.0,280.0,330.0,280.0,0.0,280.0
2004-03-05,330.0,285.0,330.0,285.0,0.0,285.0
2004-03-08,330.0,285.0,330.0,285.0,0.0,285.0
2004-03-09,330.0,265.0,330.0,265.0,0.0,265.0
2004-03-10,325.0,325.0,325.0,325.0,0.0,325.0
2004-03-11,280.0,280.0,280.0,280.0,5000.0,280.0
2004-03-12,310.0,270.0,280.0,270.0,16500.0,270.0
2004-03-15,300.0,290.0,290.0,300.0,11000.0,300.0
2004-03-16,300.0,260.0,300.0,260.0,0.0,260.0
2004-03-17,300.0,260.0,300.0,260.0,0.0,260.0
2004-03-18,300.0,260.0,300.0,260.0,0.0,260.0
2004-03-19,295.0,255.0,295.0,255.0,0.0,255.0
2004-03-23,300.0,255.0,255.0,290.0,85500.0,290.0
2004-03-24,300.0,300.0,300.0,300.0,15000.0,300.0
2004-03-25,270.0,270.0,270.0,270.0,15000.0,270.0
2004-03-26,290.0,270.0,290.0,270.0,0.0,270.0
2004-03-29,290.0,255.0,290.0,255.0,0.0,255.0
2004-03-30,295.0,255.0,295.0,255.0,0.0,255.0
2004-03-31,290.0,180.0,290.0,180.0,0.0,180.0
2004-04-01,285.0,270.0,270.0,285.0,48500.0,285.0
2004-04-02,280.0,280.0,280.0,280.0,40000.0,280.0
2004-04-06,290.0,285.0,285.0,290.0,25000.0,290.0
2004-04-07,290.0,250.0,290.0,250.0,0.0,250.0
2004-04-08,300.0,285.0,290.0,285.0,70000.0,285.0
2004-04-12,300.0,290.0,300.0,290.0,37500.0,290.0
2004-04-13,290.0,255.0,290.0,255.0,0.0,255.0
2004-04-14,290.0,255.0,290.0,255.0,0.0,255.0
2004-04-15,290.0,200.0,290.0,200.0,0.0,200.0
2004-04-16,285.0,255.0,285.0,255.0,0.0,255.0
2004-04-19,290.0,275.0,285.0,290.0,55500.0,290.0
2004-04-20,270.0,270.0,270.0,270.0,10000.0,270.0
2004-04-21,280.0,275.0,275.0,280.0,35000.0,280.0
2004-04-22,295.0,280.0,280.0,295.0,167500.0,295.0
2004-04-23,300.0,295.0,300.0,295.0,2000.0,295.0
2004-04-26,305.0,260.0,305.0,260.0,0.0,260.0
2004-04-27,300.0,275.0,300.0,275.0,0.0,275.0
2004-04-28,300.0,300.0,300.0,300.0,25000.0,300.0
2004-04-29,300.0,250.0,300.0,250.0,0.0,250.0
2004-04-30,350.0,250.0,350.0,250.0,0.0,250.0
2004-05-04,300.0,285.0,285.0,300.0,11500.0,300.0
2004-05-05,305.0,285.0,295.0,290.0,304000.0,290.0
2004-05-06,290.0,275.0,290.0,275.0,0.0,275.0
2004-05-07,290.0,250.0,290.0,250.0,0.0,250.0
2004-05-10,285.0,250.0,285.0,250.0,0.0,250.0
2004-05-11,285.0,225.0,285.0,225.0,0.0,225.0
2004-05-12,280.0,240.0,240.0,280.0,5500.0,280.0
2004-05-13,290.0,245.0,290.0,245.0,0.0,245.0
2004-05-14,300.0,245.0,300.0,245.0,0.0,245.0
2004-05-17,300.0,200.0,300.0,200.0,0.0,200.0
2004-05-18,300.0,300.0,300.0,300.0,0.0,300.0
2004-05-19,295.0,230.0,295.0,230.0,0.0,230.0
2004-05-21,295.0,230.0,295.0,230.0,0.0,230.0
2004-05-24,295.0,230.0,295.0,230.0,0.0,230.0
2004-05-25,295.0,225.0,295.0,225.0,0.0,225.0
2004-05-26,295.0,295.0,295.0,295.0,0.0,295.0
2004-05-27,290.0,290.0,290.0,290.0,0.0,290.0
2004-05-28,295.0,200.0,295.0,200.0,0.0,200.0
2004-05-31,295.0,295.0,295.0,295.0,0.0,295.0
2004-06-01,290.0,190.0,290.0,190.0,0.0,190.0
2004-06-02,295.0,190.0,295.0,190.0,0.0,190.0
2004-06-04,285.0,285.0,285.0,285.0,0.0,285.0
2004-06-07,300.0,300.0,300.0,300.0,0.0,300.0
2004-06-08,275.0,230.0,275.0,230.0,0.0,230.0
2004-06-09,285.0,265.0,280.0,265.0,2002500.0,265.0
2004-06-10,280.0,280.0,280.0,280.0,500.0,280.0
2004-06-11,280.0,230.0,280.0,230.0,0.0,230.0
2004-06-14,275.0,190.0,275.0,190.0,0.0,190.0
2004-06-15,275.0,190.0,275.0,190.0,0.0,190.0
2004-06-16,275.0,195.0,275.0,195.0,0.0,195.0
2004-06-17,275.0,230.0,275.0,230.0,0.0,230.0
2004-06-18,260.0,185.0,260.0,185.0,0.0,185.0
2004-06-21,275.0,190.0,275.0,190.0,0.0,190.0
2004-06-22,275.0,275.0,275.0,275.0,0.0,275.0
2004-06-23,275.0,210.0,275.0,210.0,0.0,210.0
2004-06-24,210.0,210.0,210.0,210.0,5000.0,210.0
2004-06-25,260.0,185.0,260.0,185.0,0.0,185.0
2004-06-28,205.0,185.0,185.0,205.0,4500.0,205.0
2004-06-29,250.0,185.0,250.0,185.0,0.0,185.0
2004-06-30,250.0,185.0,250.0,185.0,0.0,185.0
2004-07-01,230.0,185.0,230.0,185.0,0.0,185.0
2004-07-02,250.0,250.0,250.0,250.0,0.0,250.0
2004-07-06,250.0,160.0,250.0,160.0,0.0,160.0
2004-07-07,210.0,200.0,200.0,210.0,15500.0,210.0
2004-07-08,205.0,185.0,205.0,185.0,68000.0,185.0
2004-07-09,180.0,180.0,180.0,180.0,22500.0,180.0
2004-07-12,200.0,185.0,185.0,200.0,13000.0,200.0
2004-07-13,205.0,185.0,185.0,205.0,25500.0,205.0
2004-07-14,190.0,190.0,190.0,190.0,25000.0,190.0
2004-07-15,200.0,200.0,200.0,200.0,500.0,200.0
2004-07-16,160.0,160.0,160.0,160.0,0.0,160.0
2004-07-19,205.0,165.0,205.0,165.0,0.0,165.0
2004-07-20,205.0,160.0,205.0,160.0,0.0,160.0
2004-07-21,165.0,160.0,160.0,165.0,25000.0,165.0
2004-07-22,205.0,205.0,205.0,205.0,500.0,205.0
2004-07-23,205.0,160.0,170.0,205.0,88500.0,205.0
2004-07-26,185.0,170.0,170.0,185.0,34000.0,185.0
2004-07-27,195.0,190.0,190.0,195.0,25500.0,195.0
2004-07-28,195.0,170.0,195.0,170.0,0.0,170.0
2004-07-29,205.0,180.0,205.0,180.0,0.0,180.0
2004-07-30,195.0,175.0,195.0,175.0,0.0,175.0
2004-08-02,200.0,195.0,200.0,200.0,187000.0,200.0
2004-08-03,210.0,175.0,175.0,210.0,63000.0,210.0
2004-08-04,190.0,180.0,180.0,190.0,76500.0,190.0
2004-08-05,210.0,190.0,190.0,210.0,41000.0,210.0
2004-08-06,210.0,185.0,210.0,185.0,0.0,185.0
2004-08-09,195.0,165.0,195.0,165.0,0.0,165.0
2004-08-10,195.0,170.0,195.0,170.0,0.0,170.0
2004-08-11,210.0,175.0,210.0,175.0,0.0,175.0
2004-08-12,180.0,180.0,180.0,180.0,25000.0,180.0
2004-08-13,210.0,175.0,210.0,175.0,0.0,175.0
2004-08-16,240.0,170.0,240.0,170.0,0.0,170.0
2004-08-18,165.0,165.0,165.0,165.0,0.0,165.0
2004-08-19,180.0,180.0,180.0,180.0,5000.0,180.0
2004-08-20,165.0,165.0,165.0,165.0,0.0,165.0
2004-08-23,240.0,165.0,240.0,165.0,0.0,165.0
2004-08-24,180.0,180.0,180.0,180.0,125000.0,180.0
2004-08-25,180.0,180.0,180.0,180.0,26500.0,180.0
2004-08-26,180.0,175.0,180.0,180.0,64500.0,180.0
2004-08-27,190.0,175.0,190.0,175.0,0.0,175.0
2004-08-30,180.0,165.0,180.0,180.0,96000.0,180.0
2004-08-31,180.0,175.0,180.0,180.0,125500.0,180.0
2004-09-01,180.0,180.0,180.0,180.0,15000.0,180.0
2004-09-02,180.0,165.0,180.0,165.0,0.0,165.0
2004-09-03,170.0,170.0,170.0,170.0,12500.0,170.0
2004-09-06,200.0,190.0,190.0,195.0,39500.0,195.0
2004-09-07,195.0,180.0,195.0,180.0,0.0,180.0
2004-09-08,200.0,180.0,200.0,180.0,0.0,180.0
2004-09-09,195.0,180.0,195.0,180.0,0.0,180.0
2004-09-10,190.0,180.0,190.0,180.0,0.0,180.0
2004-09-14,200.0,180.0,200.0,180.0,0.0,180.0
2004-09-15,180.0,180.0,180.0,180.0,2500.0,180.0
2004-09-16,190.0,170.0,190.0,170.0,0.0,170.0
2004-09-17,200.0,145.0,200.0,145.0,0.0,145.0
2004-09-21,200.0,160.0,200.0,160.0,0.0,160.0
2004-09-22,200.0,170.0,200.0,170.0,0.0,170.0
2004-09-23,200.0,160.0,200.0,160.0,0.0,160.0
2004-09-24,200.0,160.0,200.0,160.0,0.0,160.0
2004-09-27,200.0,160.0,200.0,160.0,0.0,160.0
2004-09-28,200.0,160.0,200.0,160.0,0.0,160.0
2004-09-29,180.0,160.0,180.0,160.0,0.0,160.0
2004-09-30,180.0,160.0,180.0,160.0,0.0,160.0
2004-10-01,200.0,200.0,200.0,200.0,0.0,200.0
2004-10-04,195.0,160.0,195.0,160.0,0.0,160.0
2004-10-05,200.0,160.0,200.0,160.0,0.0,160.0
2004-10-06,190.0,160.0,190.0,160.0,0.0,160.0
2004-10-07,200.0,160.0,200.0,160.0,0.0,160.0
2004-10-08,200.0,160.0,200.0,160.0,0.0,160.0
2004-10-11,190.0,160.0,190.0,160.0,0.0,160.0
2004-10-12,200.0,160.0,200.0,160.0,0.0,160.0
2004-10-13,200.0,160.0,200.0,160.0,0.0,160.0
2004-10-14,175.0,165.0,175.0,165.0,0.0,165.0
2004-10-15,185.0,165.0,185.0,165.0,0.0,165.0
2004-10-18,200.0,165.0,200.0,165.0,0.0,165.0
2004-10-19,200.0,160.0,200.0,160.0,0.0,160.0
2004-10-20,165.0,160.0,160.0,160.0,127500.0,160.0
2004-10-21,180.0,150.0,180.0,150.0,0.0,150.0
2004-10-22,180.0,130.0,180.0,130.0,0.0,130.0
2004-10-25,160.0,130.0,130.0,160.0,593000.0,160.0
2004-10-26,155.0,145.0,155.0,145.0,0.0,145.0
2004-10-27,155.0,145.0,155.0,145.0,0.0,145.0
2004-10-28,170.0,155.0,155.0,170.0,31000.0,170.0
2004-10-29,165.0,150.0,165.0,150.0,0.0,150.0
2004-11-01,160.0,160.0,160.0,160.0,26000.0,160.0
2004-11-02,155.0,150.0,155.0,150.0,14500.0,150.0
2004-11-03,155.0,150.0,155.0,150.0,25000.0,150.0
2004-11-04,160.0,160.0,160.0,160.0,3000.0,160.0
2004-11-05,165.0,150.0,165.0,150.0,0.0,150.0
2004-11-08,165.0,145.0,165.0,145.0,0.0,145.0
2004-11-09,165.0,150.0,165.0,150.0,0.0,150.0
2004-11-10,165.0,165.0,165.0,165.0,7000.0,165.0
2004-11-11,175.0,150.0,175.0,150.0,0.0,150.0
2004-11-12,175.0,165.0,175.0,165.0,0.0,165.0
2004-11-22,155.0,155.0,155.0,155.0,1500.0,155.0
2004-11-23,175.0,170.0,170.0,175.0,20000.0,175.0
2004-11-24,170.0,155.0,170.0,155.0,0.0,155.0
2004-11-25,170.0,155.0,170.0,155.0,0.0,155.0
2004-11-26,180.0,155.0,180.0,155.0,0.0,155.0
2004-11-29,175.0,175.0,175.0,175.0,4000.0,175.0
2004-11-30,180.0,150.0,180.0,150.0,0.0,150.0
2004-12-01,175.0,150.0,175.0,150.0,0.0,150.0
2004-12-02,175.0,150.0,175.0,150.0,0.0,150.0
2004-12-03,175.0,145.0,175.0,145.0,0.0,145.0
2004-12-06,175.0,155.0,175.0,155.0,0.0,155.0
2004-12-07,175.0,175.0,175.0,175.0,500.0,175.0
2004-12-08,175.0,145.0,175.0,145.0,0.0,145.0
2004-12-09,170.0,150.0,170.0,150.0,0.0,150.0
2004-12-10,175.0,145.0,145.0,175.0,14000.0,175.0
2004-12-13,165.0,130.0,165.0,130.0,0.0,130.0
2004-12-14,175.0,145.0,175.0,145.0,0.0,145.0
2004-12-15,170.0,145.0,170.0,145.0,0.0,145.0
2004-12-16,170.0,155.0,170.0,155.0,0.0,155.0
2004-12-17,165.0,145.0,165.0,145.0,0.0,145.0
2004-12-20,175.0,145.0,175.0,145.0,0.0,145.0
2004-12-21,175.0,145.0,175.0,145.0,0.0,145.0
2004-12-22,160.0,145.0,160.0,145.0,0.0,145.0
2004-12-23,165.0,150.0,150.0,165.0,184500.0,165.0
2004-12-27,175.0,165.0,165.0,175.0,9000.0,175.0
2004-12-28,160.0,150.0,150.0,160.0,17000.0,160.0
2004-12-29,160.0,155.0,155.0,160.0,36500.0,160.0
2004-12-30,160.0,150.0,150.0,155.0,101500.0,155.0
2005-01-03,160.0,145.0,145.0,160.0,1500.0,160.0
2005-01-04,160.0,130.0,130.0,160.0,1500.0,160.0
2005-01-05,160.0,150.0,160.0,150.0,0.0,150.0
2005-01-06,160.0,160.0,160.0,160.0,13000.0,160.0
2005-01-07,165.0,150.0,165.0,150.0,0.0,150.0
2005-01-10,165.0,150.0,150.0,165.0,47500.0,165.0
2005-01-11,160.0,150.0,160.0,150.0,0.0,150.0
2005-01-12,160.0,150.0,160.0,150.0,0.0,150.0
2005-01-13,155.0,135.0,155.0,135.0,0.0,135.0
2005-01-14,160.0,135.0,160.0,135.0,0.0,135.0
2005-01-17,155.0,130.0,155.0,130.0,0.0,130.0
2005-01-18,155.0,135.0,155.0,135.0,0.0,135.0
2005-01-19,155.0,135.0,155.0,135.0,0.0,135.0
2005-01-20,150.0,150.0,150.0,150.0,1000.0,150.0
2005-01-24,150.0,150.0,150.0,150.0,10000.0,150.0
2005-01-25,165.0,150.0,150.0,165.0,25500.0,165.0
2005-01-26,150.0,150.0,150.0,150.0,25000.0,150.0
2005-01-27,155.0,145.0,155.0,145.0,0.0,145.0
2005-01-28,155.0,150.0,155.0,150.0,0.0,150.0
2005-01-31,155.0,155.0,155.0,155.0,500.0,155.0
