Date,High,Low,Open,Close,Volume,Adj Close
2004-08-25,750.0,750.0,750.0,750.0,0.0,333.5431213378906
2004-08-26,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-08-27,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-08-30,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-08-31,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-01,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-02,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-03,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-06,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-07,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-08,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-09,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-10,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-13,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-14,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-15,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-16,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-17,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-20,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-21,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-22,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-23,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-24,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-27,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-28,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-29,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-09-30,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-10-01,925.0,925.0,925.0,925.0,0.0,420.9104919433594
2004-10-04,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-05,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-06,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-07,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-08,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-11,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-12,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-13,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-14,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-15,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-18,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-19,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-20,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-21,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-22,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-25,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-26,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-27,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-28,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-10-29,525.0,525.0,525.0,525.0,0.0,238.8950958251953
2004-11-01,525.0,525.0,525.0,525.0,22500.0,238.8950958251953
2004-11-02,525.0,450.0,450.0,525.0,3000.0,238.8950958251953
2004-11-03,600.0,375.0,600.0,375.0,0.0,170.63938903808594
2004-11-04,600.0,600.0,600.0,600.0,500.0,273.0229797363281
2004-11-05,600.0,600.0,600.0,600.0,0.0,273.0229797363281
2004-11-08,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-11-09,625.0,625.0,625.0,625.0,0.0,284.3988952636719
2004-11-10,625.0,625.0,625.0,625.0,0.0,284.3988952636719
2004-11-11,650.0,650.0,650.0,650.0,0.0,295.77490234375
2004-11-12,650.0,650.0,650.0,650.0,0.0,295.77490234375
2004-11-15,650.0,650.0,650.0,650.0,0.0,295.77490234375
2004-11-16,650.0,650.0,650.0,650.0,0.0,295.77490234375
2004-11-17,650.0,650.0,650.0,650.0,0.0,295.77490234375
2004-11-18,650.0,650.0,650.0,650.0,0.0,295.77490234375
2004-11-19,650.0,650.0,650.0,650.0,0.0,295.77490234375
2004-11-22,650.0,650.0,650.0,650.0,0.0,295.77490234375
2004-11-23,650.0,650.0,650.0,650.0,0.0,295.77490234375
2004-11-24,650.0,650.0,650.0,650.0,0.0,295.77490234375
2004-11-25,700.0,425.0,700.0,425.0,0.0,193.39126586914062
2004-11-26,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-11-29,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-11-30,725.0,725.0,725.0,725.0,0.0,329.9027099609375
2004-12-01,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-12-02,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-12-03,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-12-06,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-12-07,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-12-08,750.0,750.0,750.0,750.0,0.0,341.2787780761719
2004-12-09,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-12-10,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-12-13,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-12-14,650.0,650.0,650.0,650.0,0.0,295.77490234375
2004-12-15,675.0,675.0,675.0,675.0,0.0,307.1509094238281
2004-12-16,675.0,675.0,675.0,675.0,0.0,307.1509094238281
2004-12-17,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-12-20,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-12-21,700.0,700.0,700.0,700.0,0.0,318.5268249511719
2004-12-22,550.0,550.0,550.0,550.0,500.0,250.27110290527344
2004-12-23,525.0,500.0,525.0,500.0,2500.0,227.51919555664062
2004-12-24,500.0,500.0,500.0,500.0,0.0,227.51919555664062
2004-12-27,575.0,575.0,575.0,575.0,0.0,261.64703369140625
2004-12-28,600.0,600.0,600.0,600.0,0.0,273.0229797363281
2004-12-29,600.0,600.0,600.0,600.0,0.0,273.0229797363281
2004-12-30,425.0,375.0,375.0,425.0,6500.0,193.39126586914062
2004-12-31,425.0,425.0,425.0,425.0,0.0,193.39126586914062
2005-01-03,425.0,425.0,425.0,425.0,0.0,193.39126586914062
2005-01-04,420.0,305.0,420.0,305.0,0.0,138.78671264648438
2005-01-05,420.0,330.0,420.0,330.0,0.0,150.16262817382812
2005-01-06,430.0,280.0,430.0,280.0,0.0,127.41072845458984
2005-01-07,420.0,280.0,420.0,280.0,0.0,127.41072845458984
2005-01-10,420.0,420.0,420.0,420.0,500.0,191.11607360839844
2005-01-11,330.0,325.0,330.0,325.0,20000.0,147.887451171875
2005-01-12,305.0,275.0,280.0,305.0,101000.0,138.78671264648438
2005-01-13,320.0,255.0,320.0,255.0,0.0,116.03475952148438
2005-01-14,300.0,235.0,300.0,235.0,0.0,106.93400573730469
2005-01-17,300.0,230.0,300.0,230.0,0.0,104.65882873535156
2005-01-18,300.0,255.0,300.0,255.0,0.0,116.03475952148438
2005-01-19,240.0,240.0,240.0,240.0,25500.0,109.20918273925781
2005-01-20,315.0,185.0,315.0,185.0,0.0,84.18209075927734
2005-01-24,310.0,215.0,310.0,215.0,0.0,97.83324432373047
2005-01-25,310.0,310.0,310.0,310.0,0.0,141.06187438964844
2005-01-26,310.0,310.0,310.0,310.0,0.0,141.06187438964844
2005-01-27,310.0,310.0,310.0,310.0,0.0,141.06187438964844
2005-01-28,310.0,310.0,310.0,310.0,0.0,141.06187438964844
2005-01-31,285.0,280.0,285.0,280.0,0.0,127.41072845458984
2005-02-01,285.0,170.0,285.0,170.0,0.0,77.35652923583984
2005-02-02,315.0,200.0,315.0,200.0,0.0,91.00767517089844
2005-02-03,250.0,250.0,250.0,250.0,3500.0,113.75959777832031
2005-02-04,285.0,205.0,285.0,205.0,0.0,93.2828598022461
2005-02-07,285.0,230.0,285.0,230.0,0.0,104.65882873535156
2005-02-08,285.0,180.0,285.0,180.0,0.0,81.90689086914062
2005-02-11,285.0,180.0,285.0,180.0,0.0,81.90689086914062
2005-02-14,285.0,230.0,285.0,230.0,0.0,104.65882873535156
2005-02-15,285.0,230.0,285.0,230.0,0.0,104.65882873535156
2005-02-16,285.0,230.0,285.0,230.0,0.0,104.65882873535156
2005-02-17,285.0,225.0,285.0,225.0,0.0,102.38362884521484
2005-02-18,285.0,205.0,285.0,205.0,0.0,93.2828598022461
2005-02-21,335.0,205.0,335.0,205.0,0.0,93.2828598022461
2005-02-22,320.0,230.0,320.0,230.0,0.0,104.65882873535156
2005-02-23,330.0,230.0,330.0,230.0,0.0,104.65882873535156
2005-02-24,330.0,330.0,330.0,330.0,0.0,150.16262817382812
2005-02-25,285.0,240.0,285.0,240.0,0.0,109.20918273925781
2005-02-28,330.0,300.0,330.0,300.0,0.0,136.51148986816406
2005-03-01,300.0,190.0,300.0,190.0,0.0,86.457275390625
2005-03-02,330.0,175.0,330.0,175.0,0.0,79.63170623779297
2005-03-03,315.0,215.0,315.0,215.0,0.0,97.83324432373047
2005-03-04,320.0,255.0,320.0,255.0,0.0,116.03475952148438
2005-03-07,315.0,250.0,315.0,250.0,0.0,113.75959777832031
2005-03-08,310.0,290.0,290.0,300.0,27500.0,136.51148986816406
2005-03-09,300.0,275.0,300.0,275.0,0.0,125.13555145263672
2005-03-10,335.0,310.0,310.0,315.0,24000.0,143.3370819091797
2005-03-14,330.0,325.0,325.0,330.0,6500.0,150.16262817382812
2005-03-15,345.0,345.0,345.0,345.0,1000.0,156.98822021484375
2005-03-16,370.0,310.0,370.0,310.0,0.0,141.06187438964844
2005-03-17,310.0,310.0,310.0,310.0,15500.0,141.06187438964844
2005-03-18,400.0,300.0,400.0,300.0,0.0,136.51148986816406
2005-03-21,380.0,300.0,380.0,300.0,0.0,136.51148986816406
2005-03-22,360.0,325.0,360.0,325.0,0.0,147.887451171875
2005-03-23,310.0,310.0,310.0,310.0,500.0,141.06187438964844
2005-03-24,350.0,300.0,350.0,300.0,0.0,136.51148986816406
2005-03-28,340.0,340.0,340.0,340.0,500.0,154.7130584716797
2005-03-29,350.0,280.0,350.0,280.0,0.0,127.41072845458984
2005-03-30,330.0,305.0,330.0,305.0,0.0,138.78671264648438
2005-03-31,370.0,330.0,370.0,330.0,0.0,150.16262817382812
2005-04-01,340.0,305.0,340.0,305.0,0.0,138.78671264648438
2005-04-04,390.0,305.0,390.0,305.0,0.0,138.78671264648438
2005-04-05,280.0,280.0,280.0,280.0,0.0,127.41072845458984
2005-04-06,390.0,280.0,390.0,280.0,0.0,127.41072845458984
2005-04-07,365.0,365.0,365.0,365.0,0.0,166.0890350341797
2005-04-08,375.0,280.0,375.0,280.0,0.0,127.41072845458984
2005-04-11,390.0,305.0,390.0,305.0,0.0,138.78671264648438
2005-04-12,350.0,350.0,350.0,350.0,0.0,159.26341247558594
2005-04-13,340.0,340.0,340.0,340.0,0.0,154.7130584716797
2005-04-14,390.0,255.0,390.0,255.0,0.0,116.03475952148438
2005-04-15,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-04-18,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-04-19,390.0,255.0,390.0,255.0,0.0,116.03475952148438
2005-04-20,370.0,255.0,370.0,255.0,0.0,116.03475952148438
2005-04-21,390.0,255.0,390.0,255.0,0.0,116.03475952148438
2005-04-25,335.0,335.0,335.0,335.0,0.0,152.43783569335938
2005-04-26,335.0,335.0,335.0,335.0,0.0,152.43783569335938
2005-04-27,390.0,255.0,390.0,255.0,0.0,116.03475952148438
2005-04-28,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-04-29,390.0,385.0,390.0,385.0,0.0,175.18978881835938
2005-05-02,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-05-03,325.0,255.0,325.0,255.0,0.0,116.03475952148438
2005-05-04,390.0,280.0,390.0,280.0,0.0,127.41072845458984
2005-05-06,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-05-09,305.0,305.0,305.0,305.0,500.0,138.78671264648438
2005-05-10,340.0,310.0,340.0,310.0,0.0,141.06187438964844
2005-05-11,400.0,305.0,400.0,305.0,0.0,138.78671264648438
2005-05-12,400.0,240.0,400.0,240.0,0.0,109.20918273925781
2005-05-13,400.0,280.0,400.0,280.0,0.0,127.41072845458984
2005-05-16,400.0,305.0,400.0,305.0,0.0,138.78671264648438
2005-05-17,400.0,310.0,400.0,310.0,0.0,141.06187438964844
2005-05-18,400.0,400.0,400.0,400.0,0.0,182.01535034179688
2005-05-19,390.0,305.0,390.0,305.0,0.0,138.78671264648438
2005-05-20,320.0,295.0,320.0,295.0,0.0,134.236328125
2005-05-23,320.0,320.0,320.0,320.0,0.0,145.6122589111328
2005-05-25,310.0,270.0,310.0,270.0,0.0,122.86035919189453
2005-05-26,400.0,300.0,400.0,300.0,0.0,136.51148986816406
2005-05-27,320.0,295.0,320.0,295.0,0.0,134.236328125
2005-05-30,320.0,300.0,320.0,300.0,0.0,136.51148986816406
2005-05-31,325.0,325.0,325.0,325.0,40500.0,147.887451171875
2005-06-01,355.0,305.0,355.0,305.0,0.0,138.78671264648438
2005-06-02,360.0,305.0,360.0,305.0,0.0,138.78671264648438
2005-06-03,435.0,245.0,435.0,245.0,0.0,111.4843978881836
2005-06-06,385.0,385.0,385.0,385.0,0.0,175.18978881835938
2005-06-07,395.0,395.0,395.0,395.0,0.0,179.7401580810547
2005-06-08,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-06-09,395.0,310.0,395.0,310.0,0.0,141.06187438964844
2005-06-10,390.0,310.0,390.0,310.0,0.0,141.06187438964844
2005-06-13,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-06-14,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-06-15,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-06-16,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-06-17,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-06-20,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-06-21,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-06-22,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-06-23,250.0,250.0,250.0,250.0,0.0,113.75959777832031
2005-06-24,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-06-27,390.0,390.0,390.0,390.0,0.0,177.4649200439453
2005-06-28,335.0,305.0,335.0,305.0,0.0,138.78671264648438
2005-06-29,305.0,305.0,305.0,305.0,0.0,138.78671264648438
2005-06-30,375.0,375.0,375.0,375.0,0.0,170.63938903808594
2005-07-01,375.0,375.0,375.0,375.0,0.0,170.63938903808594
2005-07-04,375.0,375.0,375.0,375.0,0.0,170.63938903808594
2005-07-05,375.0,375.0,375.0,375.0,0.0,170.63938903808594
2005-07-06,375.0,375.0,375.0,375.0,0.0,170.63938903808594
2005-07-07,375.0,375.0,375.0,375.0,0.0,170.63938903808594
2005-07-08,375.0,375.0,375.0,375.0,0.0,170.63938903808594
2005-07-11,375.0,375.0,375.0,375.0,0.0,170.63938903808594
2005-07-12,375.0,375.0,375.0,375.0,0.0,170.63938903808594
2005-07-13,375.0,375.0,375.0,375.0,0.0,170.63938903808594
2005-07-14,375.0,375.0,375.0,375.0,0.0,170.63938903808594
2005-07-15,385.0,385.0,385.0,385.0,0.0,175.18978881835938
2005-07-18,385.0,385.0,385.0,385.0,0.0,175.18978881835938
2005-07-19,385.0,385.0,385.0,385.0,0.0,175.18978881835938
2005-07-20,340.0,340.0,340.0,340.0,0.0,154.7130584716797
2005-07-21,340.0,340.0,340.0,340.0,0.0,154.7130584716797
2005-07-22,340.0,340.0,340.0,340.0,0.0,154.7130584716797
2005-07-25,340.0,340.0,340.0,340.0,0.0,154.7130584716797
2005-07-26,340.0,340.0,340.0,340.0,0.0,154.7130584716797
2005-07-27,340.0,340.0,340.0,340.0,0.0,154.7130584716797
2005-07-28,435.0,435.0,435.0,435.0,0.0,197.941650390625
2005-07-29,330.0,330.0,330.0,330.0,0.0,150.16262817382812
2005-08-01,330.0,330.0,330.0,330.0,0.0,150.16262817382812
2005-08-02,330.0,330.0,330.0,330.0,0.0,150.16262817382812
2005-08-03,385.0,385.0,385.0,385.0,0.0,175.18978881835938
2005-08-04,255.0,255.0,255.0,255.0,0.0,116.03475952148438
2005-08-05,255.0,255.0,255.0,255.0,0.0,116.03475952148438
2005-08-08,255.0,255.0,255.0,255.0,0.0,116.03475952148438
2005-08-09,255.0,255.0,255.0,255.0,0.0,116.03475952148438
2005-08-10,255.0,255.0,255.0,255.0,0.0,116.03475952148438
2005-08-11,255.0,255.0,255.0,255.0,0.0,116.03475952148438
2005-08-12,255.0,255.0,255.0,255.0,0.0,116.03475952148438
2005-08-15,365.0,365.0,365.0,365.0,0.0,166.0890350341797
2005-08-16,365.0,365.0,365.0,365.0,0.0,166.0890350341797
2005-08-18,365.0,365.0,365.0,365.0,0.0,166.0890350341797
2005-08-19,365.0,365.0,365.0,365.0,0.0,166.0890350341797
2005-08-22,365.0,365.0,365.0,365.0,0.0,166.0890350341797
2005-08-23,230.0,230.0,230.0,230.0,0.0,104.65882873535156
2005-08-24,230.0,230.0,230.0,230.0,0.0,104.65882873535156
2005-08-25,230.0,230.0,230.0,230.0,0.0,113.54496002197266
2005-08-26,230.0,230.0,230.0,230.0,0.0,113.54496002197266
2005-08-29,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2005-08-30,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2005-08-31,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2005-09-01,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2005-09-05,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2005-09-06,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2005-09-07,385.0,385.0,385.0,385.0,0.0,190.0644073486328
2005-09-08,385.0,385.0,385.0,385.0,0.0,190.0644073486328
2005-09-09,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2005-09-12,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2005-09-13,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2005-09-14,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2005-09-15,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2005-09-16,385.0,385.0,385.0,385.0,0.0,190.0644073486328
2005-09-19,385.0,385.0,385.0,385.0,0.0,190.0644073486328
2005-09-20,385.0,385.0,385.0,385.0,0.0,190.0644073486328
2005-09-21,385.0,385.0,385.0,385.0,0.0,190.0644073486328
2005-09-22,320.0,320.0,320.0,320.0,0.0,157.97557067871094
2005-09-23,320.0,320.0,320.0,320.0,0.0,157.97557067871094
2005-09-26,320.0,320.0,320.0,320.0,0.0,157.97557067871094
2005-09-27,320.0,320.0,320.0,320.0,0.0,157.97557067871094
2005-09-28,320.0,320.0,320.0,320.0,0.0,157.97557067871094
2005-09-29,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-09-30,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-03,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-04,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-05,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-06,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-07,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-10,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-11,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-12,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-13,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-14,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-17,320.0,320.0,320.0,320.0,0.0,157.97557067871094
2005-10-18,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-19,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-10-20,360.0,360.0,360.0,360.0,0.0,177.72250366210938
2005-10-21,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-10-24,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-10-25,360.0,360.0,360.0,360.0,0.0,177.72250366210938
2005-10-26,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-10-27,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-10-28,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-10-31,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-01,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-07,430.0,430.0,430.0,430.0,0.0,212.27969360351562
2005-11-08,430.0,430.0,430.0,430.0,0.0,212.27969360351562
2005-11-09,430.0,430.0,430.0,430.0,0.0,212.27969360351562
2005-11-10,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-11,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-14,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-15,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-16,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-17,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-18,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-21,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-22,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-23,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-24,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-25,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-28,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-29,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-11-30,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-12-01,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-12-02,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-12-05,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-12-06,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-12-07,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-12-08,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-12-09,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2005-12-12,325.0,325.0,325.0,325.0,3.0,160.44393920898438
2005-12-13,340.0,340.0,340.0,340.0,500.0,167.8490753173828
2005-12-14,340.0,340.0,340.0,340.0,0.0,167.8490753173828
2005-12-15,340.0,340.0,340.0,340.0,0.0,167.8490753173828
2005-12-16,340.0,340.0,340.0,340.0,3.0,167.8490753173828
2005-12-19,340.0,340.0,340.0,340.0,3.0,167.8490753173828
2005-12-20,340.0,340.0,340.0,340.0,0.0,167.8490753173828
2005-12-21,340.0,340.0,340.0,340.0,0.0,167.8490753173828
2005-12-22,340.0,340.0,340.0,340.0,0.0,167.8490753173828
2005-12-23,365.0,365.0,365.0,365.0,2500.0,180.19093322753906
2005-12-26,365.0,365.0,365.0,365.0,0.0,180.19093322753906
2005-12-27,365.0,365.0,365.0,365.0,3.0,180.19093322753906
2005-12-28,365.0,365.0,365.0,365.0,2.0,180.19093322753906
2005-12-29,365.0,365.0,365.0,365.0,2.0,180.19093322753906
2005-12-30,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-02,335.0,325.0,325.0,325.0,4.0,160.44393920898438
2006-01-03,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-04,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-05,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-06,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-09,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-10,375.0,375.0,375.0,375.0,0.0,185.1276397705078
2006-01-11,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-12,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-13,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-16,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-17,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-18,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-19,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-20,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-23,325.0,325.0,325.0,325.0,0.0,160.44393920898438
2006-01-24,315.0,310.0,310.0,310.0,4.0,153.03883361816406
2006-01-25,310.0,310.0,310.0,310.0,0.0,153.03883361816406
2006-01-26,310.0,310.0,310.0,310.0,0.0,153.03883361816406
2006-01-27,310.0,310.0,310.0,310.0,0.0,153.03883361816406
2006-01-30,310.0,310.0,310.0,310.0,0.0,153.03883361816406
2006-01-31,355.0,355.0,355.0,355.0,0.0,175.254150390625
2006-02-01,310.0,310.0,310.0,310.0,1.0,153.03883361816406
2006-02-02,310.0,310.0,310.0,310.0,1.0,153.03883361816406
2006-02-03,310.0,310.0,310.0,310.0,3.0,153.03883361816406
2006-02-06,310.0,310.0,310.0,310.0,1.0,153.03883361816406
2006-02-07,310.0,310.0,310.0,310.0,1.0,153.03883361816406
2006-02-08,310.0,310.0,310.0,310.0,3.0,153.03883361816406
2006-02-09,310.0,310.0,310.0,310.0,1.0,153.03883361816406
2006-02-10,310.0,310.0,310.0,310.0,1.0,153.03883361816406
2006-02-13,310.0,310.0,310.0,310.0,1.0,153.03883361816406
2006-02-14,305.0,300.0,300.0,300.0,4.0,148.1020965576172
2006-02-15,300.0,300.0,300.0,300.0,0.0,148.1020965576172
2006-02-16,300.0,300.0,300.0,300.0,0.0,148.1020965576172
2006-02-17,300.0,300.0,300.0,300.0,0.0,148.1020965576172
2006-02-20,300.0,300.0,300.0,300.0,0.0,148.1020965576172
2006-02-21,320.0,320.0,320.0,320.0,1500.0,157.97557067871094
2006-02-22,320.0,320.0,320.0,320.0,3.0,157.97557067871094
2006-02-23,320.0,320.0,320.0,320.0,2.0,157.97557067871094
2006-02-24,320.0,320.0,320.0,320.0,2.0,157.97557067871094
2006-02-27,320.0,320.0,320.0,320.0,3.0,157.97557067871094
2006-02-28,320.0,320.0,320.0,320.0,2.0,157.97557067871094
2006-03-01,330.0,330.0,330.0,330.0,500.0,162.91229248046875
