Date,High,Low,Open,Close,Volume,Adj Close
2016-02-18,660.0,660.0,660.0,660.0,0.0,619.2000122070312
2016-02-19,660.0,660.0,660.0,660.0,0.0,619.2000122070312
2016-02-22,670.0,670.0,670.0,670.0,3000.0,628.5818481445312
2016-02-23,715.0,680.0,715.0,680.0,1000.0,637.963623046875
2016-02-24,680.0,680.0,680.0,680.0,0.0,637.963623046875
2016-02-25,655.0,655.0,655.0,655.0,10100.0,614.5090942382812
2016-02-26,655.0,655.0,655.0,655.0,0.0,614.5090942382812
2016-02-29,660.0,660.0,660.0,660.0,100.0,619.2000122070312
2016-03-01,660.0,600.0,660.0,600.0,100000.0,562.9091186523438
2016-03-02,620.0,600.0,620.0,605.0,162000.0,567.5999755859375
2016-03-03,605.0,605.0,605.0,605.0,1100.0,567.5999755859375
2016-03-04,650.0,625.0,625.0,650.0,23500.0,609.8181762695312
2016-03-07,660.0,650.0,655.0,660.0,54400.0,619.2000122070312
2016-03-08,660.0,660.0,660.0,660.0,17500.0,619.2000122070312
2016-03-10,660.0,660.0,660.0,660.0,0.0,619.2000122070312
2016-03-15,635.0,630.0,635.0,635.0,7700.0,595.7454833984375
2016-03-16,635.0,635.0,635.0,635.0,0.0,595.7454833984375
2016-03-17,635.0,635.0,635.0,635.0,0.0,595.7454833984375
2016-03-18,635.0,635.0,635.0,635.0,0.0,595.7454833984375
2016-03-21,635.0,635.0,635.0,635.0,0.0,595.7454833984375
2016-03-22,675.0,675.0,675.0,675.0,1100.0,633.272705078125
2016-03-23,710.0,705.0,710.0,705.0,2100.0,661.4181518554688
2016-03-24,700.0,700.0,700.0,700.0,5000.0,656.727294921875
2016-03-28,700.0,700.0,700.0,700.0,0.0,656.727294921875
2016-03-29,700.0,700.0,700.0,700.0,5000.0,656.727294921875
2016-03-30,700.0,700.0,700.0,700.0,0.0,656.727294921875
2016-03-31,700.0,700.0,700.0,700.0,0.0,656.727294921875
2016-04-01,630.0,630.0,630.0,630.0,100.0,591.0545654296875
2016-04-04,710.0,650.0,710.0,650.0,2100.0,609.8181762695312
2016-04-05,775.0,650.0,650.0,760.0,69800.0,713.0181884765625
2016-04-06,760.0,760.0,760.0,760.0,0.0,713.0181884765625
2016-04-07,700.0,685.0,700.0,685.0,74500.0,642.654541015625
2016-04-08,770.0,760.0,770.0,770.0,194100.0,722.4000244140625
2016-04-12,770.0,770.0,770.0,770.0,0.0,722.4000244140625
2016-04-19,770.0,770.0,770.0,770.0,0.0,722.4000244140625
2016-04-20,775.0,705.0,770.0,775.0,2200.0,727.0908813476562
2016-04-21,880.0,710.0,775.0,800.0,1300.0,750.5454711914062
2016-04-22,730.0,725.0,730.0,730.0,4.0,684.8727416992188
2016-04-25,795.0,730.0,730.0,760.0,15100.0,713.0181884765625
2016-04-26,760.0,705.0,760.0,710.0,3900.0,666.1090698242188
2016-04-27,715.0,715.0,715.0,715.0,3000.0,670.7999877929688
2016-04-28,715.0,715.0,715.0,715.0,0.0,670.7999877929688
2016-04-29,715.0,715.0,715.0,715.0,0.0,670.7999877929688
2016-05-02,795.0,730.0,795.0,770.0,802500.0,722.4000244140625
2016-05-03,820.0,735.0,820.0,735.0,1253600.0,689.5636596679688
2016-05-04,735.0,735.0,735.0,735.0,2800.0,689.5636596679688
2016-05-09,740.0,740.0,740.0,740.0,2100.0,694.2545166015625
2016-05-10,740.0,740.0,740.0,740.0,0.0,694.2545166015625
2016-05-11,740.0,740.0,740.0,740.0,0.0,694.2545166015625
2016-05-12,710.0,710.0,710.0,710.0,200.0,666.1090698242188
2016-05-13,710.0,710.0,710.0,710.0,0.0,666.1090698242188
2016-05-16,720.0,720.0,720.0,720.0,400.0,675.4909057617188
2016-05-17,720.0,710.0,720.0,710.0,300.0,666.1090698242188
2016-05-18,710.0,710.0,710.0,710.0,0.0,666.1090698242188
2016-05-19,710.0,710.0,710.0,710.0,0.0,666.1090698242188
2016-05-20,800.0,710.0,710.0,780.0,400.0,731.7817993164062
2016-05-23,780.0,780.0,780.0,780.0,0.0,731.7817993164062
2016-05-24,750.0,710.0,750.0,710.0,8100.0,666.1090698242188
2016-05-25,710.0,710.0,710.0,710.0,100.0,666.1090698242188
2016-05-26,710.0,710.0,710.0,710.0,0.0,666.1090698242188
2016-05-27,665.0,665.0,665.0,665.0,2000.0,623.8909301757812
2016-05-30,720.0,665.0,680.0,720.0,9500.0,675.4909057617188
2016-05-31,720.0,720.0,720.0,720.0,0.0,675.4909057617188
2016-06-01,720.0,720.0,720.0,720.0,0.0,675.4909057617188
2016-06-02,720.0,720.0,720.0,720.0,0.0,675.4909057617188
2016-06-03,775.0,775.0,775.0,775.0,100.0,727.0908813476562
2016-06-06,775.0,775.0,775.0,775.0,0.0,727.0908813476562
2016-06-07,775.0,730.0,775.0,730.0,100.0,684.8727416992188
2016-06-08,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-06-09,775.0,775.0,775.0,775.0,100.0,727.0908813476562
2016-06-10,775.0,775.0,775.0,775.0,0.0,727.0908813476562
2016-06-13,770.0,770.0,770.0,770.0,100.0,722.4000244140625
2016-06-14,785.0,710.0,770.0,785.0,2100.0,736.4727172851562
2016-06-15,785.0,785.0,785.0,785.0,100.0,736.4727172851562
2016-06-16,800.0,800.0,800.0,800.0,100.0,750.5454711914062
2016-06-17,800.0,800.0,800.0,800.0,0.0,750.5454711914062
2016-06-20,780.0,720.0,780.0,720.0,8600.0,675.4909057617188
2016-06-21,690.0,680.0,690.0,685.0,15000.0,642.654541015625
2016-06-22,680.0,670.0,680.0,675.0,8400.0,633.272705078125
2016-06-23,675.0,675.0,675.0,675.0,0.0,633.272705078125
2016-06-24,675.0,675.0,675.0,675.0,800.0,633.272705078125
2016-06-27,670.0,670.0,670.0,670.0,600.0,628.5818481445312
2016-06-28,675.0,675.0,675.0,675.0,100.0,633.272705078125
2016-06-29,675.0,675.0,675.0,675.0,0.0,633.272705078125
2016-06-30,690.0,690.0,690.0,690.0,1000.0,647.345458984375
2016-07-01,690.0,690.0,690.0,690.0,0.0,647.345458984375
2016-07-11,690.0,690.0,690.0,690.0,0.0,647.345458984375
2016-07-12,690.0,690.0,690.0,690.0,500.0,647.345458984375
2016-07-13,690.0,675.0,675.0,675.0,3300.0,633.272705078125
2016-07-14,670.0,670.0,670.0,670.0,5000.0,628.5818481445312
2016-07-15,670.0,670.0,670.0,670.0,0.0,628.5818481445312
2016-07-18,670.0,670.0,670.0,670.0,0.0,628.5818481445312
2016-07-19,690.0,690.0,690.0,690.0,600.0,647.345458984375
2016-07-20,690.0,675.0,690.0,675.0,600.0,633.272705078125
2016-07-21,675.0,675.0,675.0,675.0,0.0,633.272705078125
2016-07-22,680.0,670.0,670.0,680.0,23000.0,637.963623046875
2016-07-25,670.0,670.0,670.0,670.0,500.0,628.5818481445312
2016-07-26,690.0,670.0,670.0,690.0,179100.0,647.345458984375
2016-07-27,690.0,690.0,690.0,690.0,0.0,647.345458984375
2016-07-28,690.0,690.0,690.0,690.0,1300.0,647.345458984375
2016-07-29,690.0,690.0,690.0,690.0,0.0,647.345458984375
2016-08-01,690.0,690.0,690.0,690.0,100.0,647.345458984375
2016-08-02,710.0,710.0,710.0,710.0,1000.0,666.1090698242188
2016-08-03,710.0,710.0,710.0,710.0,0.0,666.1090698242188
2016-08-04,730.0,730.0,730.0,730.0,22000.0,684.8727416992188
2016-08-05,720.0,720.0,720.0,720.0,7000.0,675.4909057617188
2016-08-08,720.0,720.0,720.0,720.0,0.0,675.4909057617188
2016-08-09,740.0,740.0,740.0,740.0,500.0,694.2545166015625
2016-08-10,750.0,750.0,750.0,750.0,900.0,703.6363525390625
2016-08-11,750.0,750.0,750.0,750.0,20000.0,703.6363525390625
2016-08-12,745.0,745.0,745.0,745.0,100.0,698.9454345703125
2016-08-15,745.0,745.0,745.0,745.0,0.0,698.9454345703125
2016-08-16,745.0,745.0,745.0,745.0,0.0,698.9454345703125
2016-08-18,745.0,745.0,745.0,745.0,0.0,698.9454345703125
2016-08-19,745.0,745.0,745.0,745.0,0.0,698.9454345703125
2016-08-22,745.0,745.0,745.0,745.0,0.0,698.9454345703125
2016-08-23,745.0,745.0,745.0,745.0,0.0,698.9454345703125
2016-08-24,745.0,745.0,745.0,745.0,0.0,698.9454345703125
2016-08-25,740.0,730.0,740.0,740.0,20000.0,694.2545166015625
2016-08-26,740.0,740.0,740.0,740.0,100.0,694.2545166015625
2016-08-29,740.0,695.0,740.0,695.0,600.0,652.036376953125
2016-08-30,695.0,695.0,695.0,695.0,0.0,652.036376953125
2016-08-31,720.0,690.0,720.0,690.0,3100.0,647.345458984375
2016-09-01,690.0,690.0,690.0,690.0,0.0,647.345458984375
2016-09-02,690.0,690.0,690.0,690.0,0.0,647.345458984375
2016-09-05,690.0,690.0,690.0,690.0,0.0,647.345458984375
2016-09-06,730.0,690.0,690.0,730.0,300.0,684.8727416992188
2016-09-07,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-09-08,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-09-09,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-09-13,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-09-14,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-09-15,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-09-16,730.0,660.0,730.0,660.0,21000.0,619.2000122070312
2016-09-19,660.0,660.0,660.0,660.0,1000.0,619.2000122070312
2016-09-20,660.0,660.0,660.0,660.0,3000.0,619.2000122070312
2016-09-21,660.0,660.0,660.0,660.0,0.0,619.2000122070312
2016-09-22,660.0,660.0,660.0,660.0,0.0,619.2000122070312
2016-09-23,660.0,660.0,660.0,660.0,0.0,619.2000122070312
2016-09-26,660.0,660.0,660.0,660.0,0.0,619.2000122070312
2016-09-27,660.0,660.0,660.0,660.0,0.0,619.2000122070312
2016-09-28,660.0,660.0,660.0,660.0,0.0,619.2000122070312
2016-09-29,700.0,670.0,670.0,690.0,5000.0,647.345458984375
2016-09-30,690.0,655.0,690.0,655.0,500.0,614.5090942382812
2016-10-03,655.0,655.0,655.0,655.0,0.0,614.5090942382812
2016-10-04,655.0,655.0,655.0,655.0,200.0,614.5090942382812
2016-10-05,665.0,665.0,665.0,665.0,200.0,623.8909301757812
2016-10-06,655.0,655.0,655.0,655.0,200.0,614.5090942382812
2016-10-07,655.0,655.0,655.0,655.0,0.0,614.5090942382812
2016-10-10,740.0,650.0,655.0,740.0,400.0,694.2545166015625
2016-10-11,740.0,740.0,740.0,740.0,100.0,694.2545166015625
2016-10-12,740.0,740.0,740.0,740.0,0.0,694.2545166015625
2016-10-13,740.0,740.0,740.0,740.0,0.0,694.2545166015625
2016-10-14,740.0,730.0,740.0,730.0,2000.0,684.8727416992188
2016-10-17,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-10-18,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-10-19,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-10-20,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-10-21,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2016-10-24,740.0,690.0,730.0,690.0,25700.0,647.345458984375
2016-10-25,790.0,740.0,740.0,790.0,17900.0,741.1636352539062
2016-10-26,790.0,790.0,790.0,790.0,0.0,741.1636352539062
2016-10-27,790.0,790.0,790.0,790.0,0.0,741.1636352539062
2016-10-28,790.0,790.0,790.0,790.0,0.0,741.1636352539062
2016-10-31,790.0,790.0,790.0,790.0,0.0,741.1636352539062
2016-11-01,790.0,715.0,790.0,735.0,4600.0,689.5636596679688
2016-11-02,775.0,760.0,775.0,760.0,4800.0,713.0181884765625
2016-11-03,760.0,760.0,760.0,760.0,0.0,713.0181884765625
2016-11-04,760.0,700.0,760.0,700.0,100.0,656.727294921875
2016-11-07,750.0,700.0,700.0,730.0,461400.0,684.8727416992188
2016-11-08,785.0,730.0,755.0,765.0,3287000.0,717.7091064453125
2016-11-09,780.0,760.0,760.0,780.0,814300.0,731.7817993164062
2016-11-10,780.0,765.0,765.0,775.0,5500.0,727.0908813476562
2016-11-11,765.0,765.0,765.0,765.0,7900.0,717.7091064453125
2016-11-14,820.0,765.0,765.0,805.0,761100.0,755.2363891601562
2016-11-15,850.0,790.0,810.0,790.0,600.0,741.1636352539062
2016-11-16,840.0,790.0,790.0,840.0,204100.0,788.07275390625
2016-11-17,900.0,840.0,845.0,870.0,942000.0,816.2182006835938
2016-11-18,910.0,880.0,880.0,905.0,408400.0,849.0545654296875
2016-11-21,940.0,915.0,915.0,930.0,4.0,872.5090942382812
2016-11-22,930.0,900.0,930.0,900.0,3000.0,844.3636474609375
2016-11-23,940.0,900.0,900.0,940.0,800.0,881.8909301757812
2016-11-24,940.0,940.0,940.0,940.0,310000.0,881.8909301757812
2016-11-25,940.0,920.0,920.0,940.0,122000.0,881.8909301757812
2016-11-28,980.0,940.0,940.0,960.0,307200.0,900.654541015625
2016-11-29,1000.0,955.0,1000.0,955.0,286500.0,895.963623046875
2016-11-30,980.0,970.0,980.0,970.0,3100.0,910.036376953125
2016-12-01,1015.0,970.0,970.0,1000.0,13500.0,938.1818237304688
2016-12-02,1080.0,1075.0,1075.0,1075.0,4000.0,1008.5454711914062
2016-12-05,1200.0,1100.0,1100.0,1155.0,19500.0,1083.5999755859375
2016-12-06,1275.0,1050.0,1275.0,1050.0,332500.0,985.0908813476562
2016-12-07,1040.0,945.0,1000.0,960.0,156900.0,900.654541015625
2016-12-08,940.0,900.0,940.0,910.0,37000.0,853.7454833984375
2016-12-09,965.0,830.0,860.0,930.0,12800.0,872.5090942382812
2016-12-13,930.0,845.0,930.0,845.0,25100.0,792.7636108398438
2016-12-14,865.0,765.0,800.0,800.0,11200.0,750.5454711914062
2016-12-15,750.0,750.0,750.0,750.0,3900.0,703.6363525390625
2016-12-16,930.0,750.0,750.0,765.0,19400.0,717.7091064453125
2016-12-19,770.0,765.0,765.0,770.0,21300.0,722.4000244140625
2016-12-20,770.0,770.0,770.0,770.0,5200.0,722.4000244140625
2016-12-21,875.0,770.0,770.0,875.0,6400.0,820.9091186523438
2016-12-22,875.0,870.0,875.0,870.0,4200.0,816.2182006835938
2016-12-23,870.0,870.0,870.0,870.0,0.0,816.2182006835938
2016-12-27,860.0,785.0,860.0,850.0,12000.0,797.4545288085938
2016-12-28,895.0,895.0,895.0,895.0,100.0,839.6727294921875
2016-12-29,940.0,900.0,940.0,900.0,200.0,844.3636474609375
2016-12-30,900.0,810.0,900.0,810.0,7600.0,759.92724609375
2017-01-02,810.0,810.0,810.0,810.0,0.0,759.92724609375
2017-01-03,810.0,810.0,810.0,810.0,300.0,759.92724609375
2017-01-04,810.0,810.0,810.0,810.0,8800.0,759.92724609375
2017-01-05,810.0,810.0,810.0,810.0,0.0,759.92724609375
2017-01-06,755.0,750.0,750.0,755.0,16200.0,708.3272705078125
2017-01-09,755.0,755.0,755.0,755.0,0.0,708.3272705078125
2017-01-10,755.0,755.0,755.0,755.0,0.0,708.3272705078125
2017-01-11,755.0,755.0,755.0,755.0,0.0,708.3272705078125
2017-01-12,755.0,755.0,755.0,755.0,0.0,708.3272705078125
2017-01-13,755.0,735.0,735.0,755.0,24700.0,708.3272705078125
2017-01-16,755.0,740.0,755.0,755.0,5600.0,708.3272705078125
2017-01-17,755.0,755.0,755.0,755.0,4000.0,708.3272705078125
2017-01-18,755.0,755.0,755.0,755.0,0.0,708.3272705078125
2017-01-19,755.0,755.0,755.0,755.0,0.0,708.3272705078125
2017-01-20,755.0,755.0,755.0,755.0,0.0,708.3272705078125
2017-01-23,755.0,755.0,755.0,755.0,0.0,708.3272705078125
2017-01-24,720.0,660.0,700.0,720.0,2900.0,675.4909057617188
2017-01-25,720.0,720.0,720.0,720.0,0.0,675.4909057617188
2017-01-26,730.0,720.0,720.0,730.0,300.0,684.8727416992188
2017-01-27,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2017-01-30,730.0,730.0,730.0,730.0,0.0,684.8727416992188
2017-01-31,725.0,725.0,725.0,725.0,9800.0,680.1818237304688
2017-02-01,810.0,725.0,725.0,810.0,6600.0,759.92724609375
2017-02-02,810.0,810.0,810.0,810.0,600.0,759.92724609375
2017-02-03,810.0,810.0,810.0,810.0,0.0,759.92724609375
2017-02-06,850.0,830.0,830.0,850.0,2600.0,797.4545288085938
2017-02-07,890.0,870.0,870.0,885.0,3800.0,830.2908935546875
2017-02-08,885.0,885.0,885.0,885.0,5600.0,830.2908935546875
2017-02-09,885.0,885.0,885.0,885.0,0.0,830.2908935546875
2017-02-10,885.0,875.0,885.0,875.0,2500.0,820.9091186523438
2017-02-13,875.0,875.0,875.0,875.0,0.0,820.9091186523438
2017-02-14,875.0,875.0,875.0,875.0,0.0,820.9091186523438
2017-02-15,875.0,875.0,875.0,875.0,0.0,820.9091186523438
2017-02-16,895.0,875.0,875.0,895.0,1000.0,839.6727294921875
2017-02-17,895.0,895.0,895.0,895.0,0.0,839.6727294921875
2017-02-20,900.0,900.0,900.0,900.0,1000.0,844.3636474609375
2017-02-21,900.0,900.0,900.0,900.0,0.0,844.3636474609375
2017-02-22,900.0,900.0,900.0,900.0,0.0,844.3636474609375
2017-02-23,900.0,900.0,900.0,900.0,0.0,844.3636474609375
2017-02-24,950.0,910.0,910.0,950.0,3000.0,891.272705078125
2017-02-27,950.0,950.0,950.0,950.0,0.0,891.272705078125
2017-02-28,950.0,950.0,950.0,950.0,0.0,891.272705078125
2017-03-01,950.0,950.0,950.0,950.0,0.0,891.272705078125
2017-03-02,950.0,950.0,950.0,950.0,0.0,891.272705078125
2017-03-03,950.0,950.0,950.0,950.0,0.0,891.272705078125
2017-03-06,950.0,950.0,950.0,950.0,0.0,891.272705078125
2017-03-07,950.0,950.0,950.0,950.0,0.0,891.272705078125
2017-03-08,950.0,750.0,950.0,765.0,9500.0,717.7091064453125
2017-03-09,830.0,765.0,800.0,800.0,1200.0,750.5454711914062
2017-03-10,950.0,950.0,950.0,950.0,100.0,891.272705078125
2017-03-13,865.0,865.0,865.0,865.0,7500.0,811.5272827148438
2017-03-14,865.0,865.0,865.0,865.0,0.0,811.5272827148438
2017-03-15,865.0,865.0,865.0,865.0,0.0,811.5272827148438
2017-03-16,865.0,865.0,865.0,865.0,0.0,811.5272827148438
2017-03-17,865.0,865.0,865.0,865.0,0.0,811.5272827148438
2017-03-20,820.0,820.0,820.0,820.0,10000.0,769.30908203125
2017-03-21,760.0,750.0,750.0,760.0,700.0,713.0181884765625
2017-03-22,760.0,760.0,760.0,760.0,0.0,713.0181884765625
2017-03-23,800.0,780.0,800.0,780.0,300.0,731.7817993164062
2017-03-24,800.0,780.0,780.0,780.0,11000.0,731.7817993164062
2017-03-27,780.0,780.0,780.0,780.0,0.0,731.7817993164062
2017-03-29,845.0,780.0,780.0,845.0,5300.0,792.7636108398438
2017-03-30,835.0,835.0,835.0,835.0,6300.0,783.3818359375
2017-03-31,835.0,835.0,835.0,835.0,5000.0,783.3818359375
2017-04-03,835.0,835.0,835.0,835.0,0.0,783.3818359375
2017-04-04,835.0,835.0,835.0,835.0,0.0,783.3818359375
2017-04-05,835.0,835.0,835.0,835.0,0.0,783.3818359375
2017-04-06,835.0,835.0,835.0,835.0,0.0,783.3818359375
2017-04-07,835.0,800.0,835.0,800.0,9200.0,750.5454711914062
2017-04-10,760.0,755.0,760.0,755.0,5400.0,708.3272705078125
2017-04-11,755.0,755.0,755.0,755.0,0.0,708.3272705078125
2017-04-12,800.0,750.0,755.0,750.0,14200.0,703.6363525390625
2017-04-13,795.0,765.0,765.0,795.0,1500.0,745.8545532226562
2017-04-17,795.0,795.0,795.0,795.0,0.0,745.8545532226562
2017-04-18,795.0,795.0,795.0,795.0,0.0,745.8545532226562
2017-04-19,795.0,795.0,795.0,795.0,0.0,745.8545532226562
2017-04-20,795.0,795.0,795.0,795.0,400.0,745.8545532226562
2017-04-21,795.0,795.0,795.0,795.0,0.0,745.8545532226562
2017-04-25,795.0,795.0,795.0,795.0,0.0,745.8545532226562
2017-04-26,795.0,795.0,795.0,795.0,0.0,745.8545532226562
2017-04-27,795.0,795.0,795.0,795.0,0.0,745.8545532226562
2017-04-28,795.0,795.0,795.0,795.0,0.0,745.8545532226562
2017-05-02,795.0,795.0,795.0,795.0,0.0,745.8545532226562
2017-05-03,800.0,800.0,800.0,800.0,90100.0,750.5454711914062
2017-05-04,800.0,800.0,800.0,800.0,100.0,750.5454711914062
2017-05-05,800.0,800.0,800.0,800.0,0.0,750.5454711914062
2017-05-08,885.0,800.0,800.0,865.0,75500.0,811.5272827148438
2017-05-09,885.0,855.0,855.0,865.0,66800.0,811.5272827148438
2017-05-10,885.0,865.0,865.0,885.0,3800.0,830.2908935546875
2017-05-12,905.0,885.0,885.0,885.0,1300.0,830.2908935546875
2017-05-15,885.0,885.0,885.0,885.0,1600.0,830.2908935546875
2017-05-16,885.0,885.0,885.0,885.0,0.0,830.2908935546875
2017-05-17,940.0,900.0,900.0,940.0,14600.0,881.8909301757812
2017-05-18,950.0,935.0,940.0,950.0,2500.0,891.272705078125
2017-05-19,1160.0,890.0,950.0,1120.0,210100.0,1050.763671875
2017-05-22,1180.0,1080.0,1150.0,1140.0,61700.0,1069.5272216796875
2017-05-23,1090.0,955.0,1090.0,1045.0,96300.0,980.4000244140625
2017-05-24,1035.0,1020.0,1035.0,1035.0,50300.0,971.0181884765625
2017-05-26,1080.0,1050.0,1050.0,1080.0,11000.0,1013.2363891601562
2017-05-29,1150.0,1080.0,1080.0,1150.0,37200.0,1078.9090576171875
2017-05-30,1430.0,1150.0,1150.0,1300.0,120500.0,1219.6363525390625
2017-05-31,1305.0,1245.0,1300.0,1300.0,234100.0,1219.6363525390625
2017-06-01,1300.0,1300.0,1300.0,1300.0,0.0,1219.6363525390625
2017-06-02,1320.0,1265.0,1270.0,1320.0,507100.0,1238.4000244140625
2017-06-05,1330.0,1280.0,1280.0,1315.0,254800.0,1233.7091064453125
2017-06-06,1330.0,1280.0,1330.0,1280.0,1800.0,1200.8726806640625
2017-06-07,1330.0,1280.0,1330.0,1325.0,9900.0,1243.0909423828125
2017-06-08,1325.0,1320.0,1325.0,1320.0,600.0,1238.4000244140625
2017-06-09,1320.0,1300.0,1320.0,1300.0,2300.0,1219.6363525390625
2017-06-12,1300.0,1200.0,1300.0,1200.0,9300.0,1125.8182373046875
2017-06-13,1200.0,1200.0,1200.0,1200.0,12500.0,1125.8182373046875
2017-06-14,1250.0,1200.0,1200.0,1245.0,33700.0,1168.036376953125
2017-06-15,1250.0,1245.0,1245.0,1245.0,500.0,1168.036376953125
2017-06-16,1250.0,1250.0,1250.0,1250.0,200.0,1172.727294921875
2017-06-19,1250.0,1250.0,1250.0,1250.0,2000.0,1172.727294921875
2017-06-20,1250.0,1250.0,1250.0,1250.0,0.0,1172.727294921875
2017-06-21,1250.0,1250.0,1250.0,1250.0,80000.0,1172.727294921875
2017-06-22,1250.0,1250.0,1250.0,1250.0,360000.0,1172.727294921875
2017-06-23,1250.0,1250.0,1250.0,1250.0,0.0,1172.727294921875
2017-06-26,1250.0,1250.0,1250.0,1250.0,0.0,1172.727294921875
2017-06-27,1250.0,1250.0,1250.0,1250.0,0.0,1172.727294921875
2017-06-28,1250.0,1250.0,1250.0,1250.0,0.0,1172.727294921875
2017-06-29,1250.0,1250.0,1250.0,1250.0,0.0,1172.727294921875
2017-06-30,1250.0,1250.0,1250.0,1250.0,0.0,1172.727294921875
2017-07-03,1260.0,1250.0,1250.0,1260.0,450000.0,1182.109130859375
2017-07-04,1250.0,1150.0,1250.0,1150.0,900.0,1078.9090576171875
2017-07-05,1190.0,1190.0,1190.0,1190.0,100.0,1116.4364013671875
2017-07-06,1175.0,1175.0,1175.0,1175.0,600.0,1102.3636474609375
2017-07-07,1200.0,1200.0,1200.0,1200.0,100.0,1125.8182373046875
2017-07-10,1200.0,1200.0,1200.0,1200.0,0.0,1125.8182373046875
2017-07-11,1200.0,1100.0,1200.0,1100.0,700.0,1032.0
2017-07-12,1140.0,1000.0,1140.0,1140.0,4700.0,1069.5272216796875
2017-07-13,1230.0,1200.0,1200.0,1210.0,10200.0,1135.199951171875
2017-07-14,1210.0,1210.0,1210.0,1210.0,1100.0,1135.199951171875
2017-07-17,1210.0,1210.0,1210.0,1210.0,200.0,1135.199951171875
2017-07-18,1210.0,1210.0,1210.0,1210.0,0.0,1135.199951171875
2017-07-19,1210.0,1205.0,1210.0,1205.0,2600.0,1130.509033203125
2017-07-20,1205.0,1205.0,1205.0,1205.0,0.0,1130.509033203125
2017-07-21,1210.0,1210.0,1210.0,1210.0,100.0,1135.199951171875
2017-07-24,1210.0,1210.0,1210.0,1210.0,0.0,1135.199951171875
2017-07-25,1075.0,1070.0,1070.0,1075.0,2600.0,1008.5454711914062
2017-07-26,1075.0,1075.0,1075.0,1075.0,0.0,1008.5454711914062
2017-07-27,1075.0,1075.0,1075.0,1075.0,0.0,1008.5454711914062
2017-07-28,1075.0,1075.0,1075.0,1075.0,300.0,1008.5454711914062
2017-07-31,1075.0,1075.0,1075.0,1075.0,0.0,1008.5454711914062
2017-08-01,1075.0,1075.0,1075.0,1075.0,0.0,1008.5454711914062
2017-08-02,1075.0,900.0,950.0,950.0,13100.0,891.272705078125
2017-08-03,1050.0,1050.0,1050.0,1050.0,400.0,985.0908813476562
2017-08-04,1200.0,970.0,1000.0,1170.0,4200.0,1097.6727294921875
2017-08-07,1155.0,1010.0,1155.0,1010.0,5400.0,947.5636596679688
2017-08-08,1050.0,1030.0,1050.0,1030.0,3700.0,966.3272705078125
2017-08-09,1060.0,1050.0,1060.0,1050.0,2500.0,985.0908813476562
2017-08-10,1100.0,1100.0,1100.0,1100.0,100.0,1032.0
2017-08-11,1100.0,1000.0,1000.0,1100.0,2900.0,1032.0
2017-08-14,1100.0,1000.0,1100.0,1050.0,5800.0,985.0908813476562
2017-08-15,1050.0,1050.0,1050.0,1050.0,4500.0,985.0908813476562
2017-08-16,1100.0,1050.0,1050.0,1070.0,3200.0,1003.8545532226562
2017-08-17,1070.0,1070.0,1070.0,1070.0,0.0,1003.8545532226562
2017-08-18,1110.0,1000.0,1070.0,1110.0,9000.0,1041.3818359375
2017-08-21,1090.0,1070.0,1070.0,1070.0,4200.0,1003.8545532226562
2017-08-22,1120.0,1100.0,1100.0,1120.0,83800.0,1050.763671875
2017-08-23,1100.0,1025.0,1025.0,1100.0,359200.0,1032.0
2017-08-24,1105.0,1045.0,1105.0,1100.0,219500.0,1032.0
2017-08-25,1060.0,1050.0,1060.0,1050.0,300.0,985.0908813476562
2017-08-28,1030.0,1020.0,1020.0,1030.0,200.0,966.3272705078125
2017-08-29,1080.0,1075.0,1075.0,1080.0,200.0,1013.2363891601562
2017-08-30,1100.0,1100.0,1100.0,1100.0,5000.0,1032.0
2017-08-31,1040.0,1015.0,1040.0,1015.0,700.0,952.2545166015625
2017-09-01,1015.0,1015.0,1015.0,1015.0,0.0,952.2545166015625
2017-09-04,1015.0,1015.0,1015.0,1015.0,10000.0,952.2545166015625
2017-09-05,1000.0,970.0,1000.0,970.0,2100.0,910.036376953125
2017-09-06,1050.0,1000.0,1000.0,1050.0,1200.0,985.0908813476562
2017-09-07,1100.0,1050.0,1050.0,1100.0,1000.0,1032.0
2017-09-08,1005.0,1000.0,1000.0,1005.0,200.0,942.8727416992188
2017-09-11,1005.0,1005.0,1005.0,1005.0,0.0,942.8727416992188
2017-09-12,1100.0,1005.0,1050.0,1085.0,10700.0,1017.92724609375
2017-09-13,1085.0,1085.0,1085.0,1085.0,0.0,1017.92724609375
2017-09-14,1070.0,1070.0,1070.0,1070.0,200.0,1003.8545532226562
2017-09-15,1115.0,1000.0,1115.0,1020.0,15700.0,956.9454345703125
