Date,High,Low,Open,Close,Volume,Adj Close
2004-05-11,410.0,382.5,410.0,382.5,0.0,3.8624019622802734
2004-05-12,410.0,410.0,410.0,410.0,0.0,4.1400909423828125
2004-05-13,385.0,385.0,385.0,385.0,10000.0,3.887646436691284
2004-05-14,410.0,380.0,410.0,380.0,0.0,3.8371567726135254
2004-05-17,350.0,350.0,350.0,350.0,10000.0,3.534224033355713
2004-05-18,380.0,365.0,380.0,365.0,0.0,3.6856908798217773
2004-05-19,400.0,350.0,400.0,350.0,0.0,3.534224033355713
2004-05-20,350.0,350.0,350.0,350.0,0.0,3.534224033355713
2004-05-21,412.5,352.5,412.5,352.5,0.0,3.5594675540924072
2004-05-24,400.0,355.0,400.0,355.0,0.0,3.584712505340576
2004-05-25,412.5,360.0,412.5,360.0,0.0,3.635202169418335
2004-05-26,412.5,350.0,412.5,350.0,0.0,3.534224033355713
2004-05-27,412.5,412.5,412.5,412.5,0.0,4.165334701538086
2004-05-28,380.0,350.0,380.0,350.0,0.0,3.534224033355713
2004-05-31,375.0,350.0,375.0,350.0,0.0,3.534224033355713
2004-06-01,380.0,370.0,380.0,370.0,0.0,3.736179828643799
2004-06-02,360.0,360.0,360.0,360.0,25000.0,3.635202169418335
2004-06-03,360.0,360.0,360.0,360.0,0.0,3.635202169418335
2004-06-04,412.5,350.0,412.5,350.0,0.0,3.534224033355713
2004-06-07,420.0,370.0,420.0,370.0,0.0,3.736179828643799
2004-06-08,370.0,370.0,370.0,370.0,200000.0,3.736179828643799
2004-06-09,380.0,360.0,380.0,360.0,0.0,3.635202169418335
2004-06-10,375.0,375.0,375.0,375.0,210000.0,3.786668300628662
2004-06-11,390.0,370.0,390.0,370.0,0.0,3.736179828643799
2004-06-14,390.0,360.0,390.0,360.0,0.0,3.635202169418335
2004-06-15,385.0,380.0,380.0,380.0,100000.0,3.8371567726135254
2004-06-16,380.0,380.0,380.0,380.0,5000.0,3.8371567726135254
2004-06-17,380.0,352.5,380.0,352.5,0.0,3.5594675540924072
2004-06-18,350.0,350.0,350.0,350.0,100000.0,3.534224033355713
2004-06-21,370.0,360.0,360.0,370.0,115000.0,3.736179828643799
2004-06-22,370.0,370.0,370.0,370.0,100000.0,3.736179828643799
2004-06-23,390.0,360.0,390.0,360.0,0.0,3.635202169418335
2004-06-24,400.0,390.0,390.0,400.0,150000.0,4.039112567901611
2004-06-25,400.0,400.0,400.0,400.0,140000.0,4.039112567901611
2004-06-28,400.0,400.0,400.0,400.0,60000.0,4.039112567901611
2004-06-29,412.5,380.0,412.5,380.0,0.0,3.8371567726135254
2004-06-30,400.0,390.0,400.0,390.0,0.0,3.9381349086761475
2004-07-01,412.5,372.5,412.5,372.5,0.0,3.7614238262176514
2004-07-02,412.5,400.0,412.5,400.0,0.0,4.039112567901611
2004-07-05,400.0,400.0,400.0,400.0,0.0,4.039112567901611
2004-07-06,410.0,400.0,410.0,400.0,0.0,4.039112567901611
2004-07-07,410.0,400.0,410.0,400.0,0.0,4.039112567901611
2004-07-08,400.0,385.0,400.0,385.0,0.0,3.887646436691284
2004-07-09,412.5,400.0,412.5,400.0,0.0,4.039112567901611
2004-07-12,400.0,400.0,400.0,400.0,100000.0,4.039112567901611
2004-07-13,400.0,400.0,400.0,400.0,100000.0,4.039112567901611
2004-07-14,405.0,400.0,405.0,400.0,0.0,4.039112567901611
2004-07-15,410.0,400.0,400.0,410.0,135000.0,4.1400909423828125
2004-07-16,410.0,390.0,410.0,390.0,0.0,6.2101359367370605
2004-07-19,410.0,370.0,410.0,370.0,0.0,5.89166784286499
2004-07-20,410.0,382.5,410.0,382.5,0.0,6.09071159362793
2004-07-21,410.0,380.0,410.0,380.0,0.0,6.050901889801025
2004-07-22,410.0,370.0,410.0,370.0,0.0,5.89166784286499
2004-07-23,410.0,375.0,410.0,375.0,0.0,5.971284866333008
2004-07-26,410.0,375.0,410.0,375.0,0.0,5.971284866333008
2004-07-27,410.0,380.0,410.0,380.0,0.0,6.050901889801025
2004-07-28,410.0,380.0,410.0,380.0,0.0,6.050901889801025
2004-07-29,410.0,410.0,410.0,410.0,0.0,6.528603553771973
2004-07-30,420.0,405.0,410.0,405.0,120000.0,6.448987007141113
2004-08-02,412.5,380.0,412.5,380.0,0.0,6.050901889801025
2004-08-03,400.0,400.0,400.0,400.0,100000.0,6.3693695068359375
2004-08-04,400.0,397.5,400.0,397.5,365000.0,6.329561710357666
2004-08-05,450.0,405.0,405.0,440.0,745000.0,7.006307125091553
2004-08-06,450.0,410.0,430.0,410.0,45000.0,6.528603553771973
2004-08-09,407.5,405.0,405.0,407.5,10000.0,6.488795757293701
2004-08-10,410.0,402.5,410.0,402.5,0.0,6.409178733825684
2004-08-11,415.0,415.0,415.0,415.0,10000.0,6.608222007751465
2004-08-12,415.0,400.0,415.0,400.0,0.0,6.3693695068359375
2004-08-13,420.0,400.0,420.0,400.0,0.0,6.3693695068359375
2004-08-16,417.5,400.0,417.5,400.0,0.0,6.3693695068359375
2004-08-17,400.0,400.0,400.0,400.0,0.0,6.3693695068359375
2004-08-18,430.0,420.0,420.0,430.0,10000.0,6.847072124481201
2004-08-19,435.0,435.0,435.0,435.0,10000.0,6.926690578460693
2004-08-20,430.0,430.0,430.0,430.0,60000.0,6.847072124481201
2004-08-23,425.0,425.0,425.0,425.0,5000.0,6.767455577850342
2004-08-24,420.0,420.0,420.0,420.0,105000.0,6.687839984893799
2004-08-25,452.5,427.5,427.5,452.5,50000.0,7.205350875854492
2004-08-26,440.0,440.0,440.0,440.0,5000.0,7.006307125091553
2004-08-27,450.0,430.0,450.0,430.0,0.0,6.847072124481201
2004-08-30,430.0,430.0,430.0,430.0,5000.0,6.847072124481201
2004-08-31,440.0,430.0,440.0,430.0,0.0,6.847072124481201
2004-09-01,430.0,430.0,430.0,430.0,20000.0,6.847072124481201
2004-09-02,450.0,425.0,450.0,425.0,0.0,6.767455577850342
2004-09-03,445.0,445.0,445.0,445.0,5000.0,7.0859246253967285
2004-09-06,445.0,432.5,445.0,432.5,0.0,6.8868818283081055
2004-09-07,445.0,435.0,445.0,435.0,0.0,6.926690578460693
2004-09-08,450.0,445.0,450.0,447.5,105000.0,7.125733375549316
2004-09-09,440.0,430.0,440.0,432.5,15000.0,6.8868818283081055
2004-09-10,430.0,430.0,430.0,430.0,50000.0,6.847072124481201
2004-09-13,430.0,430.0,430.0,430.0,0.0,6.847072124481201
2004-09-14,440.0,440.0,440.0,440.0,100000.0,7.006307125091553
2004-09-15,447.5,437.5,447.5,437.5,0.0,6.966498851776123
2004-09-16,447.5,437.5,447.5,437.5,0.0,6.966498851776123
2004-09-17,435.0,435.0,435.0,435.0,35000.0,6.926690578460693
2004-09-20,435.0,435.0,435.0,435.0,0.0,6.926690578460693
2004-09-21,470.0,440.0,440.0,460.0,95000.0,7.324775218963623
2004-09-22,467.5,455.0,467.5,455.0,0.0,7.245158672332764
2004-09-23,467.5,452.5,467.5,452.5,0.0,7.205350875854492
2004-09-24,455.0,452.5,455.0,452.5,105000.0,7.205350875854492
2004-09-27,485.0,460.0,460.0,485.0,185000.0,7.722859859466553
2004-09-28,490.0,472.5,485.0,472.5,55000.0,7.523818016052246
2004-09-29,475.0,460.0,475.0,460.0,0.0,7.324775218963623
2004-09-30,485.0,462.5,485.0,462.5,0.0,7.364584445953369
2004-10-01,480.0,465.0,480.0,465.0,0.0,7.404394149780273
2004-10-04,477.5,477.5,477.5,477.5,75000.0,7.6034369468688965
2004-10-05,505.0,485.0,485.0,505.0,85000.0,8.041329383850098
2004-10-06,550.0,515.0,515.0,550.0,175000.0,8.75788402557373
2004-10-07,590.0,590.0,590.0,590.0,5000.0,9.394821166992188
2004-10-08,610.0,600.0,600.0,610.0,30000.0,9.713290214538574
2004-10-11,640.0,620.0,620.0,620.0,40000.0,9.872523307800293
2004-10-12,720.0,650.0,650.0,700.0,130000.0,11.14639663696289
2004-10-13,710.0,710.0,710.0,710.0,5000.0,11.305633544921875
2004-10-14,695.0,650.0,680.0,690.0,65000.0,10.987162590026855
2004-10-15,700.0,660.0,700.0,660.0,15000.0,10.509462356567383
2004-10-18,680.0,670.0,680.0,670.0,0.0,10.668695449829102
2004-10-19,675.0,650.0,675.0,650.0,120000.0,10.350227355957031
2004-10-20,680.0,640.0,680.0,640.0,0.0,10.190990447998047
2004-10-21,680.0,640.0,680.0,640.0,0.0,10.190990447998047
2004-10-22,675.0,640.0,675.0,640.0,0.0,10.190990447998047
2004-10-25,665.0,650.0,665.0,650.0,0.0,10.350227355957031
2004-10-26,665.0,640.0,665.0,640.0,0.0,10.190990447998047
2004-10-27,700.0,650.0,700.0,650.0,0.0,10.350227355957031
2004-10-28,650.0,650.0,650.0,650.0,90000.0,10.350227355957031
2004-10-29,670.0,655.0,670.0,655.0,0.0,10.429844856262207
2004-11-01,700.0,670.0,700.0,670.0,15000.0,10.668695449829102
2004-11-02,700.0,700.0,700.0,700.0,5000.0,11.14639663696289
2004-11-03,780.0,660.0,660.0,760.0,120000.0,12.10180377960205
2004-11-04,800.0,770.0,770.0,800.0,65000.0,12.738739013671875
2004-11-05,830.0,760.0,800.0,830.0,560000.0,13.21644401550293
2004-11-08,800.0,800.0,800.0,800.0,25000.0,12.738739013671875
2004-11-09,810.0,780.0,810.0,780.0,0.0,12.420271873474121
2004-11-10,820.0,780.0,820.0,780.0,0.0,12.420271873474121
2004-11-11,800.0,780.0,800.0,780.0,0.0,12.420271873474121
2004-11-12,825.0,780.0,825.0,780.0,0.0,12.420271873474121
2004-11-15,780.0,780.0,780.0,780.0,0.0,12.420271873474121
2004-11-16,780.0,780.0,780.0,780.0,0.0,12.420271873474121
2004-11-17,780.0,780.0,780.0,780.0,0.0,12.420271873474121
2004-11-18,780.0,780.0,780.0,780.0,0.0,12.420271873474121
2004-11-19,780.0,780.0,780.0,780.0,0.0,12.420271873474121
2004-11-22,850.0,815.0,815.0,850.0,65000.0,13.534911155700684
2004-11-23,800.0,800.0,800.0,800.0,5000.0,12.738739013671875
2004-11-24,800.0,800.0,800.0,800.0,5000.0,12.738739013671875
2004-11-25,830.0,830.0,830.0,830.0,5000.0,13.21644401550293
2004-11-26,830.0,815.0,830.0,815.0,0.0,12.977591514587402
2004-11-29,825.0,820.0,825.0,820.0,0.0,13.057207107543945
2004-11-30,980.0,825.0,830.0,900.0,110000.0,14.331086158752441
2004-12-01,900.0,900.0,900.0,900.0,75000.0,14.331086158752441
2004-12-02,950.0,900.0,900.0,910.0,65000.0,14.490317344665527
2004-12-03,905.0,900.0,905.0,900.0,0.0,14.331086158752441
2004-12-06,920.0,905.0,920.0,905.0,0.0,14.410701751708984
2004-12-07,930.0,905.0,930.0,905.0,20000.0,14.410701751708984
2004-12-08,900.0,900.0,900.0,900.0,10000.0,14.331086158752441
2004-12-09,880.0,880.0,880.0,880.0,5000.0,14.012614250183105
2004-12-10,900.0,810.0,900.0,810.0,0.0,12.897974014282227
2004-12-13,900.0,800.0,900.0,800.0,0.0,12.738739013671875
2004-12-14,930.0,880.0,930.0,880.0,0.0,14.012614250183105
2004-12-15,920.0,920.0,920.0,920.0,0.0,14.649550437927246
2004-12-16,880.0,880.0,880.0,880.0,25000.0,14.012614250183105
2004-12-17,870.0,870.0,870.0,870.0,35000.0,13.853381156921387
2004-12-20,875.0,860.0,875.0,860.0,0.0,13.694144248962402
2004-12-21,930.0,850.0,880.0,850.0,35000.0,13.534911155700684
2004-12-22,850.0,850.0,850.0,850.0,25000.0,13.534911155700684
2004-12-23,850.0,800.0,800.0,850.0,15000.0,13.534911155700684
2004-12-24,850.0,850.0,850.0,850.0,0.0,13.534911155700684
2004-12-27,860.0,860.0,860.0,860.0,60000.0,13.694144248962402
2004-12-28,880.0,835.0,880.0,835.0,0.0,13.296058654785156
2004-12-29,900.0,815.0,900.0,815.0,0.0,12.977591514587402
2004-12-30,870.0,820.0,870.0,820.0,0.0,13.057207107543945
2004-12-31,820.0,820.0,820.0,820.0,0.0,13.057207107543945
2005-01-03,900.0,900.0,900.0,900.0,0.0,14.331086158752441
2005-01-04,900.0,820.0,900.0,820.0,0.0,13.057207107543945
2005-01-05,930.0,845.0,930.0,845.0,0.0,13.455294609069824
2005-01-06,860.0,860.0,860.0,860.0,10000.0,13.694144248962402
2005-01-07,900.0,880.0,880.0,900.0,20000.0,14.331086158752441
2005-01-10,900.0,835.0,900.0,835.0,0.0,13.296058654785156
2005-01-11,900.0,820.0,900.0,820.0,0.0,13.057207107543945
2005-01-12,890.0,890.0,890.0,890.0,0.0,14.171849250793457
2005-01-13,900.0,820.0,900.0,820.0,0.0,13.057207107543945
2005-01-14,900.0,820.0,900.0,820.0,0.0,13.057207107543945
2005-01-17,900.0,900.0,900.0,900.0,5000.0,14.331086158752441
2005-01-18,900.0,820.0,900.0,820.0,0.0,13.057207107543945
2005-01-19,900.0,820.0,900.0,820.0,0.0,13.057207107543945
2005-01-20,900.0,810.0,900.0,810.0,0.0,12.897974014282227
2005-01-24,900.0,900.0,900.0,900.0,0.0,14.331086158752441
2005-01-25,900.0,850.0,900.0,850.0,0.0,13.534911155700684
2005-01-26,900.0,900.0,900.0,900.0,20000.0,14.331086158752441
2005-01-27,900.0,800.0,900.0,800.0,0.0,12.738739013671875
2005-01-28,900.0,900.0,900.0,900.0,0.0,14.331086158752441
2005-01-31,900.0,820.0,900.0,820.0,0.0,13.057207107543945
2005-02-01,910.0,810.0,910.0,810.0,0.0,12.897974014282227
2005-02-02,900.0,900.0,900.0,900.0,10000.0,14.331086158752441
2005-02-03,900.0,800.0,900.0,800.0,0.0,12.738739013671875
2005-02-04,900.0,820.0,900.0,820.0,0.0,13.057207107543945
2005-02-07,900.0,820.0,900.0,820.0,0.0,13.057207107543945
2005-02-08,910.0,910.0,910.0,910.0,0.0,14.490317344665527
2005-02-11,910.0,810.0,910.0,810.0,0.0,12.897974014282227
2005-02-14,920.0,800.0,920.0,800.0,0.0,12.738739013671875
2005-02-15,940.0,940.0,940.0,940.0,0.0,14.968021392822266
2005-02-16,900.0,850.0,900.0,850.0,0.0,13.534911155700684
2005-02-17,940.0,810.0,940.0,810.0,0.0,12.897974014282227
2005-02-18,930.0,830.0,930.0,830.0,0.0,13.21644401550293
2005-02-21,950.0,810.0,950.0,810.0,0.0,12.897974014282227
2005-02-22,930.0,860.0,930.0,860.0,0.0,13.694144248962402
2005-02-23,910.0,860.0,910.0,860.0,0.0,13.694144248962402
2005-02-24,890.0,870.0,890.0,870.0,0.0,13.853381156921387
2005-02-25,930.0,870.0,930.0,870.0,0.0,13.853381156921387
2005-02-28,900.0,870.0,900.0,870.0,0.0,13.853381156921387
2005-03-01,900.0,870.0,900.0,870.0,0.0,13.853381156921387
2005-03-02,895.0,870.0,895.0,870.0,0.0,13.853381156921387
2005-03-03,880.0,880.0,880.0,880.0,0.0,14.012614250183105
2005-03-04,950.0,950.0,950.0,950.0,0.0,15.127257347106934
2005-03-07,920.0,920.0,920.0,920.0,0.0,14.649550437927246
2005-03-08,920.0,920.0,920.0,920.0,0.0,14.649550437927246
2005-03-09,950.0,950.0,950.0,950.0,0.0,15.127257347106934
2005-03-10,920.0,920.0,920.0,920.0,0.0,14.649550437927246
2005-03-14,890.0,890.0,890.0,890.0,0.0,14.171849250793457
2005-03-15,890.0,890.0,890.0,890.0,0.0,14.171849250793457
2005-03-16,890.0,890.0,890.0,890.0,0.0,14.171849250793457
2005-03-17,880.0,880.0,880.0,880.0,0.0,14.012614250183105
2005-03-18,870.0,850.0,870.0,850.0,0.0,13.534911155700684
2005-03-21,910.0,910.0,910.0,910.0,5000.0,14.490317344665527
2005-03-22,880.0,870.0,870.0,880.0,10000.0,14.012614250183105
2005-03-23,880.0,860.0,880.0,860.0,0.0,13.694144248962402
2005-03-24,860.0,860.0,860.0,860.0,5000.0,13.694144248962402
2005-03-28,870.0,800.0,870.0,800.0,0.0,12.738739013671875
2005-03-29,870.0,700.0,870.0,700.0,0.0,11.14639663696289
2005-03-30,870.0,800.0,870.0,800.0,0.0,12.738739013671875
2005-03-31,830.0,800.0,830.0,805.0,70000.0,12.818357467651367
2005-04-01,800.0,800.0,800.0,800.0,45000.0,12.738739013671875
2005-04-04,780.0,780.0,780.0,780.0,20000.0,12.420271873474121
2005-04-05,800.0,780.0,800.0,780.0,0.0,12.420271873474121
2005-04-06,820.0,780.0,820.0,780.0,0.0,12.420271873474121
2005-04-07,780.0,780.0,780.0,780.0,10000.0,12.420271873474121
2005-04-08,850.0,780.0,850.0,780.0,0.0,12.420271873474121
2005-04-11,850.0,780.0,850.0,780.0,0.0,12.420271873474121
2005-04-12,810.0,790.0,810.0,790.0,0.0,12.579505920410156
2005-04-13,810.0,785.0,810.0,785.0,0.0,12.49988842010498
2005-04-14,810.0,790.0,810.0,790.0,0.0,12.579505920410156
2005-04-15,810.0,785.0,810.0,785.0,0.0,12.49988842010498
2005-04-18,785.0,785.0,785.0,785.0,5000.0,12.49988842010498
2005-04-19,800.0,750.0,800.0,750.0,0.0,11.942569732666016
2005-04-20,795.0,780.0,795.0,780.0,0.0,12.420271873474121
2005-04-21,795.0,780.0,795.0,780.0,0.0,12.420271873474121
2005-04-25,795.0,700.0,795.0,700.0,0.0,11.14639663696289
2005-04-26,795.0,740.0,795.0,740.0,0.0,11.78333568572998
2005-04-27,795.0,770.0,795.0,770.0,0.0,12.261038780212402
2005-04-28,785.0,775.0,785.0,775.0,0.0,12.340655326843262
2005-04-29,780.0,770.0,780.0,770.0,0.0,12.261038780212402
2005-05-02,780.0,740.0,780.0,740.0,0.0,11.78333568572998
2005-05-03,790.0,770.0,790.0,770.0,0.0,12.261038780212402
2005-05-04,780.0,780.0,780.0,780.0,10000.0,12.420271873474121
2005-05-06,820.0,820.0,820.0,820.0,5000.0,13.057207107543945
2005-05-09,830.0,790.0,790.0,830.0,60000.0,13.21644401550293
2005-05-10,810.0,790.0,810.0,790.0,0.0,12.579505920410156
2005-05-11,880.0,780.0,880.0,780.0,0.0,12.420271873474121
2005-05-12,840.0,800.0,840.0,800.0,0.0,12.738739013671875
2005-05-13,835.0,790.0,835.0,790.0,0.0,12.579505920410156
2005-05-16,850.0,750.0,850.0,750.0,0.0,11.942569732666016
2005-05-17,835.0,780.0,835.0,780.0,0.0,12.420271873474121
2005-05-18,830.0,780.0,830.0,780.0,0.0,12.420271873474121
2005-05-19,830.0,830.0,830.0,830.0,0.0,13.21644401550293
2005-05-20,800.0,800.0,800.0,800.0,5000.0,12.738739013671875
2005-05-23,800.0,800.0,800.0,800.0,0.0,12.738739013671875
2005-05-25,800.0,800.0,800.0,800.0,5000.0,12.738739013671875
2005-05-26,800.0,800.0,800.0,800.0,10000.0,12.738739013671875
2005-05-27,820.0,805.0,820.0,805.0,0.0,12.818357467651367
2005-05-30,830.0,805.0,830.0,805.0,0.0,12.818357467651367
2005-05-31,870.0,830.0,830.0,870.0,85000.0,13.853381156921387
2005-06-01,870.0,830.0,870.0,830.0,0.0,13.21644401550293
2005-06-02,855.0,840.0,855.0,840.0,0.0,13.375679969787598
2005-06-03,880.0,860.0,860.0,880.0,55000.0,14.012614250183105
2005-06-06,855.0,855.0,855.0,855.0,5000.0,13.614527702331543
2005-06-07,895.0,850.0,895.0,850.0,0.0,13.534911155700684
2005-06-08,880.0,875.0,875.0,880.0,15000.0,14.012614250183105
2005-06-09,900.0,850.0,900.0,850.0,0.0,13.534911155700684
2005-06-10,905.0,840.0,905.0,840.0,0.0,13.375679969787598
2005-06-13,880.0,850.0,880.0,850.0,0.0,13.534911155700684
2005-06-14,890.0,870.0,890.0,870.0,0.0,13.853381156921387
2005-06-15,880.0,880.0,880.0,880.0,50000.0,14.012614250183105
2005-06-16,900.0,840.0,900.0,840.0,0.0,13.375679969787598
2005-06-17,880.0,840.0,880.0,840.0,0.0,13.375679969787598
2005-06-20,870.0,870.0,870.0,870.0,5000.0,13.853381156921387
2005-06-21,900.0,900.0,900.0,900.0,0.0,14.331086158752441
2005-06-22,870.0,870.0,870.0,870.0,25000.0,13.853381156921387
2005-06-23,870.0,870.0,870.0,870.0,50000.0,13.853381156921387
2005-06-24,900.0,850.0,900.0,850.0,0.0,13.534911155700684
2005-06-27,910.0,860.0,910.0,860.0,0.0,13.694144248962402
2005-06-28,910.0,870.0,910.0,870.0,0.0,13.853381156921387
2005-06-29,900.0,900.0,900.0,900.0,5000.0,14.331086158752441
2005-06-30,900.0,900.0,900.0,900.0,5000.0,14.331086158752441
2005-07-01,905.0,890.0,900.0,905.0,40000.0,14.410701751708984
2005-07-04,900.0,890.0,900.0,890.0,55000.0,14.171849250793457
2005-07-05,890.0,885.0,890.0,885.0,25000.0,14.092230796813965
2005-07-06,910.0,910.0,910.0,910.0,0.0,14.490317344665527
2005-07-07,880.0,880.0,880.0,880.0,35000.0,18.863136291503906
2005-07-08,910.0,870.0,910.0,870.0,0.0,18.648780822753906
2005-07-11,910.0,910.0,910.0,910.0,20000.0,19.506196975708008
2005-07-12,910.0,910.0,910.0,910.0,10000.0,19.506196975708008
2005-07-13,920.0,920.0,920.0,920.0,10000.0,19.720552444458008
2005-07-14,910.0,910.0,910.0,910.0,50000.0,19.506196975708008
2005-07-15,910.0,890.0,910.0,890.0,0.0,19.07748794555664
2005-07-18,910.0,900.0,910.0,900.0,30000.0,19.29184341430664
2005-07-19,900.0,900.0,900.0,900.0,5000.0,19.29184341430664
2005-07-20,920.0,890.0,920.0,890.0,0.0,19.07748794555664
2005-07-21,920.0,920.0,920.0,920.0,10000.0,19.720552444458008
2005-07-22,925.0,920.0,920.0,925.0,65000.0,19.827730178833008
2005-07-25,925.0,900.0,925.0,900.0,0.0,19.29184341430664
2005-07-26,930.0,910.0,930.0,910.0,0.0,19.506196975708008
2005-07-27,940.0,860.0,940.0,860.0,0.0,18.43442726135254
2005-07-28,920.0,900.0,920.0,900.0,0.0,19.29184341430664
2005-07-29,900.0,880.0,900.0,880.0,105000.0,18.863136291503906
2005-08-01,880.0,870.0,880.0,870.0,40000.0,18.648780822753906
2005-08-02,900.0,870.0,900.0,870.0,0.0,18.648780822753906
2005-08-03,930.0,870.0,930.0,870.0,0.0,18.648780822753906
2005-08-04,880.0,880.0,880.0,880.0,5000.0,18.863136291503906
2005-08-05,880.0,860.0,880.0,860.0,0.0,18.43442726135254
2005-08-08,880.0,850.0,880.0,850.0,0.0,18.220075607299805
2005-08-09,860.0,860.0,860.0,860.0,50000.0,18.43442726135254
2005-08-10,830.0,800.0,830.0,800.0,220000.0,17.148305892944336
2005-08-11,820.0,820.0,820.0,820.0,20000.0,17.577014923095703
2005-08-12,830.0,830.0,830.0,830.0,5000.0,17.79136848449707
2005-08-15,910.0,850.0,910.0,850.0,0.0,18.220075607299805
2005-08-16,880.0,840.0,880.0,840.0,0.0,18.005720138549805
2005-08-18,840.0,840.0,840.0,840.0,50000.0,18.005720138549805
2005-08-19,900.0,820.0,900.0,820.0,0.0,17.577014923095703
2005-08-22,920.0,820.0,920.0,820.0,0.0,17.577014923095703
2005-08-23,920.0,820.0,920.0,820.0,0.0,17.577014923095703
2005-08-24,810.0,810.0,810.0,810.0,10000.0,17.362659454345703
2005-08-25,900.0,720.0,900.0,720.0,0.0,15.433472633361816
2005-08-26,900.0,790.0,900.0,790.0,0.0,16.933950424194336
2005-08-29,880.0,880.0,880.0,880.0,0.0,18.863136291503906
2005-08-30,900.0,790.0,900.0,790.0,0.0,16.933950424194336
2005-08-31,900.0,800.0,900.0,800.0,0.0,17.148305892944336
2005-09-01,800.0,800.0,800.0,800.0,15000.0,17.148305892944336
2005-09-05,900.0,900.0,900.0,900.0,0.0,19.29184341430664
2005-09-06,800.0,800.0,800.0,800.0,25000.0,17.148305892944336
2005-09-07,850.0,770.0,850.0,770.0,0.0,16.50524139404297
2005-09-08,840.0,780.0,840.0,780.0,0.0,16.719600677490234
2005-09-09,850.0,790.0,850.0,790.0,0.0,16.933950424194336
2005-09-12,800.0,800.0,800.0,800.0,50000.0,17.148305892944336
2005-09-13,880.0,750.0,880.0,750.0,0.0,16.076534271240234
2005-09-14,790.0,790.0,790.0,790.0,50000.0,16.933950424194336
2005-09-15,790.0,760.0,790.0,760.0,0.0,16.2908935546875
2005-09-16,880.0,760.0,880.0,760.0,0.0,16.2908935546875
2005-09-19,820.0,770.0,820.0,770.0,0.0,16.50524139404297
2005-09-20,880.0,760.0,880.0,760.0,0.0,16.2908935546875
2005-09-21,830.0,750.0,830.0,750.0,0.0,16.076534271240234
2005-09-22,830.0,730.0,830.0,730.0,0.0,15.647828102111816
2005-09-23,830.0,760.0,830.0,760.0,0.0,16.2908935546875
2005-09-26,900.0,780.0,900.0,780.0,0.0,16.719600677490234
2005-09-27,870.0,780.0,870.0,780.0,0.0,16.719600677490234
2005-09-28,820.0,820.0,820.0,820.0,0.0,17.577014923095703
2005-09-29,785.0,785.0,785.0,785.0,50000.0,16.82677459716797
2005-09-30,785.0,785.0,785.0,785.0,10.0,16.82677459716797
2005-10-03,785.0,785.0,785.0,785.0,10.0,16.82677459716797
2005-10-04,780.0,780.0,780.0,780.0,50000.0,16.719600677490234
2005-10-05,780.0,780.0,780.0,780.0,20.0,16.719600677490234
2005-10-06,880.0,880.0,880.0,880.0,35000.0,18.863136291503906
2005-10-07,850.0,805.0,850.0,805.0,35000.0,17.255481719970703
2005-10-10,805.0,805.0,805.0,805.0,0.0,17.255481719970703
2005-10-11,805.0,805.0,805.0,805.0,0.0,17.255481719970703
2005-10-12,805.0,805.0,805.0,805.0,20.0,17.255481719970703
2005-10-13,805.0,805.0,805.0,805.0,20.0,17.255481719970703
2005-10-14,805.0,805.0,805.0,805.0,0.0,17.255481719970703
2005-10-17,830.0,645.0,830.0,645.0,0.0,13.82581901550293
2005-10-18,805.0,805.0,805.0,805.0,30.0,17.255481719970703
2005-10-19,805.0,805.0,805.0,805.0,20.0,17.255481719970703
2005-10-20,830.0,645.0,830.0,645.0,0.0,13.82581901550293
2005-10-21,805.0,805.0,805.0,805.0,20.0,17.255481719970703
2005-10-24,805.0,805.0,805.0,805.0,30.0,17.255481719970703
2005-10-25,830.0,830.0,830.0,830.0,0.0,17.79136848449707
2005-10-26,805.0,805.0,805.0,805.0,20.0,17.255481719970703
2005-10-27,805.0,805.0,805.0,805.0,20.0,17.255481719970703
2005-10-28,805.0,805.0,805.0,805.0,0.0,17.255481719970703
2005-10-31,805.0,805.0,805.0,805.0,0.0,17.255481719970703
