Date,High,Low,Open,Close,Volume,Adj Close
2017-11-16,69.0,65.0,65.0,66.0,264584400.0,66.0
2017-11-17,67.0,65.0,66.0,65.0,52145500.0,65.0
2017-11-20,67.0,64.0,65.0,64.0,55789900.0,64.0
2017-11-21,66.0,64.0,65.0,65.0,50941400.0,65.0
2017-11-22,68.0,65.0,66.0,67.0,128280000.0,67.0
2017-11-23,77.0,66.0,68.0,74.0,928176300.0,74.0
2017-11-24,78.0,72.0,75.0,73.0,640129100.0,73.0
2017-11-27,82.0,73.0,73.0,80.0,783769200.0,80.0
2017-11-28,81.0,74.0,81.0,76.0,558399900.0,76.0
2017-11-29,78.0,74.0,76.0,77.0,233197600.0,77.0
2017-11-30,78.0,74.0,77.0,74.0,169461300.0,74.0
2017-12-01,74.0,74.0,74.0,74.0,0.0,74.0
2017-12-04,75.0,67.0,74.0,67.0,333668200.0,67.0
2017-12-05,69.0,63.0,67.0,67.0,249432600.0,67.0
2017-12-06,69.0,65.0,67.0,65.0,86180100.0,65.0
2017-12-07,67.0,62.0,65.0,62.0,84200200.0,62.0
2017-12-08,65.0,62.0,62.0,63.0,80790000.0,63.0
2017-12-11,64.0,60.0,64.0,61.0,135780100.0,61.0
2017-12-12,63.0,60.0,62.0,63.0,62057100.0,63.0
2017-12-13,67.0,62.0,62.0,66.0,113010200.0,66.0
2017-12-14,69.0,64.0,66.0,69.0,165101300.0,69.0
2017-12-15,69.0,65.0,68.0,66.0,153826800.0,66.0
2017-12-18,69.0,66.0,66.0,67.0,56273100.0,67.0
2017-12-19,72.0,67.0,67.0,70.0,173193600.0,70.0
2017-12-20,75.0,70.0,71.0,71.0,192139400.0,71.0
2017-12-21,73.0,69.0,71.0,71.0,90028500.0,71.0
2017-12-22,72.0,69.0,71.0,69.0,31406100.0,69.0
2017-12-25,69.0,69.0,69.0,69.0,0.0,69.0
2017-12-26,69.0,69.0,69.0,69.0,0.0,69.0
2017-12-27,70.0,68.0,70.0,68.0,40962900.0,68.0
2017-12-28,70.0,68.0,69.0,68.0,36009800.0,68.0
2017-12-29,69.0,66.0,68.0,66.0,47081200.0,66.0
2018-01-01,66.0,66.0,66.0,66.0,0.0,66.0
2018-01-02,68.0,65.0,66.0,67.0,32718500.0,67.0
2018-01-03,70.0,67.0,67.0,69.0,65976700.0,69.0
2018-01-04,73.0,69.0,70.0,70.0,112233500.0,70.0
2018-01-05,74.0,70.0,71.0,73.0,126511200.0,73.0
2018-01-08,75.0,72.0,72.0,72.0,68468100.0,72.0
2018-01-09,75.0,72.0,72.0,73.0,48830800.0,73.0
2018-01-10,74.0,71.0,73.0,72.0,44666700.0,72.0
2018-01-11,93.0,72.0,73.0,88.0,1859456400.0,88.0
2018-01-12,90.0,81.0,89.0,83.0,852115000.0,83.0
2018-01-15,86.0,81.0,83.0,81.0,217744200.0,81.0
2018-01-16,84.0,78.0,82.0,79.0,148574000.0,79.0
2018-01-17,82.0,78.0,79.0,79.0,169697100.0,79.0
2018-01-18,88.0,79.0,80.0,83.0,704005000.0,83.0
2018-01-19,86.0,82.0,83.0,83.0,199230300.0,83.0
2018-01-22,86.0,82.0,83.0,84.0,210203500.0,84.0
2018-01-23,86.0,82.0,84.0,83.0,126518300.0,83.0
2018-01-24,88.0,83.0,84.0,88.0,308471100.0,88.0
2018-01-25,92.0,87.0,88.0,90.0,463792100.0,90.0
2018-01-26,91.0,85.0,91.0,86.0,361821300.0,86.0
2018-01-29,87.0,85.0,86.0,86.0,115456400.0,86.0
2018-01-30,87.0,78.0,86.0,82.0,146550600.0,82.0
2018-01-31,84.0,79.0,80.0,81.0,141986600.0,81.0
2018-02-01,85.0,81.0,82.0,81.0,139997500.0,81.0
2018-02-02,89.0,80.0,82.0,86.0,403312000.0,86.0
2018-02-05,86.0,80.0,83.0,83.0,149737600.0,83.0
2018-02-06,83.0,78.0,81.0,80.0,212385200.0,80.0
2018-02-07,83.0,79.0,81.0,79.0,57604000.0,79.0
2018-02-08,86.0,79.0,79.0,83.0,183865000.0,83.0
2018-02-09,82.0,79.0,80.0,79.0,130007500.0,79.0
2018-02-12,84.0,80.0,80.0,83.0,193776800.0,83.0
2018-02-13,85.0,81.0,85.0,82.0,156485400.0,82.0
2018-02-14,83.0,79.0,82.0,80.0,98791100.0,80.0
2018-02-15,83.0,80.0,80.0,80.0,85207500.0,80.0
2018-02-16,80.0,80.0,80.0,80.0,0.0,80.0
2018-02-19,82.0,80.0,81.0,80.0,85039800.0,80.0
2018-02-20,90.0,79.0,81.0,85.0,953526700.0,85.0
2018-02-21,97.0,83.0,85.0,90.0,1816227400.0,90.0
2018-02-22,96.0,88.0,90.0,90.0,940545500.0,90.0
2018-02-23,93.0,87.0,91.0,88.0,284533300.0,88.0
2018-02-26,92.0,87.0,89.0,88.0,305814800.0,88.0
2018-02-27,101.0,89.0,89.0,96.0,1747894000.0,96.0
2018-02-28,102.0,96.0,97.0,97.0,905987600.0,97.0
2018-03-01,102.0,95.0,97.0,96.0,708864100.0,96.0
2018-03-02,96.0,90.0,95.0,90.0,344525100.0,90.0
2018-03-05,94.0,89.0,90.0,90.0,342455900.0,90.0
2018-03-06,94.0,89.0,91.0,92.0,426290500.0,92.0
2018-03-07,93.0,83.0,92.0,86.0,616665000.0,86.0
2018-03-08,87.0,81.0,86.0,84.0,291464900.0,84.0
2018-03-09,86.0,82.0,84.0,83.0,113607300.0,83.0
2018-03-12,87.0,84.0,84.0,84.0,101129400.0,84.0
2018-03-13,87.0,82.0,85.0,84.0,131829800.0,84.0
2018-03-14,88.0,83.0,84.0,86.0,297174200.0,86.0
2018-03-15,87.0,85.0,86.0,85.0,105499200.0,85.0
2018-03-16,87.0,84.0,85.0,85.0,118799100.0,85.0
2018-03-19,88.0,84.0,85.0,85.0,153035000.0,85.0
2018-03-20,85.0,83.0,85.0,83.0,55387600.0,83.0
2018-03-21,91.0,83.0,84.0,88.0,456724300.0,88.0
2018-03-22,89.0,84.0,88.0,85.0,112597300.0,85.0
2018-03-23,87.0,81.0,84.0,85.0,110545800.0,85.0
2018-03-26,87.0,84.0,85.0,85.0,70636700.0,85.0
2018-03-27,87.0,84.0,86.0,85.0,63028500.0,85.0
2018-03-28,86.0,82.0,86.0,84.0,39464100.0,84.0
2018-03-29,85.0,83.0,84.0,84.0,43410400.0,84.0
2018-03-30,84.0,84.0,84.0,84.0,0.0,84.0
2018-04-02,85.0,82.0,84.0,83.0,98199300.0,83.0
2018-04-03,84.0,82.0,83.0,83.0,50886400.0,83.0
2018-04-04,84.0,78.0,83.0,79.0,190973200.0,79.0
2018-04-05,82.0,79.0,80.0,81.0,70537100.0,81.0
2018-04-06,82.0,80.0,82.0,81.0,60170200.0,81.0
2018-04-09,83.0,80.0,81.0,80.0,56714500.0,80.0
2018-04-10,83.0,80.0,81.0,80.0,79829000.0,80.0
2018-04-11,84.0,81.0,81.0,82.0,82140600.0,82.0
2018-04-12,82.0,80.0,82.0,80.0,37505900.0,80.0
2018-04-13,82.0,80.0,81.0,81.0,32264800.0,81.0
2018-04-16,81.0,81.0,81.0,81.0,0.0,81.0
2018-04-17,81.0,81.0,81.0,81.0,0.0,81.0
2018-04-18,87.0,82.0,87.0,83.0,145178000.0,83.0
2018-04-19,83.0,83.0,83.0,83.0,0.0,83.0
2018-04-20,83.0,83.0,83.0,83.0,0.0,83.0
2018-04-23,83.0,80.0,83.0,80.0,49526800.0,80.0
2018-04-24,81.0,79.0,81.0,80.0,110939500.0,80.0
2018-04-25,80.0,80.0,80.0,80.0,0.0,80.0
2018-04-26,80.0,80.0,80.0,80.0,0.0,80.0
2018-04-27,80.0,80.0,80.0,80.0,0.0,80.0
2018-04-30,75.0,72.0,72.0,74.0,42333300.0,74.0
2018-05-01,74.0,74.0,74.0,74.0,0.0,74.0
2018-05-02,78.0,74.0,75.0,77.0,57627700.0,77.0
2018-05-03,78.0,72.0,78.0,73.0,81074100.0,73.0
2018-05-04,73.0,69.0,73.0,70.0,42945500.0,70.0
2018-05-07,72.0,70.0,72.0,70.0,46753200.0,70.0
2018-05-08,71.0,66.0,71.0,66.0,60024700.0,66.0
2018-05-09,68.0,63.0,66.0,66.0,44195400.0,66.0
2018-05-10,66.0,66.0,66.0,66.0,0.0,66.0
2018-05-11,70.0,67.0,67.0,68.0,39503700.0,68.0
2018-05-14,68.0,65.0,68.0,68.0,27534500.0,68.0
2018-05-15,71.0,67.0,68.0,69.0,39697100.0,69.0
2018-05-16,71.0,68.0,70.0,69.0,43100800.0,69.0
2018-05-17,74.0,69.0,69.0,71.0,79316000.0,71.0
2018-05-18,72.0,70.0,72.0,70.0,15358900.0,70.0
2018-05-21,71.0,69.0,70.0,70.0,16861100.0,70.0
2018-05-22,71.0,68.0,70.0,69.0,29530500.0,69.0
2018-05-23,70.0,66.0,69.0,68.0,32188900.0,68.0
2018-05-24,70.0,67.0,67.0,67.0,26890100.0,67.0
2018-05-25,71.0,67.0,68.0,70.0,42175000.0,70.0
2018-05-28,71.0,68.0,70.0,69.0,27468500.0,69.0
2018-05-29,69.0,69.0,69.0,69.0,0.0,69.0
2018-05-30,70.0,67.0,69.0,67.0,45197600.0,67.0
2018-05-31,72.0,67.0,69.0,68.0,109829000.0,68.0
2018-06-01,68.0,68.0,68.0,68.0,0.0,68.0
2018-06-04,71.0,68.0,68.0,68.0,38244200.0,68.0
2018-06-05,71.0,68.0,69.0,68.0,41754600.0,68.0
2018-06-06,70.0,68.0,69.0,69.0,12317100.0,69.0
2018-06-07,71.0,68.0,69.0,68.0,27965100.0,68.0
2018-06-08,69.0,68.0,69.0,68.0,14212400.0,68.0
2018-06-11,68.0,68.0,68.0,68.0,0.0,68.0
2018-06-12,68.0,68.0,68.0,68.0,0.0,68.0
2018-06-13,68.0,68.0,68.0,68.0,0.0,68.0
2018-06-14,68.0,68.0,68.0,68.0,0.0,68.0
2018-06-15,68.0,68.0,68.0,68.0,0.0,68.0
2018-06-18,68.0,68.0,68.0,68.0,0.0,68.0
2018-06-19,68.0,68.0,68.0,68.0,0.0,68.0
2018-06-20,68.0,64.0,68.0,65.0,37848500.0,65.0
2018-06-21,69.0,64.0,65.0,64.0,43338300.0,64.0
2018-06-22,66.0,62.0,64.0,65.0,78239800.0,65.0
2018-06-25,66.0,62.0,65.0,64.0,53723300.0,64.0
2018-06-26,64.0,60.0,64.0,62.0,100247600.0,62.0
2018-06-27,65.0,61.0,61.0,65.0,81084300.0,65.0
2018-06-28,65.0,62.0,63.0,64.0,61769600.0,64.0
2018-06-29,66.0,64.0,65.0,65.0,32641100.0,65.0
2018-07-02,66.0,62.0,65.0,64.0,36414400.0,64.0
2018-07-03,65.0,62.0,64.0,64.0,36702900.0,64.0
2018-07-04,64.0,62.0,63.0,63.0,11781000.0,63.0
2018-07-05,64.0,62.0,63.0,64.0,36272300.0,64.0
2018-07-06,65.0,63.0,64.0,63.0,16150700.0,63.0
2018-07-09,65.0,63.0,64.0,64.0,20279000.0,64.0
2018-07-10,67.0,64.0,64.0,64.0,30768400.0,64.0
2018-07-11,68.0,63.0,64.0,65.0,45033100.0,65.0
2018-07-12,65.0,62.0,64.0,63.0,68481100.0,63.0
2018-07-13,64.0,62.0,63.0,62.0,24953600.0,62.0
2018-07-16,64.0,62.0,63.0,64.0,10550800.0,64.0
2018-07-17,64.0,62.0,63.0,64.0,15923800.0,64.0
2018-07-18,67.0,61.0,64.0,62.0,97605800.0,62.0
2018-07-19,64.0,62.0,63.0,62.0,42252000.0,62.0
2018-07-20,62.0,61.0,62.0,62.0,20973700.0,62.0
2018-07-23,63.0,61.0,62.0,61.0,31394400.0,61.0
2018-07-24,64.0,61.0,62.0,63.0,59114500.0,63.0
2018-07-25,76.0,63.0,63.0,71.0,410426000.0,71.0
2018-07-26,72.0,65.0,72.0,65.0,129360800.0,65.0
2018-07-27,69.0,65.0,66.0,66.0,77190400.0,66.0
2018-07-30,69.0,67.0,67.0,67.0,30275500.0,67.0
2018-07-31,68.0,65.0,67.0,65.0,28688900.0,65.0
2018-08-01,68.0,65.0,66.0,65.0,23091100.0,65.0
2018-08-02,70.0,65.0,66.0,66.0,153751000.0,66.0
2018-08-03,68.0,66.0,67.0,67.0,14107000.0,67.0
2018-08-06,68.0,65.0,67.0,66.0,41257700.0,66.0
2018-08-07,67.0,65.0,66.0,65.0,26795200.0,65.0
2018-08-08,67.0,64.0,65.0,67.0,43571000.0,67.0
2018-08-09,73.0,65.0,68.0,66.0,148321300.0,66.0
2018-08-10,67.0,65.0,67.0,65.0,16162300.0,65.0
2018-08-13,66.0,61.0,66.0,63.0,92157900.0,63.0
2018-08-14,63.0,61.0,63.0,62.0,37448100.0,62.0
2018-08-15,67.0,62.0,62.0,63.0,34857900.0,63.0
2018-08-16,63.0,61.0,62.0,61.0,40388200.0,61.0
2018-08-17,61.0,61.0,61.0,61.0,0.0,61.0
2018-08-20,63.0,60.0,62.0,61.0,33053100.0,61.0
2018-08-21,64.0,61.0,61.0,61.0,49784300.0,61.0
2018-08-22,61.0,61.0,61.0,61.0,0.0,61.0
2018-08-23,62.0,60.0,62.0,61.0,20491100.0,61.0
2018-08-24,62.0,60.0,61.0,60.0,8628000.0,60.0
2018-08-27,62.0,60.0,61.0,60.0,16692000.0,60.0
2018-08-28,62.0,60.0,61.0,60.0,20851800.0,60.0
2018-08-29,64.0,60.0,61.0,63.0,55039400.0,63.0
2018-08-30,65.0,61.0,64.0,61.0,54598100.0,61.0
2018-08-31,62.0,60.0,61.0,61.0,22173800.0,61.0
2018-09-03,62.0,59.0,62.0,60.0,39783300.0,60.0
2018-09-04,61.0,57.0,60.0,58.0,64985100.0,58.0
2018-09-05,58.0,51.0,58.0,53.0,100980000.0,53.0
2018-09-06,54.0,52.0,53.0,53.0,28994300.0,53.0
2018-09-07,54.0,52.0,53.0,53.0,11138800.0,53.0
2018-09-10,57.0,52.0,53.0,54.0,58235100.0,54.0
2018-09-11,54.0,54.0,54.0,54.0,0.0,54.0
2018-09-12,57.0,54.0,55.0,56.0,33332300.0,56.0
2018-09-13,59.0,56.0,56.0,56.0,51207300.0,56.0
2018-09-14,56.0,55.0,56.0,55.0,12162300.0,55.0
2018-09-17,56.0,54.0,55.0,54.0,12960900.0,54.0
2018-09-18,55.0,53.0,55.0,55.0,19703200.0,55.0
2018-09-19,56.0,54.0,55.0,54.0,55158900.0,54.0
2018-09-20,57.0,53.0,54.0,55.0,66624300.0,55.0
2018-09-21,62.0,55.0,55.0,59.0,138656400.0,59.0
2018-09-24,62.0,58.0,58.0,61.0,61012300.0,61.0
2018-09-25,66.0,61.0,66.0,64.0,122271500.0,64.0
2018-09-26,65.0,61.0,63.0,61.0,61390900.0,61.0
2018-09-27,63.0,59.0,62.0,59.0,48371600.0,59.0
2018-09-28,64.0,58.0,60.0,64.0,66605200.0,64.0
2018-10-01,63.0,60.0,63.0,60.0,23001700.0,60.0
2018-10-02,61.0,59.0,60.0,59.0,40161100.0,59.0
2018-10-03,60.0,58.0,60.0,59.0,27275300.0,59.0
2018-10-04,59.0,56.0,59.0,56.0,37389200.0,56.0
2018-10-05,57.0,55.0,56.0,55.0,27087500.0,55.0
2018-10-08,57.0,54.0,55.0,55.0,20758600.0,55.0
2018-10-09,58.0,54.0,55.0,56.0,35021300.0,56.0
2018-10-10,57.0,56.0,57.0,56.0,3703200.0,56.0
2018-10-11,56.0,54.0,56.0,54.0,17839400.0,54.0
2018-10-12,55.0,53.0,54.0,54.0,28174600.0,54.0
2018-10-15,55.0,51.0,54.0,53.0,89490500.0,53.0
2018-10-16,53.0,51.0,53.0,52.0,46147400.0,52.0
2018-10-17,53.0,51.0,52.0,52.0,18964100.0,52.0
2018-10-18,53.0,51.0,53.0,51.0,7672400.0,51.0
2018-10-19,52.0,51.0,52.0,51.0,5676700.0,51.0
2018-10-22,52.0,51.0,52.0,51.0,18566800.0,51.0
2018-10-23,52.0,50.0,51.0,51.0,25336100.0,51.0
2018-10-24,51.0,50.0,51.0,50.0,14192600.0,50.0
2018-10-25,51.0,50.0,50.0,51.0,19702900.0,51.0
2018-10-26,52.0,51.0,51.0,51.0,9535400.0,51.0
2018-10-29,52.0,50.0,52.0,51.0,30730500.0,51.0
2018-10-30,51.0,50.0,50.0,50.0,16431900.0,50.0
2018-10-31,52.0,50.0,50.0,50.0,22840100.0,50.0
2018-11-01,52.0,50.0,50.0,51.0,5822200.0,51.0
2018-11-02,51.0,50.0,51.0,50.0,42052400.0,50.0
2018-11-05,50.0,50.0,50.0,50.0,3417700.0,50.0
2018-11-06,50.0,50.0,50.0,50.0,2454500.0,50.0
2018-11-07,50.0,50.0,50.0,50.0,7083100.0,50.0
2018-11-08,53.0,50.0,50.0,52.0,121487800.0,52.0
2018-11-09,52.0,50.0,52.0,50.0,11316800.0,50.0
2018-11-12,51.0,50.0,51.0,50.0,16759500.0,50.0
2018-11-13,50.0,50.0,50.0,50.0,988000.0,50.0
2018-11-14,50.0,50.0,50.0,50.0,1175300.0,50.0
2018-11-15,50.0,50.0,50.0,50.0,1487300.0,50.0
2018-11-16,52.0,50.0,50.0,50.0,43720900.0,50.0
2018-11-19,51.0,50.0,50.0,50.0,4987100.0,50.0
2018-11-20,50.0,50.0,50.0,50.0,0.0,50.0
2018-11-21,50.0,50.0,50.0,50.0,569400.0,50.0
2018-11-22,50.0,50.0,50.0,50.0,451600.0,50.0
2018-11-23,50.0,50.0,50.0,50.0,142200.0,50.0
2018-11-26,50.0,50.0,50.0,50.0,204300.0,50.0
2018-11-27,50.0,50.0,50.0,50.0,28500.0,50.0
2018-11-28,50.0,50.0,50.0,50.0,33100.0,50.0
2018-11-29,50.0,50.0,50.0,50.0,731800.0,50.0
2018-11-30,50.0,50.0,50.0,50.0,2834300.0,50.0
2018-12-03,50.0,50.0,50.0,50.0,10051600.0,50.0
2018-12-04,50.0,50.0,50.0,50.0,13276500.0,50.0
2018-12-05,52.0,50.0,50.0,50.0,80295000.0,50.0
2018-12-06,50.0,50.0,50.0,50.0,6953700.0,50.0
2018-12-07,50.0,50.0,50.0,50.0,21103000.0,50.0
2018-12-10,50.0,50.0,50.0,50.0,539000.0,50.0
2018-12-11,50.0,50.0,50.0,50.0,1541500.0,50.0
2018-12-12,50.0,50.0,50.0,50.0,11700.0,50.0
2018-12-13,50.0,50.0,50.0,50.0,72100.0,50.0
2018-12-14,50.0,50.0,50.0,50.0,796700.0,50.0
2018-12-17,50.0,50.0,50.0,50.0,516600.0,50.0
2018-12-18,50.0,50.0,50.0,50.0,87500.0,50.0
2018-12-19,50.0,50.0,50.0,50.0,2619700.0,50.0
2018-12-20,50.0,50.0,50.0,50.0,2400.0,50.0
2018-12-21,50.0,50.0,50.0,50.0,1616300.0,50.0
2018-12-24,50.0,50.0,50.0,50.0,0.0,50.0
2018-12-25,50.0,50.0,50.0,50.0,0.0,50.0
2018-12-26,50.0,50.0,50.0,50.0,8010600.0,50.0
2018-12-27,50.0,50.0,50.0,50.0,177500.0,50.0
2018-12-28,50.0,50.0,50.0,50.0,83400.0,50.0
2018-12-31,50.0,50.0,50.0,50.0,0.0,50.0
2019-01-01,50.0,50.0,50.0,50.0,0.0,50.0
2019-01-02,50.0,50.0,50.0,50.0,54500.0,50.0
2019-01-03,51.0,50.0,50.0,50.0,7592200.0,50.0
2019-01-04,51.0,50.0,50.0,50.0,14309400.0,50.0
2019-01-07,55.0,50.0,50.0,51.0,219248800.0,51.0
2019-01-08,52.0,50.0,52.0,50.0,123884600.0,50.0
2019-01-09,50.0,50.0,50.0,50.0,40639000.0,50.0
2019-01-10,51.0,50.0,50.0,50.0,92644100.0,50.0
2019-01-11,51.0,50.0,50.0,50.0,39241600.0,50.0
2019-01-14,52.0,50.0,50.0,50.0,75037500.0,50.0
2019-01-15,51.0,50.0,50.0,50.0,49657700.0,50.0
2019-01-16,51.0,50.0,50.0,50.0,113804600.0,50.0
2019-01-17,58.0,50.0,50.0,53.0,574759700.0,53.0
2019-01-18,61.0,54.0,54.0,60.0,413059200.0,60.0
2019-01-21,63.0,55.0,62.0,56.0,567142800.0,56.0
2019-01-22,57.0,52.0,57.0,52.0,246465300.0,52.0
2019-01-23,56.0,51.0,52.0,55.0,139048600.0,55.0
2019-01-24,59.0,54.0,56.0,55.0,81361000.0,55.0
2019-01-25,56.0,54.0,56.0,54.0,48669800.0,54.0
2019-01-28,55.0,52.0,54.0,53.0,57748400.0,53.0
2019-01-29,53.0,51.0,53.0,52.0,50201300.0,52.0
2019-01-30,54.0,50.0,53.0,51.0,97987300.0,51.0
2019-01-31,55.0,51.0,51.0,52.0,78164600.0,52.0
2019-02-01,53.0,52.0,52.0,52.0,34613600.0,52.0
2019-02-04,53.0,51.0,52.0,51.0,41651000.0,51.0
2019-02-05,51.0,51.0,51.0,51.0,0.0,51.0
2019-02-06,53.0,51.0,52.0,51.0,44343100.0,51.0
2019-02-07,54.0,50.0,52.0,50.0,218255900.0,50.0
2019-02-08,51.0,50.0,51.0,50.0,52489400.0,50.0
2019-02-11,51.0,50.0,51.0,50.0,42747300.0,50.0
2019-02-12,52.0,50.0,51.0,51.0,78009700.0,51.0
2019-02-13,59.0,50.0,51.0,55.0,506857600.0,55.0
2019-02-14,56.0,51.0,56.0,52.0,135474500.0,52.0
2019-02-15,54.0,50.0,52.0,52.0,124292200.0,52.0
2019-02-18,54.0,51.0,53.0,51.0,54201400.0,51.0
2019-02-19,53.0,51.0,52.0,51.0,56385400.0,51.0
2019-02-20,52.0,50.0,52.0,52.0,67819400.0,52.0
2019-02-21,54.0,51.0,51.0,52.0,162264100.0,52.0
2019-02-22,53.0,51.0,52.0,51.0,18451700.0,51.0
2019-02-25,52.0,51.0,52.0,51.0,44444200.0,51.0
2019-02-26,52.0,50.0,52.0,50.0,132292400.0,50.0
2019-02-27,51.0,50.0,50.0,50.0,53904000.0,50.0
2019-02-28,50.0,50.0,50.0,50.0,7625400.0,50.0
2019-03-01,50.0,50.0,50.0,50.0,2344400.0,50.0
2019-03-04,50.0,50.0,50.0,50.0,3810200.0,50.0
2019-03-05,50.0,50.0,50.0,50.0,2574400.0,50.0
2019-03-06,50.0,50.0,50.0,50.0,6600800.0,50.0
2019-03-07,50.0,50.0,50.0,50.0,0.0,50.0
2019-03-08,50.0,50.0,50.0,50.0,1449700.0,50.0
2019-03-11,50.0,50.0,50.0,50.0,846500.0,50.0
2019-03-12,50.0,50.0,50.0,50.0,5898800.0,50.0
2019-03-13,50.0,50.0,50.0,50.0,141800.0,50.0
2019-03-14,50.0,50.0,50.0,50.0,370900.0,50.0
2019-03-15,50.0,50.0,50.0,50.0,6742400.0,50.0
2019-03-18,50.0,50.0,50.0,50.0,1375200.0,50.0
2019-03-19,50.0,50.0,50.0,50.0,44000.0,50.0
2019-03-20,50.0,50.0,50.0,50.0,14000.0,50.0
2019-03-21,50.0,50.0,50.0,50.0,331900.0,50.0
2019-03-22,50.0,50.0,50.0,50.0,160000.0,50.0
2019-03-25,50.0,50.0,50.0,50.0,72800.0,50.0
2019-03-26,50.0,50.0,50.0,50.0,47500.0,50.0
2019-03-27,50.0,50.0,50.0,50.0,615200.0,50.0
2019-03-28,50.0,50.0,50.0,50.0,624500.0,50.0
2019-03-29,50.0,50.0,50.0,50.0,60200.0,50.0
2019-04-01,50.0,50.0,50.0,50.0,232500.0,50.0
2019-04-02,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-03,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-04,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-05,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-08,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-09,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-10,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-11,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-12,50.0,50.0,50.0,50.0,2475300.0,50.0
2019-04-15,50.0,50.0,50.0,50.0,1275700.0,50.0
2019-04-16,50.0,50.0,50.0,50.0,935000.0,50.0
2019-04-17,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-18,50.0,50.0,50.0,50.0,262500.0,50.0
2019-04-19,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-22,50.0,50.0,50.0,50.0,143900.0,50.0
2019-04-23,50.0,50.0,50.0,50.0,83700.0,50.0
2019-04-24,50.0,50.0,50.0,50.0,121400.0,50.0
2019-04-25,50.0,50.0,50.0,50.0,151300.0,50.0
2019-04-26,50.0,50.0,50.0,50.0,57100.0,50.0
2019-04-29,50.0,50.0,50.0,50.0,2377400.0,50.0
2019-04-30,50.0,50.0,50.0,50.0,16790200.0,50.0
2019-05-01,50.0,50.0,50.0,50.0,0.0,50.0
2019-05-02,50.0,50.0,50.0,50.0,584900.0,50.0
2019-05-03,50.0,50.0,50.0,50.0,163300.0,50.0
2019-05-06,50.0,50.0,50.0,50.0,255600.0,50.0
2019-05-07,50.0,50.0,50.0,50.0,203500.0,50.0
2019-05-08,50.0,50.0,50.0,50.0,127500.0,50.0
2019-05-09,50.0,50.0,50.0,50.0,400.0,50.0
2019-05-10,50.0,50.0,50.0,50.0,501600.0,50.0
2019-05-13,50.0,50.0,50.0,50.0,25600.0,50.0
2019-05-14,50.0,50.0,50.0,50.0,62800.0,50.0
2019-05-15,50.0,50.0,50.0,50.0,130100.0,50.0
2019-05-16,50.0,50.0,50.0,50.0,51400.0,50.0
2019-05-17,50.0,50.0,50.0,50.0,40900.0,50.0
2019-05-20,50.0,50.0,50.0,50.0,24300.0,50.0
2019-05-21,50.0,50.0,50.0,50.0,48000.0,50.0
2019-05-22,50.0,50.0,50.0,50.0,29200.0,50.0
2019-05-23,50.0,50.0,50.0,50.0,139000.0,50.0
2019-05-24,50.0,50.0,50.0,50.0,98800.0,50.0
2019-05-27,50.0,50.0,50.0,50.0,32500.0,50.0
2019-05-28,50.0,50.0,50.0,50.0,206300.0,50.0
2019-05-29,50.0,50.0,50.0,50.0,79200.0,50.0
2019-05-30,50.0,50.0,50.0,50.0,0.0,50.0
2019-05-31,50.0,50.0,50.0,50.0,10700.0,50.0
2019-06-03,50.0,50.0,50.0,50.0,0.0,50.0
2019-06-04,50.0,50.0,50.0,50.0,0.0,50.0
2019-06-05,50.0,50.0,50.0,50.0,0.0,50.0
2019-06-06,50.0,50.0,50.0,50.0,0.0,50.0
2019-06-07,50.0,50.0,50.0,50.0,0.0,50.0
2019-06-10,50.0,50.0,50.0,50.0,136900.0,50.0
2019-06-11,50.0,50.0,50.0,50.0,55600.0,50.0
2019-06-12,50.0,50.0,50.0,50.0,61300.0,50.0
2019-06-13,50.0,50.0,50.0,50.0,138100.0,50.0
2019-06-14,50.0,50.0,50.0,50.0,37500.0,50.0
2019-06-17,50.0,50.0,50.0,50.0,5000.0,50.0
2019-06-18,50.0,50.0,50.0,50.0,1600.0,50.0
2019-06-19,50.0,50.0,50.0,50.0,175400.0,50.0
2019-06-20,50.0,50.0,50.0,50.0,189900.0,50.0
2019-06-21,50.0,50.0,50.0,50.0,1578400.0,50.0
2019-06-24,50.0,50.0,50.0,50.0,119200.0,50.0
2019-06-25,50.0,50.0,50.0,50.0,310900.0,50.0
2019-06-26,50.0,50.0,50.0,50.0,211900.0,50.0
2019-06-27,50.0,50.0,50.0,50.0,81400.0,50.0
2019-06-28,50.0,50.0,50.0,50.0,480600.0,50.0
2019-07-01,50.0,50.0,50.0,50.0,241200.0,50.0
2019-07-02,50.0,50.0,50.0,50.0,837700.0,50.0
2019-07-03,50.0,50.0,50.0,50.0,70400.0,50.0
2019-07-04,50.0,50.0,50.0,50.0,23700.0,50.0
2019-07-05,50.0,50.0,50.0,50.0,59900.0,50.0
2019-07-08,50.0,50.0,50.0,50.0,72700.0,50.0
