Date,High,Low,Open,Close,Volume,Adj Close
2017-10-06,118.0,113.0,114.0,115.0,483100.0,115.0
2017-10-09,116.0,113.0,115.0,115.0,305700.0,115.0
2017-10-10,118.0,114.0,115.0,114.0,539300.0,114.0
2017-10-11,119.0,114.0,116.0,115.0,285200.0,115.0
2017-10-12,117.0,114.0,116.0,115.0,123200.0,115.0
2017-10-13,117.0,115.0,116.0,115.0,353900.0,115.0
2017-10-16,120.0,115.0,115.0,116.0,552700.0,116.0
2017-10-17,123.0,115.0,115.0,117.0,2478600.0,117.0
2017-10-18,124.0,115.0,115.0,121.0,1265900.0,121.0
2017-10-19,121.0,118.0,121.0,118.0,360600.0,118.0
2017-10-20,122.0,118.0,120.0,118.0,177000.0,118.0
2017-10-23,120.0,117.0,120.0,117.0,289700.0,117.0
2017-10-24,120.0,117.0,117.0,117.0,238300.0,117.0
2017-10-25,121.0,117.0,117.0,120.0,609400.0,120.0
2017-10-26,123.0,117.0,120.0,120.0,41500.0,120.0
2017-10-27,121.0,117.0,119.0,118.0,816500.0,118.0
2017-10-30,123.0,119.0,122.0,121.0,2099100.0,121.0
2017-10-31,125.0,119.0,121.0,120.0,1161800.0,120.0
2017-11-01,125.0,122.0,123.0,124.0,870700.0,124.0
2017-11-02,136.0,124.0,125.0,125.0,5678500.0,125.0
2017-11-03,126.0,123.0,124.0,124.0,655200.0,124.0
2017-11-06,128.0,124.0,124.0,124.0,227400.0,124.0
2017-11-07,133.0,122.0,124.0,127.0,2588200.0,127.0
2017-11-08,131.0,126.0,130.0,126.0,615300.0,126.0
2017-11-09,127.0,119.0,126.0,122.0,1339400.0,122.0
2017-11-10,125.0,122.0,122.0,124.0,975500.0,124.0
2017-11-13,131.0,123.0,130.0,123.0,2440500.0,123.0
2017-11-14,127.0,122.0,124.0,123.0,153600.0,123.0
2017-11-15,126.0,121.0,123.0,122.0,364800.0,122.0
2017-11-16,125.0,120.0,123.0,120.0,353600.0,120.0
2017-11-17,125.0,120.0,120.0,120.0,169000.0,120.0
2017-11-20,125.0,120.0,125.0,122.0,1151800.0,122.0
2017-11-21,125.0,120.0,123.0,122.0,538000.0,122.0
2017-11-22,128.0,121.0,121.0,123.0,1260400.0,123.0
2017-11-23,125.0,122.0,125.0,124.0,12200.0,124.0
2017-11-24,124.0,121.0,124.0,121.0,64000.0,121.0
2017-11-27,125.0,124.0,124.0,125.0,98800.0,125.0
2017-11-28,125.0,121.0,125.0,121.0,88000.0,121.0
2017-11-29,124.0,120.0,124.0,121.0,23000.0,121.0
2017-11-30,124.0,121.0,124.0,121.0,65800.0,121.0
2017-12-01,121.0,121.0,121.0,121.0,0.0,121.0
2017-12-04,121.0,117.0,119.0,117.0,141200.0,117.0
2017-12-05,117.0,114.0,117.0,114.0,379300.0,114.0
2017-12-06,119.0,115.0,119.0,118.0,61800.0,118.0
2017-12-07,119.0,115.0,118.0,117.0,114100.0,117.0
2017-12-08,119.0,117.0,118.0,117.0,4800.0,117.0
2017-12-11,118.0,106.0,117.0,107.0,286500.0,107.0
2017-12-12,113.0,99.0,108.0,101.0,708100.0,101.0
2017-12-13,103.0,102.0,102.0,103.0,84600.0,103.0
2017-12-14,110.0,103.0,103.0,109.0,342600.0,109.0
2017-12-15,110.0,106.0,110.0,108.0,50500.0,108.0
2017-12-18,110.0,107.0,109.0,110.0,85500.0,110.0
2017-12-19,112.0,107.0,108.0,110.0,45600.0,110.0
2017-12-20,112.0,107.0,112.0,107.0,55800.0,107.0
2017-12-21,111.0,106.0,106.0,107.0,92000.0,107.0
2017-12-22,109.0,105.0,107.0,109.0,327700.0,109.0
2017-12-25,109.0,109.0,109.0,109.0,0.0,109.0
2017-12-26,109.0,109.0,109.0,109.0,0.0,109.0
2017-12-27,110.0,105.0,110.0,109.0,160800.0,109.0
2017-12-28,110.0,106.0,110.0,110.0,38000.0,110.0
2017-12-29,115.0,109.0,111.0,113.0,114600.0,113.0
2018-01-01,113.0,113.0,113.0,113.0,0.0,113.0
2018-01-02,115.0,111.0,114.0,112.0,76600.0,112.0
2018-01-03,113.0,110.0,112.0,110.0,79100.0,110.0
2018-01-04,110.0,108.0,110.0,110.0,81800.0,110.0
2018-01-05,115.0,108.0,110.0,113.0,49200.0,113.0
2018-01-08,115.0,110.0,115.0,112.0,98800.0,112.0
2018-01-09,116.0,112.0,112.0,113.0,1108700.0,113.0
2018-01-10,114.0,112.0,113.0,114.0,71500.0,114.0
2018-01-11,117.0,114.0,115.0,114.0,67400.0,114.0
2018-01-12,115.0,113.0,115.0,113.0,161100.0,113.0
2018-01-15,118.0,113.0,116.0,114.0,82500.0,114.0
2018-01-16,118.0,113.0,114.0,113.0,138700.0,113.0
2018-01-17,115.0,113.0,113.0,114.0,228600.0,114.0
2018-01-18,115.0,112.0,114.0,113.0,327800.0,113.0
2018-01-19,114.0,108.0,113.0,114.0,796100.0,114.0
2018-01-22,118.0,113.0,114.0,114.0,429700.0,114.0
2018-01-23,118.0,114.0,115.0,115.0,259300.0,115.0
2018-01-24,123.0,116.0,116.0,119.0,1379200.0,119.0
2018-01-25,122.0,116.0,121.0,120.0,140500.0,120.0
2018-01-26,120.0,117.0,120.0,118.0,456400.0,118.0
2018-01-29,121.0,118.0,118.0,118.0,723000.0,118.0
2018-01-30,120.0,118.0,118.0,120.0,963700.0,120.0
2018-01-31,122.0,120.0,120.0,122.0,541800.0,122.0
2018-02-01,134.0,122.0,122.0,125.0,4898100.0,125.0
2018-02-02,127.0,123.0,127.0,124.0,274800.0,124.0
2018-02-05,124.0,121.0,124.0,123.0,312700.0,123.0
2018-02-06,126.0,116.0,122.0,123.0,524400.0,123.0
2018-02-07,127.0,120.0,125.0,120.0,287900.0,120.0
2018-02-08,128.0,120.0,120.0,122.0,772800.0,122.0
2018-02-09,121.0,118.0,118.0,119.0,278600.0,119.0
2018-02-12,125.0,120.0,125.0,121.0,147600.0,121.0
2018-02-13,126.0,121.0,121.0,122.0,236800.0,122.0
2018-02-14,132.0,123.0,123.0,128.0,2404100.0,128.0
2018-02-15,133.0,127.0,130.0,131.0,358000.0,131.0
2018-02-16,131.0,131.0,131.0,131.0,0.0,131.0
2018-02-19,136.0,128.0,136.0,130.0,741300.0,130.0
2018-02-20,134.0,129.0,132.0,131.0,992300.0,131.0
2018-02-21,134.0,129.0,131.0,130.0,254300.0,130.0
2018-02-22,131.0,124.0,130.0,127.0,904200.0,127.0
2018-02-23,129.0,124.0,127.0,124.0,309300.0,124.0
2018-02-26,125.0,121.0,125.0,124.0,255500.0,124.0
2018-02-27,127.0,121.0,121.0,124.0,387800.0,124.0
2018-02-28,129.0,124.0,124.0,129.0,189100.0,129.0
2018-03-01,129.0,125.0,125.0,126.0,130600.0,126.0
2018-03-02,126.0,123.0,126.0,124.0,128000.0,124.0
2018-03-05,128.0,121.0,125.0,121.0,511700.0,121.0
2018-03-06,127.0,123.0,125.0,126.0,183000.0,126.0
2018-03-07,126.0,120.0,126.0,121.0,227000.0,121.0
2018-03-08,126.0,121.0,121.0,123.0,888400.0,123.0
2018-03-09,124.0,121.0,123.0,124.0,34900.0,124.0
2018-03-12,126.0,122.0,126.0,126.0,180700.0,126.0
2018-03-13,126.0,122.0,126.0,123.0,435300.0,123.0
2018-03-14,123.0,119.0,123.0,121.0,385700.0,121.0
2018-03-15,126.0,120.0,121.0,124.0,206600.0,124.0
2018-03-16,124.0,121.0,124.0,121.0,116300.0,121.0
2018-03-19,124.0,120.0,121.0,120.0,188500.0,120.0
2018-03-20,162.0,120.0,120.0,162.0,10702000.0,162.0
2018-03-21,218.0,170.0,170.0,218.0,29217600.0,218.0
2018-03-22,272.0,226.0,226.0,272.0,26364300.0,272.0
2018-03-23,292.0,204.0,290.0,224.0,35257100.0,224.0
2018-03-26,242.0,210.0,226.0,218.0,10590300.0,218.0
2018-03-27,236.0,188.0,220.0,192.0,7628000.0,192.0
2018-03-28,220.0,180.0,192.0,187.0,15102400.0,187.0
2018-03-29,189.0,177.0,187.0,183.0,4888600.0,183.0
2018-03-30,183.0,183.0,183.0,183.0,0.0,183.0
2018-04-02,187.0,173.0,184.0,174.0,2685000.0,174.0
2018-04-03,230.0,175.0,175.0,218.0,28428200.0,218.0
2018-04-04,230.0,195.0,224.0,196.0,15091800.0,196.0
2018-04-05,226.0,196.0,200.0,199.0,18621800.0,199.0
2018-04-06,212.0,199.0,200.0,200.0,5368700.0,200.0
2018-04-09,210.0,200.0,200.0,204.0,5576800.0,204.0
2018-04-10,208.0,199.0,208.0,199.0,2513800.0,199.0
2018-04-11,206.0,195.0,199.0,198.0,2933900.0,198.0
2018-04-12,216.0,198.0,198.0,208.0,11321400.0,208.0
2018-04-13,216.0,200.0,214.0,200.0,3929000.0,200.0
2018-04-16,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-17,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-18,202.0,190.0,200.0,195.0,4651800.0,195.0
2018-04-19,195.0,195.0,195.0,195.0,0.0,195.0
2018-04-20,195.0,195.0,195.0,195.0,0.0,195.0
2018-04-23,192.0,187.0,192.0,188.0,911500.0,188.0
2018-04-24,189.0,185.0,189.0,189.0,1241600.0,189.0
2018-04-25,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-26,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-27,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-30,242.0,228.0,232.0,234.0,4581500.0,234.0
2018-05-01,234.0,234.0,234.0,234.0,0.0,234.0
2018-05-02,238.0,224.0,238.0,226.0,2985200.0,226.0
2018-05-03,230.0,204.0,228.0,208.0,3651600.0,208.0
2018-05-04,260.0,194.0,208.0,260.0,27438900.0,260.0
2018-05-07,298.0,238.0,298.0,246.0,24171500.0,246.0
2018-05-08,248.0,228.0,248.0,236.0,3219300.0,236.0
2018-05-09,240.0,220.0,236.0,224.0,2673000.0,224.0
2018-05-10,224.0,224.0,224.0,224.0,0.0,224.0
2018-05-11,258.0,224.0,228.0,232.0,8772500.0,232.0
2018-05-14,238.0,228.0,236.0,234.0,2606100.0,234.0
2018-05-15,240.0,232.0,232.0,238.0,1173000.0,238.0
2018-05-16,240.0,232.0,238.0,234.0,1151500.0,234.0
2018-05-17,256.0,230.0,236.0,236.0,6587000.0,236.0
2018-05-18,238.0,230.0,236.0,230.0,1358600.0,230.0
2018-05-21,234.0,222.0,230.0,226.0,2267500.0,226.0
2018-05-22,240.0,226.0,226.0,228.0,3281500.0,228.0
2018-05-23,240.0,228.0,230.0,228.0,1246000.0,228.0
2018-05-24,234.0,228.0,228.0,228.0,1492100.0,228.0
2018-05-25,234.0,220.0,228.0,230.0,1119000.0,230.0
2018-05-28,286.0,230.0,232.0,286.0,22431000.0,286.0
2018-05-29,286.0,286.0,286.0,286.0,0.0,286.0
2018-05-30,306.0,254.0,292.0,256.0,24887400.0,256.0
2018-05-31,268.0,240.0,260.0,250.0,4106000.0,250.0
2018-06-01,250.0,250.0,250.0,250.0,0.0,250.0
2018-06-04,252.0,236.0,240.0,238.0,3016600.0,238.0
2018-06-05,248.0,228.0,242.0,236.0,4814900.0,236.0
2018-06-06,278.0,236.0,236.0,258.0,12724300.0,258.0
2018-06-07,268.0,248.0,262.0,252.0,3596500.0,252.0
2018-06-08,256.0,242.0,256.0,242.0,1654300.0,242.0
2018-06-11,242.0,242.0,242.0,242.0,0.0,242.0
2018-06-12,242.0,242.0,242.0,242.0,0.0,242.0
2018-06-13,242.0,242.0,242.0,242.0,0.0,242.0
2018-06-14,242.0,242.0,242.0,242.0,0.0,242.0
2018-06-15,242.0,242.0,242.0,242.0,0.0,242.0
2018-06-18,242.0,242.0,242.0,242.0,0.0,242.0
2018-06-19,242.0,242.0,242.0,242.0,0.0,242.0
2018-06-20,258.0,240.0,242.0,244.0,1084900.0,244.0
2018-06-21,264.0,242.0,250.0,252.0,4635300.0,252.0
2018-06-22,258.0,250.0,256.0,252.0,1447800.0,252.0
2018-06-25,256.0,244.0,252.0,244.0,1605700.0,244.0
2018-06-26,252.0,230.0,246.0,232.0,3070800.0,232.0
2018-06-27,238.0,230.0,230.0,232.0,850000.0,232.0
2018-06-28,238.0,222.0,230.0,224.0,1297600.0,224.0
2018-06-29,232.0,202.0,232.0,214.0,893700.0,214.0
2018-07-02,230.0,214.0,216.0,220.0,454500.0,220.0
2018-07-03,228.0,199.0,210.0,199.0,1575000.0,199.0
2018-07-04,204.0,176.0,191.0,187.0,1458100.0,187.0
2018-07-05,252.0,181.0,187.0,222.0,19657100.0,222.0
2018-07-06,234.0,212.0,224.0,214.0,4164900.0,214.0
2018-07-09,228.0,204.0,214.0,216.0,4284200.0,216.0
2018-07-10,222.0,212.0,216.0,214.0,1092200.0,214.0
2018-07-11,222.0,212.0,214.0,216.0,669800.0,216.0
2018-07-12,234.0,214.0,218.0,226.0,2007700.0,226.0
2018-07-13,230.0,220.0,226.0,224.0,1154700.0,224.0
2018-07-16,252.0,224.0,224.0,236.0,8715500.0,236.0
2018-07-17,240.0,222.0,240.0,226.0,2605600.0,226.0
2018-07-18,234.0,222.0,226.0,230.0,1404600.0,230.0
2018-07-19,234.0,224.0,232.0,228.0,1136700.0,228.0
2018-07-20,270.0,226.0,228.0,244.0,14408900.0,244.0
2018-07-23,272.0,244.0,244.0,258.0,10607100.0,258.0
2018-07-24,262.0,250.0,258.0,254.0,3989200.0,254.0
2018-07-25,260.0,244.0,254.0,252.0,4141300.0,252.0
2018-07-26,256.0,248.0,252.0,250.0,2169100.0,250.0
2018-07-27,266.0,248.0,252.0,254.0,4365500.0,254.0
2018-07-30,258.0,240.0,258.0,256.0,4521900.0,256.0
2018-07-31,270.0,256.0,270.0,258.0,8186300.0,258.0
2018-08-01,262.0,252.0,262.0,256.0,1899800.0,256.0
2018-08-02,258.0,250.0,256.0,250.0,1412200.0,250.0
2018-08-03,254.0,236.0,250.0,236.0,3067700.0,236.0
2018-08-06,254.0,240.0,244.0,246.0,3335600.0,246.0
2018-08-07,248.0,240.0,248.0,242.0,825600.0,242.0
2018-08-08,246.0,240.0,242.0,244.0,842400.0,244.0
2018-08-09,262.0,242.0,248.0,244.0,9868400.0,244.0
2018-08-10,248.0,240.0,244.0,244.0,1270200.0,244.0
2018-08-13,240.0,226.0,240.0,228.0,2120700.0,228.0
2018-08-14,228.0,218.0,228.0,220.0,1439100.0,220.0
2018-08-15,236.0,220.0,228.0,226.0,2265500.0,226.0
2018-08-16,228.0,220.0,226.0,220.0,1220200.0,220.0
2018-08-17,220.0,220.0,220.0,220.0,0.0,220.0
2018-08-20,230.0,220.0,222.0,226.0,1544500.0,226.0
2018-08-21,240.0,228.0,228.0,228.0,1785500.0,228.0
2018-08-22,228.0,228.0,228.0,228.0,0.0,228.0
2018-08-23,232.0,226.0,228.0,226.0,440400.0,226.0
2018-08-24,228.0,222.0,228.0,226.0,400300.0,226.0
2018-08-27,230.0,220.0,226.0,228.0,1681600.0,228.0
2018-08-28,228.0,222.0,226.0,224.0,693500.0,224.0
2018-08-29,228.0,220.0,224.0,224.0,467100.0,224.0
2018-08-30,228.0,222.0,226.0,224.0,403800.0,224.0
2018-08-31,226.0,214.0,222.0,222.0,486300.0,222.0
2018-09-03,226.0,216.0,218.0,216.0,273900.0,216.0
2018-09-04,214.0,208.0,208.0,210.0,784900.0,210.0
2018-09-05,210.0,184.0,200.0,195.0,943900.0,195.0
2018-09-06,214.0,187.0,187.0,214.0,1048100.0,214.0
2018-09-07,216.0,204.0,216.0,210.0,345000.0,210.0
2018-09-10,226.0,206.0,210.0,212.0,1549100.0,212.0
2018-09-11,212.0,212.0,212.0,212.0,0.0,212.0
2018-09-12,216.0,202.0,202.0,210.0,280400.0,210.0
2018-09-13,216.0,210.0,210.0,216.0,331000.0,216.0
2018-09-14,218.0,210.0,216.0,214.0,523600.0,214.0
2018-09-17,216.0,210.0,214.0,212.0,259200.0,212.0
2018-09-18,212.0,206.0,212.0,212.0,401000.0,212.0
2018-09-19,212.0,208.0,210.0,208.0,408300.0,208.0
2018-09-20,224.0,210.0,210.0,214.0,1444700.0,214.0
2018-09-21,220.0,212.0,214.0,214.0,393700.0,214.0
2018-09-24,216.0,208.0,210.0,208.0,190200.0,208.0
2018-09-25,214.0,208.0,208.0,208.0,142000.0,208.0
2018-09-26,212.0,208.0,208.0,208.0,134400.0,208.0
2018-09-27,214.0,206.0,210.0,208.0,644400.0,208.0
2018-09-28,212.0,206.0,208.0,206.0,174700.0,206.0
2018-10-01,210.0,206.0,208.0,208.0,334300.0,208.0
2018-10-02,210.0,206.0,210.0,206.0,166700.0,206.0
2018-10-03,212.0,208.0,208.0,208.0,343700.0,208.0
2018-10-04,210.0,202.0,208.0,206.0,254500.0,206.0
2018-10-05,206.0,200.0,206.0,202.0,322900.0,202.0
2018-10-08,252.0,200.0,202.0,232.0,47942900.0,232.0
2018-10-09,234.0,214.0,232.0,216.0,5645700.0,216.0
2018-10-10,222.0,200.0,222.0,212.0,6209100.0,212.0
2018-10-11,212.0,202.0,212.0,206.0,1968800.0,206.0
2018-10-12,210.0,204.0,206.0,206.0,784900.0,206.0
2018-10-15,218.0,204.0,210.0,208.0,3643000.0,208.0
2018-10-16,216.0,204.0,212.0,206.0,4129300.0,206.0
2018-10-17,212.0,204.0,208.0,210.0,2254200.0,210.0
2018-10-18,216.0,204.0,210.0,208.0,3656100.0,208.0
2018-10-19,208.0,204.0,208.0,204.0,1058800.0,204.0
2018-10-22,208.0,204.0,206.0,208.0,685400.0,208.0
2018-10-23,210.0,204.0,208.0,204.0,562000.0,204.0
2018-10-24,206.0,198.0,204.0,199.0,1301800.0,199.0
2018-10-25,200.0,192.0,198.0,198.0,1135300.0,198.0
2018-10-26,212.0,198.0,198.0,206.0,2035200.0,206.0
2018-10-29,210.0,202.0,208.0,204.0,758800.0,204.0
2018-10-30,216.0,202.0,202.0,216.0,3811400.0,216.0
2018-10-31,218.0,202.0,216.0,204.0,3946800.0,204.0
2018-11-01,208.0,202.0,204.0,202.0,1714800.0,202.0
2018-11-02,206.0,202.0,204.0,202.0,1117700.0,202.0
2018-11-05,204.0,198.0,204.0,200.0,856400.0,200.0
2018-11-06,204.0,199.0,200.0,200.0,389500.0,200.0
2018-11-07,204.0,200.0,202.0,202.0,742400.0,202.0
2018-11-08,204.0,199.0,202.0,200.0,1456400.0,200.0
2018-11-09,202.0,199.0,202.0,200.0,171700.0,200.0
2018-11-12,202.0,198.0,202.0,198.0,470000.0,198.0
2018-11-13,200.0,196.0,198.0,197.0,453500.0,197.0
2018-11-14,199.0,195.0,197.0,195.0,550800.0,195.0
2018-11-15,200.0,191.0,196.0,194.0,1541200.0,194.0
2018-11-16,198.0,189.0,189.0,195.0,289000.0,195.0
2018-11-19,197.0,193.0,195.0,195.0,157700.0,195.0
2018-11-20,195.0,195.0,195.0,195.0,0.0,195.0
2018-11-21,195.0,191.0,193.0,191.0,318400.0,191.0
2018-11-22,195.0,187.0,191.0,190.0,727200.0,190.0
2018-11-23,190.0,186.0,190.0,186.0,440700.0,186.0
2018-11-26,190.0,176.0,188.0,179.0,757800.0,179.0
2018-11-27,179.0,162.0,179.0,162.0,1550800.0,162.0
2018-11-28,170.0,160.0,165.0,166.0,1351900.0,166.0
2018-11-29,174.0,160.0,160.0,170.0,1160200.0,170.0
2018-11-30,178.0,161.0,161.0,172.0,1732100.0,172.0
2018-12-03,180.0,171.0,176.0,173.0,1458500.0,173.0
2018-12-04,177.0,171.0,177.0,171.0,337400.0,171.0
2018-12-05,175.0,166.0,170.0,171.0,302300.0,171.0
2018-12-06,175.0,167.0,167.0,168.0,464800.0,168.0
2018-12-07,171.0,162.0,162.0,165.0,268600.0,165.0
2018-12-10,167.0,161.0,167.0,164.0,366300.0,164.0
2018-12-11,169.0,160.0,163.0,164.0,507500.0,164.0
2018-12-12,166.0,161.0,161.0,163.0,332000.0,163.0
2018-12-13,172.0,159.0,159.0,168.0,627200.0,168.0
2018-12-14,175.0,167.0,168.0,170.0,1309400.0,170.0
2018-12-17,170.0,165.0,170.0,166.0,374500.0,166.0
2018-12-18,168.0,162.0,166.0,162.0,599300.0,162.0
2018-12-19,169.0,157.0,157.0,164.0,1617800.0,164.0
2018-12-20,169.0,162.0,164.0,164.0,1341300.0,164.0
2018-12-21,168.0,162.0,164.0,162.0,667900.0,162.0
2018-12-24,162.0,162.0,162.0,162.0,0.0,162.0
2018-12-25,162.0,162.0,162.0,162.0,0.0,162.0
2018-12-26,167.0,160.0,161.0,161.0,598000.0,161.0
2018-12-27,164.0,155.0,155.0,161.0,617700.0,161.0
2018-12-28,162.0,155.0,155.0,161.0,207200.0,161.0
2018-12-31,161.0,161.0,161.0,161.0,0.0,161.0
2019-01-01,161.0,161.0,161.0,161.0,0.0,161.0
2019-01-02,166.0,159.0,159.0,161.0,389000.0,161.0
2019-01-03,166.0,160.0,164.0,161.0,135800.0,161.0
2019-01-04,168.0,161.0,162.0,165.0,586400.0,165.0
2019-01-07,168.0,165.0,166.0,167.0,583600.0,167.0
2019-01-08,182.0,168.0,168.0,175.0,2500400.0,175.0
2019-01-09,186.0,175.0,176.0,180.0,1842100.0,180.0
2019-01-10,184.0,178.0,182.0,178.0,1457200.0,178.0
2019-01-11,182.0,175.0,179.0,180.0,546800.0,180.0
2019-01-14,181.0,176.0,181.0,178.0,814500.0,178.0
2019-01-15,179.0,176.0,178.0,179.0,487000.0,179.0
2019-01-16,180.0,177.0,179.0,177.0,244100.0,177.0
2019-01-17,180.0,175.0,178.0,177.0,632900.0,177.0
2019-01-18,180.0,176.0,178.0,178.0,150300.0,178.0
2019-01-21,181.0,177.0,178.0,177.0,508200.0,177.0
2019-01-22,192.0,177.0,180.0,184.0,2270100.0,184.0
2019-01-23,185.0,177.0,177.0,181.0,1067600.0,181.0
2019-01-24,189.0,175.0,175.0,182.0,208300.0,182.0
2019-01-25,185.0,176.0,176.0,185.0,485900.0,185.0
2019-01-28,186.0,175.0,175.0,180.0,375200.0,180.0
2019-01-29,184.0,177.0,177.0,181.0,77800.0,181.0
2019-01-30,180.0,175.0,175.0,175.0,1073600.0,175.0
2019-01-31,180.0,170.0,180.0,176.0,456100.0,176.0
2019-02-01,177.0,174.0,176.0,175.0,276200.0,175.0
2019-02-04,175.0,172.0,175.0,174.0,267700.0,174.0
2019-02-05,174.0,174.0,174.0,174.0,0.0,174.0
2019-02-06,177.0,174.0,175.0,175.0,396200.0,175.0
2019-02-07,182.0,175.0,177.0,181.0,1417500.0,181.0
2019-02-08,244.0,181.0,181.0,222.0,47733400.0,222.0
2019-02-11,226.0,202.0,226.0,204.0,7518900.0,204.0
2019-02-12,208.0,188.0,208.0,189.0,4089500.0,189.0
2019-02-13,214.0,191.0,192.0,192.0,10683600.0,192.0
2019-02-14,202.0,184.0,184.0,189.0,3016100.0,189.0
2019-02-15,194.0,186.0,189.0,186.0,795000.0,186.0
2019-02-18,193.0,180.0,181.0,187.0,934700.0,187.0
2019-02-19,189.0,183.0,187.0,187.0,226700.0,187.0
2019-02-20,190.0,181.0,181.0,183.0,534800.0,183.0
2019-02-21,198.0,183.0,184.0,196.0,1501400.0,196.0
2019-02-22,200.0,191.0,196.0,198.0,697200.0,198.0
2019-02-25,200.0,190.0,196.0,195.0,668100.0,195.0
2019-02-26,206.0,194.0,196.0,195.0,1979200.0,195.0
2019-02-27,198.0,191.0,192.0,191.0,577100.0,191.0
2019-02-28,195.0,186.0,186.0,190.0,733800.0,190.0
2019-03-01,193.0,183.0,183.0,189.0,265700.0,189.0
2019-03-04,195.0,181.0,181.0,190.0,443700.0,190.0
2019-03-05,191.0,185.0,191.0,187.0,262400.0,187.0
2019-03-06,192.0,186.0,190.0,188.0,156500.0,188.0
2019-03-07,188.0,188.0,188.0,188.0,0.0,188.0
2019-03-08,191.0,183.0,185.0,184.0,193900.0,184.0
2019-03-11,190.0,183.0,183.0,185.0,204500.0,185.0
2019-03-12,190.0,182.0,185.0,182.0,120300.0,182.0
2019-03-13,189.0,183.0,187.0,183.0,102600.0,183.0
2019-03-14,189.0,183.0,184.0,185.0,243000.0,185.0
2019-03-15,188.0,182.0,185.0,184.0,329200.0,184.0
2019-03-18,190.0,184.0,184.0,188.0,448800.0,188.0
2019-03-19,197.0,188.0,189.0,194.0,1350200.0,194.0
2019-03-20,195.0,182.0,182.0,192.0,142800.0,192.0
2019-03-21,194.0,182.0,182.0,192.0,196800.0,192.0
2019-03-22,194.0,181.0,181.0,192.0,73700.0,192.0
2019-03-25,193.0,181.0,191.0,191.0,448300.0,191.0
2019-03-26,192.0,186.0,191.0,190.0,110600.0,190.0
2019-03-27,190.0,184.0,190.0,188.0,156900.0,188.0
2019-03-28,187.0,180.0,180.0,185.0,408800.0,185.0
2019-03-29,189.0,175.0,175.0,184.0,319600.0,184.0
2019-04-01,191.0,173.0,173.0,188.0,715700.0,188.0
2019-04-02,189.0,175.0,175.0,185.0,454900.0,185.0
2019-04-03,185.0,185.0,185.0,185.0,0.0,185.0
2019-04-04,188.0,174.0,174.0,183.0,377000.0,183.0
2019-04-05,184.0,176.0,182.0,181.0,345200.0,181.0
2019-04-08,183.0,178.0,182.0,180.0,131300.0,180.0
2019-04-09,181.0,174.0,177.0,177.0,424200.0,177.0
2019-04-10,181.0,173.0,177.0,177.0,314200.0,177.0
2019-04-11,178.0,174.0,177.0,178.0,335600.0,178.0
2019-04-12,177.0,170.0,174.0,174.0,384900.0,174.0
2019-04-15,177.0,173.0,173.0,173.0,147500.0,173.0
2019-04-16,176.0,172.0,174.0,176.0,26900.0,176.0
2019-04-17,176.0,176.0,176.0,176.0,0.0,176.0
2019-04-18,177.0,174.0,177.0,176.0,177400.0,176.0
2019-04-19,176.0,176.0,176.0,176.0,0.0,176.0
2019-04-22,176.0,171.0,176.0,173.0,108500.0,173.0
2019-04-23,180.0,172.0,177.0,174.0,95400.0,174.0
2019-04-24,176.0,172.0,176.0,176.0,284300.0,176.0
2019-04-25,180.0,174.0,177.0,174.0,319900.0,174.0
2019-04-26,177.0,173.0,173.0,174.0,268800.0,174.0
2019-04-29,178.0,174.0,176.0,177.0,171300.0,177.0
2019-04-30,178.0,174.0,177.0,177.0,123600.0,177.0
2019-05-01,177.0,177.0,177.0,177.0,0.0,177.0
2019-05-02,178.0,172.0,177.0,174.0,351100.0,174.0
2019-05-03,178.0,174.0,174.0,175.0,579700.0,175.0
2019-05-06,175.0,170.0,175.0,173.0,632300.0,173.0
2019-05-07,176.0,172.0,174.0,176.0,84000.0,176.0
2019-05-08,176.0,172.0,176.0,174.0,172200.0,174.0
2019-05-09,175.0,170.0,174.0,173.0,229600.0,173.0
2019-05-10,176.0,170.0,176.0,174.0,61500.0,174.0
2019-05-13,174.0,168.0,174.0,173.0,129100.0,173.0
2019-05-14,174.0,164.0,173.0,167.0,477500.0,167.0
2019-05-15,169.0,164.0,168.0,165.0,95100.0,165.0
2019-05-16,167.0,151.0,163.0,160.0,309000.0,160.0
2019-05-17,163.0,148.0,152.0,148.0,310900.0,148.0
2019-05-20,153.0,145.0,148.0,150.0,134300.0,150.0
2019-05-21,168.0,151.0,151.0,162.0,611400.0,162.0
2019-05-22,163.0,158.0,163.0,159.0,134100.0,159.0
2019-05-23,163.0,159.0,160.0,161.0,256200.0,161.0
2019-05-24,202.0,161.0,161.0,180.0,8320600.0,180.0
2019-05-27,181.0,169.0,173.0,172.0,1106400.0,172.0
2019-05-28,175.0,162.0,162.0,168.0,389400.0,168.0
2019-05-29,170.0,163.0,163.0,165.0,202900.0,165.0
2019-05-30,165.0,165.0,165.0,165.0,0.0,165.0
2019-05-31,171.0,155.0,155.0,165.0,303400.0,165.0
2019-06-03,165.0,165.0,165.0,165.0,0.0,165.0
2019-06-04,165.0,165.0,165.0,165.0,0.0,165.0
