Date,High,Low,Open,Close,Volume,Adj Close
2003-10-20,65.0,52.5,65.0,52.5,0.0,3.57369065284729
2003-10-21,62.5,57.5,62.5,57.5,0.0,3.9140419960021973
2003-10-22,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2003-10-23,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2003-10-24,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-10-27,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-10-28,67.5,60.0,67.5,60.0,0.0,4.0842180252075195
2003-10-29,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-10-30,67.5,60.0,67.5,60.0,0.0,4.0842180252075195
2003-10-31,60.0,60.0,60.0,60.0,0.0,4.0842180252075195
2003-11-03,60.0,60.0,60.0,60.0,20000.0,4.0842180252075195
2003-11-04,70.0,60.0,70.0,60.0,0.0,4.0842180252075195
2003-11-05,60.0,60.0,60.0,60.0,0.0,4.0842180252075195
2003-11-06,60.0,60.0,60.0,60.0,0.0,4.0842180252075195
2003-11-07,70.0,62.5,70.0,62.5,0.0,4.254394054412842
2003-11-10,62.5,62.5,62.5,62.5,0.0,4.254394054412842
2003-11-11,62.5,62.5,62.5,62.5,0.0,4.254394054412842
2003-11-12,62.5,62.5,62.5,62.5,0.0,4.254394054412842
2003-11-13,62.5,62.5,62.5,62.5,0.0,4.254394054412842
2003-11-14,62.5,62.5,62.5,62.5,0.0,4.254394054412842
2003-11-17,67.5,67.5,67.5,67.5,0.0,4.5947442054748535
2003-11-18,55.0,55.0,55.0,55.0,5000.0,3.7438669204711914
2003-11-19,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2003-11-20,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2003-11-21,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2003-11-24,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2003-11-25,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2003-11-26,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2003-11-27,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2003-11-28,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2003-12-01,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2003-12-02,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-03,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-04,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-05,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2003-12-08,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2003-12-09,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2003-12-10,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-11,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-12,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-15,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-16,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-17,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-18,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-19,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-22,52.5,52.5,52.5,52.5,0.0,3.57369065284729
2003-12-23,40.0,40.0,40.0,40.0,0.0,2.7228119373321533
2003-12-24,40.0,40.0,40.0,40.0,0.0,2.7228119373321533
2003-12-25,40.0,40.0,40.0,40.0,0.0,2.7228119373321533
2003-12-26,40.0,40.0,40.0,40.0,0.0,2.7228119373321533
2003-12-29,40.0,40.0,40.0,40.0,0.0,2.7228119373321533
2003-12-30,65.0,55.0,65.0,55.0,0.0,3.7438669204711914
2003-12-31,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2004-01-01,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2004-01-02,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2004-01-05,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2004-01-06,55.0,55.0,55.0,55.0,0.0,3.7438669204711914
2004-01-07,45.0,45.0,45.0,45.0,0.0,3.0631630420684814
2004-01-08,45.0,45.0,45.0,45.0,0.0,3.0631630420684814
2004-01-09,45.0,45.0,45.0,45.0,0.0,3.0631630420684814
2004-01-12,45.0,45.0,45.0,45.0,0.0,3.0631630420684814
2004-01-13,45.0,45.0,45.0,45.0,0.0,3.0631630420684814
2004-01-14,45.0,45.0,45.0,45.0,0.0,3.0631630420684814
2004-01-15,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2004-01-16,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2004-01-19,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2004-01-20,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2004-01-21,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2004-01-22,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2004-01-23,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2004-01-26,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2004-01-27,50.0,50.0,50.0,50.0,0.0,3.403514862060547
2004-01-28,47.5,47.5,47.5,47.5,0.0,3.23334002494812
2004-01-29,70.0,65.0,65.0,70.0,1725000.0,4.76492166519165
2004-01-30,90.0,72.5,72.5,87.5,955000.0,5.956151962280273
2004-02-02,87.5,87.5,87.5,87.5,0.0,5.956151962280273
2004-02-03,85.0,72.5,85.0,72.5,245000.0,4.935096263885498
2004-02-04,75.0,70.0,75.0,70.0,145000.0,4.76492166519165
2004-02-05,80.0,75.0,75.0,80.0,455000.0,5.445623874664307
2004-02-06,90.0,90.0,90.0,90.0,5000.0,6.126326084136963
2004-02-09,90.0,72.5,90.0,72.5,0.0,4.935096263885498
2004-02-10,82.5,80.0,82.5,82.5,165000.0,5.615799427032471
2004-02-11,87.5,75.0,87.5,75.0,0.0,5.1052727699279785
2004-02-12,77.5,77.5,77.5,77.5,25000.0,5.275448799133301
2004-02-13,85.0,75.0,85.0,75.0,0.0,5.1052727699279785
2004-02-16,77.5,77.5,77.5,77.5,10000.0,5.275448799133301
2004-02-17,87.5,75.0,87.5,75.0,0.0,5.1052727699279785
2004-02-18,87.5,70.0,87.5,70.0,0.0,4.76492166519165
2004-02-19,87.5,77.5,87.5,77.5,0.0,5.275448799133301
2004-02-20,77.5,75.0,77.5,77.5,210000.0,5.275448799133301
2004-02-23,77.5,77.5,77.5,77.5,0.0,5.275448799133301
2004-02-24,80.0,70.0,80.0,70.0,0.0,4.76492166519165
2004-02-25,85.0,72.5,85.0,72.5,0.0,4.935096263885498
2004-02-26,87.5,62.5,87.5,62.5,0.0,4.254394054412842
2004-02-27,80.0,62.5,80.0,62.5,0.0,4.254394054412842
2004-03-01,62.5,62.5,62.5,62.5,15000.0,4.254394054412842
2004-03-02,72.5,72.5,72.5,72.5,50000.0,4.935096263885498
2004-03-03,87.5,72.5,87.5,72.5,0.0,4.935096263885498
2004-03-04,87.5,72.5,87.5,72.5,0.0,4.935096263885498
2004-03-05,87.5,72.5,87.5,72.5,0.0,4.935096263885498
2004-03-08,87.5,87.5,87.5,87.5,5000.0,5.956151962280273
2004-03-09,92.5,85.0,85.0,92.5,155000.0,6.296502590179443
2004-03-10,92.5,90.0,92.5,90.0,25000.0,6.126326084136963
2004-03-11,95.0,80.0,95.0,80.0,0.0,5.445623874664307
2004-03-12,97.5,80.0,97.5,80.0,0.0,5.445623874664307
2004-03-15,87.5,80.0,87.5,80.0,0.0,5.445623874664307
2004-03-16,80.0,80.0,80.0,80.0,0.0,5.445623874664307
2004-03-17,92.5,80.0,92.5,80.0,0.0,5.445623874664307
2004-03-18,80.0,80.0,80.0,80.0,5000.0,5.445623874664307
2004-03-19,92.5,80.0,92.5,80.0,0.0,5.445623874664307
2004-03-22,80.0,80.0,80.0,80.0,0.0,5.445623874664307
2004-03-23,92.5,80.0,92.5,80.0,0.0,5.445623874664307
2004-03-24,77.5,77.5,77.5,77.5,5000.0,5.275448799133301
2004-03-25,95.0,80.0,95.0,80.0,0.0,5.445623874664307
2004-03-26,77.5,77.5,77.5,77.5,0.0,5.275448799133301
2004-03-29,77.5,77.5,77.5,77.5,0.0,5.275448799133301
2004-03-30,92.5,92.5,92.5,92.5,5000.0,6.296502590179443
2004-03-31,100.0,100.0,100.0,100.0,0.0,6.807029724121094
2004-04-01,90.0,77.5,90.0,77.5,0.0,5.275448799133301
2004-04-02,92.5,92.5,92.5,92.5,0.0,6.296502590179443
2004-04-05,92.5,92.5,92.5,92.5,0.0,6.296502590179443
2004-04-06,75.0,75.0,75.0,75.0,5000.0,5.1052727699279785
2004-04-07,77.5,77.5,77.5,77.5,5000.0,5.275448799133301
2004-04-08,85.0,77.5,85.0,77.5,0.0,5.275448799133301
2004-04-09,77.5,77.5,77.5,77.5,0.0,5.275448799133301
2004-04-12,82.5,80.0,82.5,80.0,65000.0,5.445623874664307
2004-04-13,90.0,80.0,90.0,80.0,0.0,5.445623874664307
2004-04-14,95.0,70.0,95.0,70.0,0.0,4.76492166519165
2004-04-15,95.0,77.5,95.0,77.5,0.0,5.275448799133301
2004-04-16,100.0,62.5,100.0,62.5,0.0,4.254394054412842
2004-04-19,100.0,72.5,100.0,72.5,0.0,4.935096263885498
2004-04-20,95.0,77.5,95.0,77.5,0.0,5.275448799133301
2004-04-21,87.5,87.5,87.5,87.5,50000.0,5.956151962280273
2004-04-22,95.0,82.5,95.0,82.5,0.0,5.615799427032471
2004-04-23,95.0,80.0,95.0,80.0,0.0,5.445623874664307
2004-04-26,77.5,77.5,77.5,77.5,0.0,5.275448799133301
2004-04-27,100.0,80.0,100.0,80.0,0.0,5.445623874664307
2004-04-28,70.0,70.0,70.0,70.0,0.0,4.76492166519165
2004-04-29,77.5,77.5,77.5,77.5,0.0,5.275448799133301
2004-04-30,77.5,77.5,77.5,77.5,0.0,5.275448799133301
2004-05-03,77.5,77.5,77.5,77.5,0.0,5.275448799133301
2004-05-04,95.0,67.5,95.0,67.5,0.0,4.5947442054748535
2004-05-05,77.5,77.5,77.5,77.5,0.0,5.275448799133301
2004-05-06,95.0,67.5,95.0,67.5,0.0,4.5947442054748535
2004-05-07,65.0,65.0,65.0,65.0,0.0,4.424570083618164
2004-05-10,90.0,75.0,90.0,75.0,0.0,5.1052727699279785
2004-05-11,92.5,67.5,92.5,67.5,0.0,4.5947442054748535
2004-05-12,62.5,62.5,62.5,62.5,0.0,4.254394054412842
2004-05-13,62.5,62.5,62.5,62.5,0.0,4.254394054412842
2004-05-14,65.0,65.0,65.0,65.0,0.0,4.424570083618164
2004-05-17,90.0,72.5,90.0,72.5,0.0,4.935096263885498
2004-05-18,65.0,65.0,65.0,65.0,0.0,4.424570083618164
2004-05-19,90.0,67.5,90.0,67.5,0.0,4.5947442054748535
2004-05-20,67.5,67.5,67.5,67.5,0.0,4.5947442054748535
2004-05-21,87.5,72.5,87.5,72.5,0.0,4.935096263885498
2004-05-24,87.5,77.5,87.5,77.5,0.0,5.275448799133301
2004-05-25,90.0,77.5,90.0,77.5,0.0,5.275448799133301
2004-05-26,90.0,75.0,90.0,75.0,0.0,5.1052727699279785
2004-05-27,90.0,62.5,90.0,62.5,0.0,4.254394054412842
2004-05-28,90.0,62.5,90.0,62.5,0.0,4.254394054412842
2004-05-31,90.0,62.5,90.0,62.5,0.0,4.254394054412842
2004-06-01,90.0,62.5,90.0,62.5,0.0,4.254394054412842
2004-06-02,90.0,62.5,90.0,62.5,0.0,4.254394054412842
2004-06-03,62.5,62.5,62.5,62.5,0.0,4.254394054412842
2004-06-04,62.5,62.5,62.5,62.5,0.0,4.254394054412842
2004-06-07,90.0,62.5,90.0,62.5,0.0,4.254394054412842
2004-06-08,90.0,75.0,90.0,75.0,0.0,5.1052727699279785
2004-06-09,92.5,62.5,92.5,62.5,0.0,4.254394054412842
2004-06-10,97.5,62.5,97.5,62.5,0.0,4.254394054412842
2004-06-11,105.0,67.5,105.0,67.5,0.0,7.6579084396362305
2004-06-14,100.0,62.5,100.0,62.5,0.0,7.090656280517578
2004-06-15,100.0,62.5,100.0,62.5,0.0,7.090656280517578
2004-06-16,90.0,65.0,90.0,65.0,0.0,7.3742828369140625
2004-06-17,100.0,62.5,100.0,62.5,0.0,7.090656280517578
2004-06-18,90.0,62.5,90.0,62.5,0.0,7.090656280517578
2004-06-21,100.0,70.0,100.0,70.0,0.0,7.941534519195557
2004-06-22,62.5,62.5,62.5,62.5,0.0,7.090656280517578
2004-06-23,97.5,97.5,97.5,97.5,25000.0,11.061422348022461
2004-06-24,97.5,70.0,97.5,70.0,0.0,7.941534519195557
2004-06-25,97.5,70.0,97.5,70.0,0.0,7.941534519195557
2004-06-28,110.0,70.0,110.0,70.0,0.0,7.941534519195557
2004-06-29,117.5,117.5,117.5,117.5,10000.0,13.330434799194336
2004-06-30,115.0,115.0,115.0,115.0,0.0,13.046805381774902
2004-07-01,100.0,100.0,100.0,100.0,0.0,11.345050811767578
2004-07-02,100.0,100.0,100.0,100.0,75000.0,11.345050811767578
2004-07-05,100.0,100.0,100.0,100.0,0.0,11.345050811767578
2004-07-06,110.0,80.0,110.0,80.0,0.0,9.07603931427002
2004-07-07,110.0,80.0,110.0,80.0,0.0,9.07603931427002
2004-07-08,107.5,80.0,107.5,80.0,0.0,9.07603931427002
2004-07-09,107.5,80.0,107.5,80.0,0.0,9.07603931427002
2004-07-12,107.5,70.0,107.5,70.0,0.0,7.941534519195557
2004-07-13,107.5,72.5,107.5,72.5,0.0,8.225159645080566
2004-07-14,102.5,72.5,102.5,72.5,0.0,8.225159645080566
2004-07-15,102.5,72.5,102.5,72.5,0.0,8.225159645080566
2004-07-16,102.5,72.5,102.5,72.5,0.0,8.225159645080566
2004-07-19,102.5,72.5,102.5,72.5,0.0,8.225159645080566
2004-07-20,100.0,100.0,100.0,100.0,25000.0,11.345050811767578
2004-07-21,100.0,85.0,100.0,85.0,0.0,9.643290519714355
2004-07-22,100.0,72.5,100.0,72.5,0.0,8.225159645080566
2004-07-23,100.0,100.0,100.0,100.0,75000.0,11.345050811767578
2004-07-26,100.0,80.0,100.0,80.0,0.0,9.07603931427002
2004-07-27,100.0,82.5,82.5,100.0,10000.0,11.345050811767578
2004-07-28,100.0,100.0,100.0,100.0,10000.0,11.345050811767578
2004-07-29,122.5,100.0,122.5,100.0,0.0,11.345050811767578
2004-07-30,125.0,100.0,125.0,100.0,0.0,11.345050811767578
2004-08-02,110.0,100.0,110.0,100.0,20000.0,11.345050811767578
2004-08-03,117.5,100.0,100.0,117.5,25000.0,13.330434799194336
2004-08-04,140.0,130.0,130.0,140.0,20000.0,15.883069038391113
2004-08-05,147.5,137.5,147.5,140.0,40000.0,15.883069038391113
2004-08-06,110.0,100.0,110.0,100.0,25000.0,11.345050811767578
2004-08-09,130.0,95.0,130.0,95.0,0.0,10.777798652648926
2004-08-10,130.0,82.5,130.0,82.5,0.0,9.359665870666504
2004-08-11,120.0,95.0,120.0,95.0,0.0,10.777798652648926
2004-08-12,80.0,80.0,80.0,80.0,0.0,9.07603931427002
2004-08-13,77.5,77.5,77.5,77.5,0.0,8.792412757873535
2004-08-16,120.0,90.0,120.0,90.0,0.0,10.210542678833008
2004-08-17,90.0,90.0,90.0,90.0,0.0,10.210542678833008
2004-08-18,115.0,80.0,115.0,80.0,0.0,9.07603931427002
2004-08-19,120.0,100.0,120.0,100.0,0.0,11.345050811767578
2004-08-20,75.0,75.0,75.0,75.0,0.0,8.508788108825684
2004-08-23,120.0,80.0,120.0,80.0,0.0,9.07603931427002
2004-08-24,80.0,80.0,80.0,80.0,0.0,9.07603931427002
2004-08-25,80.0,80.0,80.0,80.0,0.0,9.07603931427002
2004-08-26,82.5,82.5,82.5,82.5,0.0,9.359665870666504
2004-08-27,82.5,82.5,82.5,82.5,0.0,9.359665870666504
2004-08-30,120.0,82.5,120.0,82.5,0.0,9.359665870666504
2004-08-31,120.0,90.0,120.0,90.0,0.0,10.210542678833008
2004-09-01,120.0,82.5,120.0,82.5,0.0,9.359665870666504
2004-09-02,82.5,82.5,82.5,82.5,0.0,9.359665870666504
2004-09-03,82.5,82.5,82.5,82.5,0.0,9.359665870666504
2004-09-06,82.5,82.5,82.5,82.5,0.0,9.359665870666504
2004-09-07,82.5,82.5,82.5,82.5,0.0,9.359665870666504
2004-09-08,120.0,90.0,120.0,90.0,0.0,10.210542678833008
2004-09-09,110.0,82.5,110.0,82.5,0.0,9.359665870666504
2004-09-10,100.0,100.0,100.0,100.0,5000.0,11.345050811767578
2004-09-13,100.0,100.0,100.0,100.0,0.0,11.345050811767578
2004-09-14,125.0,100.0,125.0,100.0,0.0,11.345050811767578
2004-09-15,100.0,100.0,100.0,100.0,5000.0,11.345050811767578
2004-09-16,87.5,87.5,87.5,87.5,0.0,9.926919937133789
2004-09-17,85.0,85.0,85.0,85.0,0.0,9.643290519714355
2004-09-20,85.0,85.0,85.0,85.0,0.0,9.643290519714355
2004-09-21,90.0,90.0,90.0,90.0,0.0,10.210542678833008
2004-09-22,85.0,85.0,85.0,85.0,0.0,9.643290519714355
2004-09-23,125.0,82.5,125.0,82.5,0.0,9.359665870666504
2004-09-24,82.5,82.5,82.5,82.5,0.0,9.359665870666504
2004-09-27,77.5,77.5,77.5,77.5,0.0,8.792412757873535
2004-09-28,77.5,77.5,77.5,77.5,0.0,8.792412757873535
2004-09-29,80.0,80.0,80.0,80.0,0.0,9.07603931427002
2004-09-30,77.5,77.5,77.5,77.5,0.0,8.792412757873535
2004-10-01,77.5,77.5,77.5,77.5,0.0,8.792412757873535
2004-10-04,120.0,100.0,120.0,100.0,0.0,11.345050811767578
2004-10-05,90.0,90.0,90.0,90.0,0.0,10.210542678833008
2004-10-06,120.0,97.5,120.0,97.5,0.0,11.061422348022461
2004-10-07,125.0,97.5,125.0,97.5,0.0,11.061422348022461
2004-10-08,120.0,100.0,120.0,100.0,0.0,11.345050811767578
2004-10-11,120.0,105.0,105.0,120.0,20000.0,13.614057540893555
2004-10-12,115.0,115.0,115.0,115.0,100000.0,13.046805381774902
2004-10-13,115.0,115.0,115.0,115.0,10000.0,13.046805381774902
2004-10-14,147.5,112.5,147.5,112.5,0.0,12.763181686401367
2004-10-15,125.0,115.0,125.0,115.0,0.0,13.046805381774902
2004-10-18,100.0,100.0,100.0,100.0,0.0,11.345050811767578
2004-10-19,105.0,105.0,105.0,105.0,0.0,11.912301063537598
2004-10-20,100.0,100.0,100.0,100.0,0.0,11.345050811767578
2004-10-21,147.5,112.5,147.5,112.5,0.0,12.763181686401367
2004-10-22,100.0,100.0,100.0,100.0,0.0,11.345050811767578
2004-10-25,100.0,100.0,100.0,100.0,0.0,11.345050811767578
2004-10-26,100.0,100.0,100.0,100.0,0.0,11.345050811767578
2004-10-27,102.5,102.5,102.5,102.5,0.0,11.628674507141113
2004-10-28,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2004-10-29,102.5,102.5,102.5,102.5,0.0,11.628674507141113
2004-11-01,130.0,110.0,130.0,110.0,0.0,12.479555130004883
2004-11-02,125.0,125.0,125.0,125.0,15000.0,14.181312561035156
2004-11-03,100.0,100.0,100.0,100.0,0.0,11.345050811767578
2004-11-04,100.0,100.0,100.0,100.0,0.0,11.345050811767578
2004-11-05,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2004-11-08,100.0,100.0,100.0,100.0,0.0,11.345050811767578
2004-11-09,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2004-11-10,135.0,110.0,135.0,110.0,0.0,12.479555130004883
2004-11-11,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2004-11-12,160.0,160.0,160.0,160.0,5000.0,18.15207862854004
2004-11-15,160.0,160.0,160.0,160.0,0.0,18.15207862854004
2004-11-16,160.0,160.0,160.0,160.0,0.0,18.15207862854004
2004-11-17,160.0,160.0,160.0,160.0,0.0,18.15207862854004
2004-11-18,160.0,160.0,160.0,160.0,0.0,18.15207862854004
2004-11-19,160.0,160.0,160.0,160.0,0.0,18.15207862854004
2004-11-22,160.0,160.0,160.0,160.0,0.0,18.15207862854004
2004-11-23,152.5,152.5,152.5,152.5,15000.0,17.30120086669922
2004-11-24,165.0,165.0,165.0,165.0,0.0,18.719331741333008
2004-11-25,165.0,110.0,165.0,110.0,0.0,12.479555130004883
2004-11-26,107.5,107.5,107.5,107.5,0.0,12.195926666259766
2004-11-29,107.5,107.5,107.5,107.5,0.0,12.195926666259766
2004-11-30,190.0,107.5,190.0,107.5,0.0,12.195926666259766
2004-12-01,107.5,107.5,107.5,107.5,0.0,12.195926666259766
2004-12-02,150.0,135.0,150.0,135.0,0.0,15.315816879272461
2004-12-03,135.0,135.0,135.0,135.0,0.0,15.315816879272461
2004-12-06,135.0,135.0,135.0,135.0,0.0,15.315816879272461
2004-12-07,135.0,135.0,135.0,135.0,0.0,15.315816879272461
2004-12-08,135.0,135.0,135.0,135.0,0.0,15.315816879272461
2004-12-09,107.5,107.5,107.5,107.5,0.0,12.195926666259766
2004-12-10,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2004-12-13,107.5,107.5,107.5,107.5,0.0,12.195926666259766
2004-12-14,107.5,107.5,107.5,107.5,0.0,12.195926666259766
2004-12-15,107.5,107.5,107.5,107.5,0.0,12.195926666259766
2004-12-16,107.5,107.5,107.5,107.5,0.0,12.195926666259766
2004-12-17,107.5,107.5,107.5,107.5,0.0,12.195926666259766
2004-12-20,107.5,107.5,107.5,107.5,0.0,12.195926666259766
2004-12-21,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2004-12-22,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2004-12-23,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2004-12-24,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2004-12-27,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2004-12-28,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2004-12-29,167.5,112.5,167.5,112.5,0.0,12.763181686401367
2004-12-30,167.5,167.5,167.5,167.5,0.0,19.002958297729492
2004-12-31,167.5,167.5,167.5,167.5,0.0,19.002958297729492
2005-01-03,167.5,167.5,167.5,167.5,0.0,19.002958297729492
2005-01-04,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2005-01-05,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2005-01-06,110.0,110.0,110.0,110.0,0.0,12.479555130004883
2005-01-07,155.0,155.0,155.0,155.0,5000.0,17.58482551574707
2005-01-10,169.0,130.0,169.0,130.0,0.0,14.748565673828125
2005-01-11,180.0,115.0,180.0,115.0,0.0,13.046805381774902
2005-01-12,179.0,116.0,179.0,116.0,0.0,13.160258293151855
2005-01-13,116.0,116.0,116.0,116.0,0.0,13.160258293151855
2005-01-14,200.0,169.0,169.0,200.0,250000.0,22.690101623535156
2005-01-17,200.0,150.0,200.0,150.0,0.0,17.017576217651367
2005-01-18,190.0,152.5,190.0,152.5,0.0,17.30120086669922
2005-01-19,200.0,140.0,200.0,140.0,0.0,15.883069038391113
2005-01-20,180.0,170.0,180.0,170.0,25000.0,19.28658103942871
2005-01-24,185.0,150.0,185.0,150.0,0.0,17.017576217651367
2005-01-25,180.0,155.0,180.0,155.0,0.0,17.58482551574707
2005-01-26,180.0,155.0,180.0,155.0,0.0,17.58482551574707
2005-01-27,140.0,140.0,140.0,140.0,20000.0,15.883069038391113
2005-01-28,150.0,150.0,150.0,150.0,35000.0,17.017576217651367
2005-01-31,160.0,145.0,160.0,145.0,0.0,16.450319290161133
2005-02-01,160.0,146.0,160.0,146.0,0.0,16.563772201538086
2005-02-02,146.0,146.0,146.0,146.0,20000.0,16.563772201538086
2005-02-03,160.0,140.0,160.0,140.0,0.0,15.883069038391113
2005-02-04,150.0,147.0,150.0,147.0,0.0,16.677221298217773
2005-02-07,150.0,146.0,150.0,146.0,0.0,16.563772201538086
2005-02-08,150.0,146.0,150.0,146.0,0.0,16.563772201538086
2005-02-11,150.0,130.0,150.0,130.0,0.0,14.748565673828125
2005-02-14,146.0,120.0,146.0,120.0,0.0,13.614057540893555
2005-02-15,150.0,120.0,150.0,120.0,0.0,13.614057540893555
2005-02-16,150.0,120.0,150.0,120.0,0.0,13.614057540893555
2005-02-17,180.0,150.0,150.0,180.0,210000.0,20.421085357666016
2005-02-18,188.0,170.0,180.0,170.0,95000.0,19.28658103942871
2005-02-21,180.0,140.0,180.0,140.0,0.0,15.883069038391113
2005-02-22,178.0,178.0,178.0,178.0,20000.0,20.194185256958008
2005-02-23,180.0,130.0,180.0,130.0,0.0,14.748565673828125
2005-02-24,180.0,130.0,180.0,130.0,0.0,14.748565673828125
2005-02-25,180.0,130.0,180.0,130.0,0.0,14.748565673828125
2005-02-28,180.0,140.0,180.0,140.0,0.0,15.883069038391113
2005-03-01,180.0,130.0,180.0,130.0,0.0,14.748565673828125
2005-03-02,180.0,140.0,180.0,140.0,0.0,15.883069038391113
2005-03-03,178.0,140.0,178.0,140.0,0.0,15.883069038391113
2005-03-04,200.0,150.0,200.0,150.0,0.0,17.017576217651367
2005-03-07,200.0,150.0,200.0,150.0,0.0,17.017576217651367
2005-03-08,150.0,150.0,150.0,150.0,0.0,17.017576217651367
2005-03-09,140.0,140.0,140.0,140.0,0.0,15.883069038391113
2005-03-10,160.0,160.0,160.0,160.0,0.0,18.15207862854004
2005-03-14,150.0,150.0,150.0,150.0,0.0,17.017576217651367
2005-03-15,180.0,170.0,180.0,170.0,0.0,19.28658103942871
2005-03-16,190.0,180.0,180.0,190.0,30000.0,21.55559730529785
2005-03-17,180.0,180.0,180.0,180.0,10000.0,20.421085357666016
2005-03-18,180.0,175.0,180.0,175.0,0.0,19.853839874267578
2005-03-21,180.0,150.0,180.0,150.0,0.0,17.017576217651367
2005-03-22,198.0,140.0,198.0,140.0,0.0,15.883069038391113
2005-03-23,190.0,140.0,190.0,140.0,0.0,15.883069038391113
2005-03-24,190.0,140.0,190.0,140.0,0.0,15.883069038391113
2005-03-28,190.0,140.0,190.0,140.0,0.0,15.883069038391113
2005-03-29,185.0,130.0,185.0,130.0,0.0,14.748565673828125
2005-03-30,195.0,190.0,190.0,190.0,110000.0,21.55559730529785
2005-03-31,196.0,150.0,196.0,150.0,0.0,17.017576217651367
2005-04-01,199.0,150.0,199.0,150.0,0.0,17.017576217651367
2005-04-04,200.0,180.0,200.0,180.0,0.0,20.421085357666016
2005-04-05,197.0,170.0,197.0,170.0,0.0,19.28658103942871
2005-04-06,191.0,191.0,191.0,191.0,10000.0,21.669042587280273
2005-04-07,200.0,180.0,200.0,180.0,0.0,20.421085357666016
2005-04-08,200.0,151.0,200.0,151.0,0.0,17.131019592285156
2005-04-11,200.0,160.0,200.0,160.0,0.0,18.15207862854004
2005-04-12,191.0,191.0,191.0,191.0,10000.0,21.669042587280273
2005-04-13,190.0,190.0,190.0,190.0,15000.0,21.55559730529785
2005-04-14,200.0,170.0,200.0,170.0,0.0,19.28658103942871
2005-04-15,200.0,170.0,200.0,170.0,0.0,19.28658103942871
2005-04-18,200.0,160.0,200.0,160.0,0.0,18.15207862854004
2005-04-19,200.0,140.0,200.0,140.0,0.0,15.883069038391113
2005-04-20,200.0,140.0,200.0,140.0,0.0,15.883069038391113
2005-04-21,200.0,150.0,200.0,150.0,0.0,17.017576217651367
2005-04-25,150.0,150.0,150.0,150.0,0.0,17.017576217651367
2005-04-26,150.0,150.0,150.0,150.0,0.0,17.017576217651367
2005-04-27,150.0,150.0,150.0,150.0,0.0,17.017576217651367
2005-04-28,150.0,150.0,150.0,150.0,0.0,17.017576217651367
2005-04-29,150.0,150.0,150.0,150.0,0.0,17.017576217651367
2005-05-02,150.0,150.0,150.0,150.0,0.0,17.017576217651367
2005-05-03,150.0,150.0,150.0,150.0,0.0,17.017576217651367
