Date,High,Low,Open,Close,Volume,Adj Close
2017-06-06,595.0,585.0,590.0,590.0,1493100.0,569.4782104492188
2017-06-07,610.0,580.0,590.0,585.0,10558100.0,564.6521606445312
2017-06-08,590.0,570.0,585.0,575.0,4584600.0,555.0
2017-06-09,575.0,555.0,570.0,560.0,4576900.0,550.0885009765625
2017-06-12,565.0,550.0,560.0,555.0,3324000.0,545.177001953125
2017-06-13,575.0,550.0,560.0,555.0,5289400.0,545.177001953125
2017-06-14,570.0,555.0,555.0,560.0,5484700.0,550.0885009765625
2017-06-15,565.0,550.0,560.0,550.0,6044800.0,540.2655029296875
2017-06-16,560.0,540.0,550.0,545.0,7507700.0,535.35400390625
2017-06-19,555.0,540.0,550.0,550.0,5976200.0,540.2655029296875
2017-06-20,550.0,545.0,550.0,550.0,841700.0,540.2655029296875
2017-06-21,555.0,535.0,550.0,540.0,5896100.0,530.4424438476562
2017-06-22,565.0,540.0,545.0,550.0,6272500.0,540.2655029296875
2017-06-23,550.0,550.0,550.0,550.0,0.0,540.2655029296875
2017-06-26,550.0,550.0,550.0,550.0,0.0,540.2655029296875
2017-06-27,550.0,550.0,550.0,550.0,0.0,540.2655029296875
2017-06-28,550.0,550.0,550.0,550.0,0.0,540.2655029296875
2017-06-29,550.0,550.0,550.0,550.0,0.0,540.2655029296875
2017-06-30,550.0,550.0,550.0,550.0,0.0,540.2655029296875
2017-07-03,560.0,545.0,555.0,555.0,12025200.0,545.177001953125
2017-07-04,555.0,545.0,555.0,550.0,6911000.0,540.2655029296875
2017-07-05,565.0,545.0,550.0,555.0,5567100.0,545.177001953125
2017-07-06,570.0,550.0,560.0,560.0,3722600.0,550.0885009765625
2017-07-07,560.0,550.0,560.0,555.0,3894400.0,545.177001953125
2017-07-10,555.0,545.0,555.0,550.0,6863500.0,540.2655029296875
2017-07-11,555.0,545.0,550.0,550.0,6555600.0,540.2655029296875
2017-07-12,560.0,545.0,545.0,560.0,4547700.0,550.0885009765625
2017-07-13,560.0,545.0,560.0,550.0,3280900.0,540.2655029296875
2017-07-14,560.0,545.0,550.0,550.0,2795900.0,540.2655029296875
2017-07-17,560.0,545.0,550.0,550.0,8912300.0,540.2655029296875
2017-07-18,555.0,545.0,550.0,550.0,2488600.0,540.2655029296875
2017-07-19,550.0,540.0,550.0,545.0,6408800.0,535.35400390625
2017-07-20,550.0,540.0,545.0,540.0,7485100.0,530.4424438476562
2017-07-21,550.0,540.0,545.0,540.0,8265200.0,530.4424438476562
2017-07-24,545.0,520.0,540.0,530.0,9520300.0,520.6194458007812
2017-07-25,535.0,520.0,525.0,530.0,9560100.0,520.6194458007812
2017-07-26,540.0,530.0,530.0,535.0,5707100.0,525.5309448242188
2017-07-27,540.0,520.0,535.0,525.0,5670500.0,515.7079467773438
2017-07-28,530.0,515.0,530.0,520.0,11520800.0,510.79644775390625
2017-07-31,525.0,510.0,520.0,510.0,6779500.0,500.97344970703125
2017-08-01,525.0,510.0,515.0,520.0,5014400.0,510.79644775390625
2017-08-02,520.0,505.0,510.0,510.0,4147200.0,500.97344970703125
2017-08-03,515.0,505.0,510.0,510.0,8074600.0,500.97344970703125
2017-08-04,510.0,500.0,510.0,505.0,5111000.0,496.06195068359375
2017-08-07,520.0,505.0,505.0,510.0,5088000.0,500.97344970703125
2017-08-08,510.0,505.0,510.0,505.0,11406200.0,496.06195068359375
2017-08-09,510.0,496.0,505.0,500.0,8443000.0,491.15045166015625
2017-08-10,510.0,500.0,505.0,505.0,4131100.0,496.06195068359375
2017-08-11,505.0,496.0,500.0,500.0,6094200.0,491.15045166015625
2017-08-14,510.0,498.0,505.0,500.0,3678100.0,491.15045166015625
2017-08-15,510.0,498.0,505.0,500.0,2100300.0,491.15045166015625
2017-08-16,505.0,500.0,505.0,505.0,3293700.0,496.06195068359375
2017-08-17,505.0,505.0,505.0,505.0,0.0,496.06195068359375
2017-08-18,510.0,500.0,500.0,505.0,4737200.0,496.06195068359375
2017-08-21,510.0,500.0,505.0,505.0,3359300.0,496.06195068359375
2017-08-22,510.0,500.0,505.0,505.0,6074800.0,496.06195068359375
2017-08-23,510.0,500.0,505.0,505.0,1877100.0,496.06195068359375
2017-08-24,510.0,500.0,505.0,505.0,4493600.0,496.06195068359375
2017-08-25,510.0,500.0,505.0,505.0,3242700.0,496.06195068359375
2017-08-28,510.0,500.0,505.0,505.0,1633500.0,496.06195068359375
2017-08-29,510.0,500.0,505.0,505.0,950000.0,496.06195068359375
2017-08-30,505.0,500.0,505.0,505.0,1212900.0,496.06195068359375
2017-08-31,505.0,496.0,505.0,498.0,5865700.0,489.18585205078125
2017-09-01,498.0,498.0,498.0,498.0,0.0,489.18585205078125
2017-09-04,500.0,492.0,498.0,498.0,1276900.0,489.18585205078125
2017-09-05,500.0,492.0,498.0,500.0,1733900.0,491.15045166015625
2017-09-06,500.0,492.0,500.0,498.0,1193600.0,489.18585205078125
2017-09-07,498.0,492.0,498.0,494.0,1615200.0,485.2566223144531
2017-09-08,500.0,494.0,500.0,500.0,1541400.0,491.15045166015625
2017-09-11,510.0,494.0,494.0,505.0,33157100.0,496.06195068359375
2017-09-12,520.0,505.0,505.0,510.0,9229600.0,500.97344970703125
2017-09-13,540.0,510.0,510.0,520.0,19339800.0,510.79644775390625
2017-09-14,540.0,525.0,525.0,540.0,14114200.0,530.4424438476562
2017-09-15,545.0,520.0,540.0,520.0,7818500.0,510.79644775390625
2017-09-18,530.0,515.0,525.0,520.0,4030300.0,510.79644775390625
2017-09-19,525.0,510.0,520.0,525.0,5515100.0,515.7079467773438
2017-09-20,530.0,515.0,530.0,520.0,13016400.0,510.79644775390625
2017-09-21,520.0,520.0,520.0,520.0,0.0,510.79644775390625
2017-09-22,530.0,515.0,520.0,515.0,8719600.0,505.88494873046875
2017-09-25,525.0,510.0,515.0,515.0,3454400.0,505.88494873046875
2017-09-26,520.0,510.0,520.0,520.0,5792900.0,510.79644775390625
2017-09-27,530.0,510.0,525.0,515.0,6323700.0,505.88494873046875
2017-09-28,520.0,510.0,515.0,515.0,2125300.0,505.88494873046875
2017-09-29,520.0,505.0,515.0,520.0,3529700.0,510.79644775390625
2017-10-02,530.0,515.0,520.0,515.0,7923800.0,505.88494873046875
2017-10-03,520.0,505.0,520.0,515.0,7988600.0,505.88494873046875
2017-10-04,535.0,515.0,515.0,535.0,11988800.0,525.5309448242188
2017-10-05,545.0,535.0,535.0,540.0,7609300.0,530.4424438476562
2017-10-06,550.0,525.0,545.0,535.0,9139600.0,525.5309448242188
2017-10-09,540.0,525.0,535.0,535.0,2570600.0,525.5309448242188
2017-10-10,540.0,525.0,540.0,530.0,7813800.0,520.6194458007812
2017-10-11,530.0,515.0,530.0,530.0,9751500.0,520.6194458007812
2017-10-12,535.0,520.0,530.0,535.0,6458500.0,525.5309448242188
2017-10-13,530.0,520.0,530.0,520.0,9816100.0,510.79644775390625
2017-10-16,540.0,520.0,540.0,540.0,3779300.0,530.4424438476562
2017-10-17,540.0,530.0,535.0,535.0,2837600.0,525.5309448242188
2017-10-18,540.0,530.0,535.0,535.0,4522200.0,525.5309448242188
2017-10-19,540.0,530.0,535.0,535.0,665600.0,525.5309448242188
2017-10-20,540.0,530.0,535.0,540.0,2478600.0,530.4424438476562
2017-10-23,550.0,535.0,540.0,540.0,5679700.0,530.4424438476562
2017-10-24,545.0,535.0,545.0,535.0,2944300.0,525.5309448242188
2017-10-25,545.0,535.0,535.0,540.0,2872700.0,530.4424438476562
2017-10-26,580.0,535.0,540.0,550.0,31029500.0,540.2655029296875
2017-10-27,565.0,530.0,550.0,530.0,18146600.0,520.6194458007812
2017-10-30,540.0,515.0,540.0,525.0,21351100.0,515.7079467773438
2017-10-31,530.0,515.0,525.0,520.0,4532200.0,510.79644775390625
2017-11-01,530.0,515.0,520.0,520.0,3212300.0,510.79644775390625
2017-11-02,530.0,515.0,525.0,520.0,4582000.0,510.79644775390625
2017-11-03,525.0,515.0,520.0,525.0,2989700.0,515.7079467773438
2017-11-06,525.0,515.0,525.0,520.0,9479400.0,510.79644775390625
2017-11-07,520.0,515.0,520.0,520.0,3948000.0,510.79644775390625
2017-11-08,520.0,510.0,520.0,510.0,1889000.0,500.97344970703125
2017-11-09,525.0,510.0,510.0,515.0,2034600.0,505.88494873046875
2017-11-10,520.0,515.0,515.0,515.0,823000.0,505.88494873046875
2017-11-13,515.0,510.0,515.0,510.0,2020800.0,500.97344970703125
2017-11-14,515.0,505.0,510.0,510.0,4419100.0,500.97344970703125
2017-11-15,510.0,505.0,510.0,505.0,956200.0,496.06195068359375
2017-11-16,510.0,500.0,505.0,510.0,4793100.0,500.97344970703125
2017-11-17,510.0,500.0,510.0,500.0,896400.0,491.15045166015625
2017-11-20,510.0,500.0,505.0,505.0,1606500.0,496.06195068359375
2017-11-21,510.0,500.0,505.0,505.0,1586300.0,496.06195068359375
2017-11-22,505.0,498.0,505.0,505.0,3077500.0,496.06195068359375
2017-11-23,510.0,500.0,505.0,500.0,2943300.0,491.15045166015625
2017-11-24,505.0,500.0,500.0,500.0,1310900.0,491.15045166015625
2017-11-27,505.0,498.0,500.0,498.0,1852600.0,489.18585205078125
2017-11-28,500.0,492.0,500.0,492.0,1831000.0,483.2920227050781
2017-11-29,500.0,492.0,492.0,494.0,1705400.0,485.2566223144531
2017-11-30,498.0,492.0,494.0,494.0,4819300.0,485.2566223144531
2017-12-01,494.0,494.0,494.0,494.0,0.0,485.2566223144531
2017-12-04,498.0,492.0,494.0,494.0,3935200.0,485.2566223144531
2017-12-05,494.0,482.0,494.0,484.0,2874300.0,475.4336242675781
2017-12-06,486.0,476.0,486.0,478.0,1828200.0,469.5398254394531
2017-12-07,482.0,462.0,480.0,466.0,1681200.0,457.752197265625
2017-12-08,480.0,460.0,460.0,476.0,873400.0,467.5752258300781
2017-12-11,478.0,470.0,478.0,470.0,1314100.0,461.6814270019531
2017-12-12,480.0,460.0,472.0,466.0,3125900.0,457.752197265625
2017-12-13,476.0,460.0,466.0,468.0,4702000.0,459.716796875
2017-12-14,472.0,458.0,468.0,462.0,7509600.0,453.822998046875
2017-12-15,470.0,460.0,460.0,460.0,6504400.0,451.8583984375
2017-12-18,466.0,460.0,460.0,462.0,8384900.0,453.822998046875
2017-12-19,466.0,462.0,464.0,466.0,3296600.0,457.752197265625
2017-12-20,470.0,462.0,466.0,462.0,2226700.0,453.822998046875
2017-12-21,468.0,462.0,462.0,464.0,1120700.0,455.78759765625
2017-12-22,466.0,462.0,464.0,466.0,525100.0,457.752197265625
2017-12-25,466.0,466.0,466.0,466.0,0.0,457.752197265625
2017-12-26,466.0,466.0,466.0,466.0,0.0,457.752197265625
2017-12-27,468.0,462.0,466.0,466.0,1545900.0,457.752197265625
2017-12-28,468.0,462.0,466.0,466.0,846500.0,457.752197265625
2017-12-29,468.0,462.0,466.0,464.0,1379800.0,455.78759765625
2018-01-01,464.0,464.0,464.0,464.0,0.0,455.78759765625
2018-01-02,488.0,460.0,464.0,484.0,4978400.0,475.4336242675781
2018-01-03,492.0,478.0,486.0,486.0,3349100.0,477.3982238769531
2018-01-04,515.0,484.0,484.0,500.0,16497600.0,491.15045166015625
2018-01-05,505.0,490.0,500.0,496.0,2813800.0,487.2212219238281
2018-01-08,510.0,492.0,496.0,500.0,5609600.0,491.15045166015625
2018-01-09,510.0,498.0,505.0,500.0,2042600.0,491.15045166015625
2018-01-10,515.0,500.0,500.0,510.0,3876700.0,500.97344970703125
2018-01-11,510.0,500.0,510.0,505.0,5184500.0,496.06195068359375
2018-01-12,505.0,500.0,500.0,500.0,2844500.0,491.15045166015625
2018-01-15,500.0,492.0,500.0,492.0,844600.0,483.2920227050781
2018-01-16,505.0,490.0,494.0,500.0,5136400.0,491.15045166015625
2018-01-17,500.0,496.0,500.0,498.0,3806400.0,489.18585205078125
2018-01-18,500.0,494.0,496.0,498.0,3408700.0,489.18585205078125
2018-01-19,505.0,498.0,500.0,500.0,2377700.0,491.15045166015625
2018-01-22,510.0,498.0,500.0,505.0,11042300.0,496.06195068359375
2018-01-23,515.0,505.0,505.0,505.0,5014200.0,496.06195068359375
2018-01-24,510.0,500.0,510.0,505.0,3017400.0,496.06195068359375
2018-01-25,510.0,500.0,505.0,505.0,10190400.0,496.06195068359375
2018-01-26,510.0,500.0,505.0,505.0,7393200.0,496.06195068359375
2018-01-29,540.0,505.0,510.0,525.0,26473100.0,515.7079467773438
2018-01-30,540.0,515.0,530.0,520.0,13055200.0,510.79644775390625
2018-01-31,525.0,515.0,520.0,520.0,9085300.0,510.79644775390625
2018-02-01,535.0,520.0,520.0,530.0,8751600.0,520.6194458007812
2018-02-02,530.0,520.0,530.0,525.0,5976400.0,515.7079467773438
2018-02-05,520.0,505.0,520.0,515.0,5594800.0,505.88494873046875
2018-02-06,515.0,486.0,510.0,492.0,31109600.0,483.2920227050781
2018-02-07,505.0,494.0,498.0,500.0,6196200.0,491.15045166015625
2018-02-08,505.0,496.0,500.0,500.0,3469800.0,491.15045166015625
2018-02-09,505.0,494.0,494.0,500.0,8261400.0,491.15045166015625
2018-02-12,510.0,500.0,500.0,505.0,5541200.0,496.06195068359375
2018-02-13,520.0,505.0,510.0,505.0,5605300.0,496.06195068359375
2018-02-14,515.0,505.0,510.0,510.0,10454500.0,500.97344970703125
2018-02-15,520.0,505.0,510.0,510.0,6607100.0,500.97344970703125
2018-02-16,510.0,510.0,510.0,510.0,0.0,500.97344970703125
2018-02-19,520.0,505.0,510.0,520.0,7843700.0,510.79644775390625
2018-02-20,530.0,510.0,520.0,515.0,15220300.0,505.88494873046875
2018-02-21,530.0,515.0,520.0,520.0,7410600.0,510.79644775390625
2018-02-22,525.0,510.0,520.0,515.0,4801400.0,505.88494873046875
2018-02-23,530.0,515.0,515.0,525.0,6014700.0,515.7079467773438
2018-02-26,530.0,515.0,525.0,525.0,9451300.0,515.7079467773438
2018-02-27,525.0,510.0,525.0,510.0,7716400.0,500.97344970703125
2018-02-28,525.0,505.0,515.0,525.0,14061300.0,515.7079467773438
2018-03-01,650.0,515.0,525.0,625.0,166236800.0,613.9380493164062
2018-03-02,630.0,580.0,615.0,580.0,66799000.0,569.7344970703125
2018-03-05,610.0,575.0,580.0,585.0,57102400.0,574.64599609375
2018-03-06,590.0,560.0,585.0,565.0,8529500.0,555.0
2018-03-07,565.0,530.0,565.0,540.0,40590200.0,530.4424438476562
2018-03-08,565.0,525.0,550.0,560.0,13011100.0,550.0885009765625
2018-03-09,595.0,560.0,560.0,580.0,22433300.0,569.7344970703125
2018-03-12,595.0,575.0,590.0,585.0,13087300.0,574.64599609375
2018-03-13,590.0,570.0,585.0,580.0,6443500.0,569.7344970703125
2018-03-14,590.0,570.0,580.0,575.0,7322700.0,564.822998046875
2018-03-15,585.0,570.0,575.0,575.0,7962200.0,564.822998046875
2018-03-16,585.0,565.0,575.0,585.0,6918900.0,574.64599609375
2018-03-19,585.0,570.0,580.0,585.0,4778200.0,574.64599609375
2018-03-20,585.0,570.0,585.0,575.0,4864100.0,564.822998046875
2018-03-21,615.0,570.0,570.0,600.0,30852900.0,589.3805541992188
2018-03-22,610.0,580.0,600.0,585.0,10185800.0,574.64599609375
2018-03-23,585.0,540.0,580.0,575.0,11858700.0,564.822998046875
2018-03-26,610.0,540.0,540.0,585.0,9323500.0,574.64599609375
2018-03-27,600.0,585.0,590.0,585.0,8715500.0,574.64599609375
2018-03-28,605.0,580.0,585.0,590.0,12286500.0,579.5574951171875
2018-03-29,605.0,585.0,590.0,595.0,16287100.0,584.468994140625
2018-03-30,595.0,595.0,595.0,595.0,0.0,584.468994140625
2018-04-02,605.0,595.0,595.0,595.0,1965500.0,584.468994140625
2018-04-03,600.0,585.0,595.0,590.0,1017000.0,579.5574951171875
2018-04-04,600.0,585.0,590.0,585.0,3404900.0,574.64599609375
2018-04-05,600.0,585.0,590.0,585.0,1988300.0,574.64599609375
2018-04-06,600.0,585.0,600.0,585.0,1409200.0,574.64599609375
2018-04-09,635.0,590.0,590.0,620.0,13131000.0,609.0265502929688
2018-04-10,625.0,605.0,620.0,615.0,3749800.0,604.1150512695312
2018-04-11,615.0,595.0,615.0,600.0,3422300.0,589.3805541992188
2018-04-12,610.0,585.0,600.0,590.0,5225300.0,579.5574951171875
2018-04-13,610.0,585.0,590.0,595.0,5290100.0,584.468994140625
2018-04-16,595.0,595.0,595.0,595.0,0.0,584.468994140625
2018-04-17,595.0,595.0,595.0,595.0,0.0,584.468994140625
2018-04-18,615.0,600.0,610.0,615.0,5537900.0,604.1150512695312
2018-04-19,615.0,615.0,615.0,615.0,0.0,604.1150512695312
2018-04-20,615.0,615.0,615.0,615.0,0.0,604.1150512695312
2018-04-23,630.0,605.0,630.0,610.0,7043000.0,599.2035522460938
2018-04-24,625.0,600.0,625.0,615.0,10422500.0,604.1150512695312
2018-04-25,615.0,615.0,615.0,615.0,0.0,604.1150512695312
2018-04-26,615.0,615.0,615.0,615.0,0.0,604.1150512695312
2018-04-27,615.0,615.0,615.0,615.0,0.0,604.1150512695312
2018-04-30,585.0,555.0,585.0,565.0,5469300.0,555.0
2018-05-01,565.0,565.0,565.0,565.0,0.0,555.0
2018-05-02,575.0,545.0,565.0,570.0,5523500.0,559.9114990234375
2018-05-03,575.0,545.0,570.0,550.0,5201300.0,540.2655029296875
2018-05-04,550.0,525.0,550.0,535.0,3679400.0,525.5309448242188
2018-05-07,540.0,525.0,540.0,540.0,3738000.0,530.4424438476562
2018-05-08,555.0,530.0,545.0,530.0,3532500.0,520.6194458007812
2018-05-09,535.0,520.0,530.0,520.0,3059300.0,510.79644775390625
2018-05-10,520.0,520.0,520.0,520.0,0.0,510.79644775390625
2018-05-11,540.0,520.0,520.0,535.0,1148600.0,525.5309448242188
2018-05-14,540.0,525.0,535.0,530.0,716600.0,520.6194458007812
2018-05-15,530.0,525.0,530.0,525.0,1100400.0,515.7079467773438
2018-05-16,525.0,515.0,525.0,525.0,2053700.0,515.7079467773438
2018-05-17,535.0,515.0,525.0,525.0,6442800.0,515.7079467773438
2018-05-18,555.0,520.0,525.0,530.0,22716500.0,520.6194458007812
2018-05-21,570.0,540.0,545.0,560.0,15311100.0,550.0885009765625
2018-05-22,570.0,550.0,565.0,550.0,5034400.0,540.2655029296875
2018-05-23,570.0,540.0,545.0,545.0,13219000.0,535.35400390625
2018-05-24,565.0,540.0,540.0,555.0,5751900.0,545.177001953125
2018-05-25,560.0,545.0,560.0,550.0,2027600.0,540.2655029296875
2018-05-28,565.0,545.0,550.0,555.0,3459600.0,545.177001953125
2018-05-29,555.0,555.0,555.0,555.0,0.0,545.177001953125
2018-05-30,565.0,540.0,560.0,540.0,4685300.0,530.4424438476562
2018-05-31,550.0,540.0,550.0,545.0,2830000.0,535.35400390625
2018-06-01,545.0,545.0,545.0,545.0,0.0,535.35400390625
2018-06-04,575.0,540.0,545.0,565.0,11084200.0,555.0
2018-06-05,595.0,570.0,570.0,575.0,10694700.0,564.822998046875
2018-06-06,585.0,560.0,580.0,565.0,2956100.0,555.0
2018-06-07,580.0,565.0,570.0,565.0,2433200.0,555.0
2018-06-08,565.0,550.0,565.0,555.0,1238400.0,555.0
2018-06-11,555.0,555.0,555.0,555.0,0.0,555.0
2018-06-12,555.0,555.0,555.0,555.0,0.0,555.0
2018-06-13,555.0,555.0,555.0,555.0,0.0,555.0
2018-06-14,555.0,555.0,555.0,555.0,0.0,555.0
2018-06-15,555.0,555.0,555.0,555.0,0.0,555.0
2018-06-18,555.0,555.0,555.0,555.0,0.0,555.0
2018-06-19,555.0,555.0,555.0,555.0,0.0,555.0
2018-06-20,560.0,520.0,560.0,525.0,12877700.0,525.0
2018-06-21,530.0,520.0,525.0,520.0,6628800.0,520.0
2018-06-22,525.0,510.0,520.0,510.0,6690100.0,510.0
2018-06-25,520.0,500.0,510.0,510.0,5413600.0,510.0
2018-06-26,515.0,498.0,510.0,500.0,9482000.0,500.0
2018-06-27,505.0,498.0,500.0,500.0,9962800.0,500.0
2018-06-28,500.0,492.0,500.0,492.0,5475900.0,492.0
2018-06-29,498.0,490.0,494.0,492.0,5133000.0,492.0
2018-07-02,498.0,488.0,494.0,488.0,1503000.0,488.0
2018-07-03,494.0,484.0,490.0,486.0,1260200.0,486.0
2018-07-04,488.0,468.0,488.0,476.0,4282600.0,476.0
2018-07-05,480.0,472.0,478.0,476.0,2558000.0,476.0
2018-07-06,490.0,470.0,474.0,478.0,3346400.0,478.0
2018-07-09,482.0,470.0,470.0,480.0,5452600.0,480.0
2018-07-10,482.0,478.0,480.0,480.0,5443000.0,480.0
2018-07-11,488.0,478.0,480.0,480.0,4849500.0,480.0
2018-07-12,492.0,476.0,480.0,478.0,8012700.0,478.0
2018-07-13,486.0,480.0,480.0,480.0,3930800.0,480.0
2018-07-16,482.0,476.0,482.0,478.0,2933800.0,478.0
2018-07-17,480.0,470.0,480.0,474.0,8826800.0,474.0
2018-07-18,484.0,474.0,474.0,478.0,7352500.0,478.0
2018-07-19,496.0,476.0,480.0,476.0,10445700.0,476.0
2018-07-20,480.0,472.0,478.0,478.0,8347400.0,478.0
2018-07-23,488.0,478.0,482.0,482.0,4146400.0,482.0
2018-07-24,484.0,474.0,482.0,476.0,5934300.0,476.0
2018-07-25,482.0,476.0,476.0,476.0,2717400.0,476.0
2018-07-26,492.0,476.0,478.0,484.0,6281600.0,484.0
2018-07-27,488.0,476.0,486.0,478.0,5393200.0,478.0
2018-07-30,482.0,476.0,478.0,480.0,2415400.0,480.0
2018-07-31,482.0,474.0,482.0,478.0,4264100.0,478.0
2018-08-01,484.0,476.0,478.0,480.0,5679800.0,480.0
2018-08-02,510.0,478.0,482.0,496.0,30811300.0,496.0
2018-08-03,545.0,496.0,500.0,525.0,52205700.0,525.0
2018-08-06,535.0,515.0,520.0,515.0,13972600.0,515.0
2018-08-07,520.0,500.0,520.0,505.0,9823700.0,505.0
2018-08-08,545.0,505.0,505.0,540.0,36991400.0,540.0
2018-08-09,570.0,520.0,545.0,530.0,40655900.0,530.0
2018-08-10,535.0,520.0,535.0,520.0,3906900.0,520.0
2018-08-13,515.0,496.0,510.0,496.0,8991300.0,496.0
2018-08-14,505.0,486.0,496.0,500.0,7413700.0,500.0
2018-08-15,530.0,496.0,500.0,530.0,22854600.0,530.0
2018-08-16,535.0,505.0,530.0,505.0,18794800.0,505.0
2018-08-17,505.0,505.0,505.0,505.0,0.0,505.0
2018-08-20,520.0,505.0,510.0,510.0,9037600.0,510.0
2018-08-21,535.0,510.0,515.0,515.0,25345100.0,515.0
2018-08-22,515.0,515.0,515.0,515.0,0.0,515.0
2018-08-23,525.0,505.0,520.0,510.0,9866600.0,510.0
2018-08-24,535.0,505.0,510.0,525.0,15049100.0,525.0
2018-08-27,530.0,515.0,530.0,515.0,4751600.0,515.0
2018-08-28,525.0,505.0,520.0,505.0,8420400.0,505.0
2018-08-29,525.0,505.0,505.0,505.0,12884700.0,505.0
2018-08-30,520.0,510.0,510.0,515.0,5193800.0,515.0
2018-08-31,515.0,505.0,515.0,505.0,7318000.0,505.0
2018-09-03,525.0,505.0,510.0,510.0,6358900.0,510.0
2018-09-04,515.0,500.0,510.0,505.0,10899400.0,505.0
2018-09-05,510.0,486.0,500.0,490.0,8713100.0,490.0
2018-09-06,496.0,482.0,490.0,488.0,5602300.0,488.0
2018-09-07,494.0,486.0,488.0,488.0,3461300.0,488.0
2018-09-10,492.0,484.0,490.0,490.0,7083800.0,490.0
2018-09-11,490.0,490.0,490.0,490.0,0.0,490.0
2018-09-12,505.0,488.0,490.0,500.0,8887200.0,500.0
2018-09-13,510.0,500.0,505.0,505.0,4069200.0,505.0
2018-09-14,515.0,505.0,505.0,505.0,3295500.0,505.0
2018-09-17,510.0,496.0,510.0,500.0,4271200.0,500.0
2018-09-18,505.0,498.0,500.0,500.0,2691900.0,500.0
2018-09-19,500.0,492.0,500.0,496.0,5182900.0,496.0
2018-09-20,498.0,488.0,496.0,492.0,5330300.0,492.0
2018-09-21,496.0,490.0,492.0,492.0,9276800.0,492.0
2018-09-24,494.0,490.0,492.0,490.0,2331500.0,490.0
2018-09-25,492.0,486.0,492.0,488.0,4298300.0,488.0
2018-09-26,494.0,488.0,488.0,488.0,2050500.0,488.0
2018-09-27,492.0,488.0,488.0,492.0,413100.0,492.0
2018-09-28,496.0,488.0,492.0,490.0,1216700.0,490.0
2018-10-01,494.0,488.0,492.0,488.0,1608600.0,488.0
2018-10-02,490.0,486.0,490.0,486.0,745100.0,486.0
2018-10-03,490.0,484.0,486.0,488.0,509300.0,488.0
2018-10-04,492.0,484.0,488.0,486.0,2292200.0,486.0
2018-10-05,488.0,482.0,488.0,482.0,3742800.0,482.0
2018-10-08,484.0,478.0,482.0,482.0,3444100.0,482.0
2018-10-09,484.0,482.0,482.0,482.0,825600.0,482.0
2018-10-10,488.0,480.0,482.0,482.0,1499200.0,482.0
2018-10-11,482.0,474.0,478.0,476.0,1081800.0,476.0
2018-10-12,482.0,476.0,476.0,480.0,2251200.0,480.0
2018-10-15,486.0,478.0,482.0,482.0,642400.0,482.0
2018-10-16,482.0,476.0,480.0,476.0,442900.0,476.0
2018-10-17,480.0,474.0,478.0,474.0,1695900.0,474.0
2018-10-18,496.0,476.0,476.0,492.0,7193200.0,492.0
2018-10-19,505.0,488.0,490.0,488.0,9128500.0,488.0
2018-10-22,490.0,478.0,490.0,484.0,2325300.0,484.0
2018-10-23,486.0,478.0,484.0,478.0,1714700.0,478.0
2018-10-24,482.0,470.0,482.0,474.0,1035700.0,474.0
2018-10-25,474.0,468.0,474.0,468.0,1112200.0,468.0
2018-10-26,472.0,464.0,470.0,464.0,2674200.0,464.0
2018-10-29,472.0,462.0,466.0,464.0,1174900.0,464.0
2018-10-30,464.0,450.0,464.0,458.0,2910200.0,458.0
2018-10-31,466.0,454.0,458.0,460.0,697300.0,460.0
2018-11-01,468.0,458.0,462.0,468.0,1447200.0,468.0
2018-11-02,472.0,458.0,470.0,466.0,2522100.0,466.0
2018-11-05,470.0,466.0,466.0,470.0,1268500.0,470.0
2018-11-06,474.0,468.0,468.0,472.0,886100.0,472.0
2018-11-07,474.0,466.0,470.0,472.0,780200.0,472.0
2018-11-08,476.0,468.0,472.0,472.0,643500.0,472.0
2018-11-09,476.0,466.0,476.0,466.0,194700.0,466.0
2018-11-12,482.0,458.0,482.0,460.0,1097200.0,460.0
2018-11-13,464.0,456.0,460.0,460.0,407300.0,460.0
2018-11-14,468.0,456.0,468.0,460.0,1600400.0,460.0
2018-11-15,464.0,454.0,462.0,456.0,782800.0,456.0
2018-11-16,462.0,442.0,458.0,454.0,4138500.0,454.0
2018-11-19,464.0,454.0,456.0,464.0,1380800.0,464.0
2018-11-20,464.0,464.0,464.0,464.0,0.0,464.0
2018-11-21,464.0,454.0,462.0,460.0,1358200.0,460.0
2018-11-22,462.0,452.0,458.0,458.0,560200.0,458.0
2018-11-23,466.0,456.0,462.0,462.0,867300.0,462.0
2018-11-26,460.0,446.0,460.0,450.0,1640100.0,450.0
2018-11-27,456.0,448.0,454.0,452.0,676300.0,452.0
2018-11-28,462.0,448.0,452.0,454.0,1710200.0,454.0
2018-11-29,460.0,454.0,458.0,458.0,1637200.0,458.0
2018-11-30,484.0,456.0,460.0,484.0,8987200.0,484.0
2018-12-03,484.0,470.0,478.0,476.0,1791100.0,476.0
2018-12-04,482.0,470.0,480.0,472.0,1230600.0,472.0
2018-12-05,476.0,462.0,472.0,472.0,5224600.0,472.0
2018-12-06,478.0,466.0,470.0,466.0,1601200.0,466.0
2018-12-07,478.0,462.0,466.0,462.0,1740000.0,462.0
2018-12-10,472.0,462.0,464.0,462.0,545900.0,462.0
2018-12-11,468.0,460.0,464.0,462.0,944800.0,462.0
2018-12-12,464.0,456.0,464.0,456.0,1044400.0,456.0
