Date,High,Low,Open,Close,Volume,Adj Close
2002-06-04,1300.0,1225.0,1300.0,1225.0,0.0,716.1830444335938
2002-06-05,1325.0,1300.0,1300.0,1325.0,253000.0,774.64697265625
2002-06-06,1325.0,1325.0,1325.0,1325.0,55000.0,774.64697265625
2002-06-07,1400.0,1225.0,1400.0,1225.0,0.0,716.1830444335938
2002-06-10,1275.0,1275.0,1275.0,1275.0,1500.0,745.4150390625
2002-06-11,1375.0,1225.0,1375.0,1225.0,0.0,716.1830444335938
2002-06-12,1300.0,1225.0,1225.0,1300.0,3500.0,760.0310668945312
2002-06-13,1350.0,1350.0,1350.0,1350.0,1000.0,789.2630004882812
2002-06-14,1350.0,1200.0,1200.0,1350.0,1500.0,789.2630004882812
2002-06-17,1250.0,1250.0,1250.0,1250.0,2500.0,730.7990112304688
2002-06-18,1350.0,1225.0,1350.0,1225.0,2500.0,716.1830444335938
2002-06-19,1275.0,1225.0,1275.0,1225.0,0.0,716.1830444335938
2002-06-20,1225.0,1225.0,1225.0,1225.0,141500.0,716.18505859375
2002-06-21,1275.0,1225.0,1275.0,1225.0,0.0,716.18505859375
2002-06-24,1225.0,1225.0,1225.0,1225.0,2000.0,716.18505859375
2002-06-25,1275.0,1225.0,1225.0,1275.0,22500.0,745.4171142578125
2002-06-26,1225.0,1225.0,1225.0,1225.0,1000.0,716.18505859375
2002-06-27,1275.0,1275.0,1275.0,1275.0,1500.0,745.4171142578125
2002-06-28,1300.0,1250.0,1275.0,1250.0,12500.0,730.8009643554688
2002-07-01,1300.0,1250.0,1250.0,1300.0,19000.0,760.0330810546875
2002-07-02,1250.0,1225.0,1250.0,1225.0,15000.0,716.18505859375
2002-07-03,1275.0,1225.0,1225.0,1225.0,20500.0,716.18505859375
2002-07-04,1300.0,1225.0,1250.0,1225.0,16500.0,716.18505859375
2002-07-05,1300.0,1225.0,1225.0,1300.0,10500.0,760.0330810546875
2002-07-08,1350.0,1225.0,1350.0,1225.0,0.0,716.18505859375
2002-07-09,1300.0,1300.0,1300.0,1300.0,1000.0,760.0330810546875
2002-07-10,1225.0,1225.0,1225.0,1225.0,10000.0,716.18505859375
2002-07-11,1275.0,1225.0,1275.0,1225.0,0.0,716.18505859375
2002-07-12,1275.0,1275.0,1275.0,1275.0,1000.0,745.4171142578125
2002-07-15,1275.0,1225.0,1275.0,1225.0,0.0,716.18505859375
2002-07-16,1275.0,1225.0,1275.0,1225.0,0.0,716.18505859375
2002-07-17,1350.0,1250.0,1250.0,1350.0,40000.0,789.2651977539062
2002-07-18,1400.0,1250.0,1400.0,1250.0,0.0,730.8009643554688
2002-07-19,1325.0,1250.0,1325.0,1250.0,0.0,730.8009643554688
2002-07-22,1400.0,1250.0,1400.0,1250.0,0.0,730.8009643554688
2002-07-23,1250.0,1250.0,1250.0,1250.0,3000.0,730.8009643554688
2002-07-24,1250.0,1250.0,1250.0,1250.0,3500.0,730.8009643554688
2002-07-25,1300.0,1300.0,1300.0,1300.0,1000.0,760.0330810546875
2002-07-29,1350.0,1250.0,1350.0,1250.0,0.0,730.8009643554688
2002-08-01,1250.0,1225.0,1250.0,1225.0,12500.0,716.18505859375
2002-08-02,1250.0,1200.0,1250.0,1200.0,0.0,701.5689697265625
2002-08-05,1300.0,1200.0,1300.0,1200.0,0.0,701.5689697265625
2002-08-06,1200.0,1200.0,1200.0,1200.0,2500.0,701.5689697265625
2002-08-07,1300.0,1300.0,1300.0,1300.0,1500.0,760.0330810546875
2002-08-08,1300.0,1200.0,1300.0,1200.0,0.0,701.5689697265625
2002-08-09,1300.0,1250.0,1250.0,1300.0,4000.0,760.0330810546875
2002-08-12,1300.0,1300.0,1300.0,1300.0,9500.0,760.0330810546875
2002-08-13,1325.0,1250.0,1325.0,1250.0,0.0,730.8009643554688
2002-08-14,1325.0,1200.0,1325.0,1200.0,0.0,701.5689697265625
2002-08-15,1350.0,1250.0,1250.0,1350.0,6000.0,789.2651977539062
2002-08-16,1350.0,1200.0,1350.0,1200.0,0.0,701.5689697265625
2002-08-19,1350.0,1250.0,1350.0,1250.0,0.0,730.8009643554688
2002-08-20,1350.0,1250.0,1350.0,1250.0,0.0,730.8009643554688
2002-08-21,1275.0,1200.0,1200.0,1275.0,7000.0,745.4171142578125
2002-08-22,1300.0,1250.0,1300.0,1250.0,0.0,730.8009643554688
2002-08-26,1250.0,1250.0,1250.0,1250.0,5000.0,730.8009643554688
2002-08-27,1275.0,1250.0,1250.0,1275.0,17000.0,745.4171142578125
2002-08-28,1275.0,1225.0,1275.0,1225.0,0.0,716.18505859375
2002-08-29,1300.0,1250.0,1250.0,1300.0,21000.0,760.0330810546875
2002-08-30,1525.0,1225.0,1525.0,1225.0,0.0,716.18505859375
2002-09-02,1200.0,1200.0,1200.0,1200.0,0.0,701.5689697265625
2002-09-03,1200.0,1200.0,1200.0,1200.0,0.0,701.5689697265625
2002-09-04,1200.0,1200.0,1200.0,1200.0,11000.0,701.5689697265625
2002-09-05,1250.0,1200.0,1250.0,1200.0,0.0,701.5689697265625
2002-09-06,1250.0,1250.0,1250.0,1250.0,23500.0,730.8009643554688
2002-09-09,1300.0,1175.0,1300.0,1175.0,0.0,686.953125
2002-09-10,1275.0,1200.0,1275.0,1200.0,0.0,701.5689697265625
2002-09-11,1275.0,1275.0,1275.0,1275.0,1000.0,745.4171142578125
2002-09-12,1300.0,1300.0,1300.0,1300.0,0.0,760.0330810546875
2002-09-13,1300.0,1150.0,1300.0,1150.0,0.0,672.3369750976562
2002-09-16,1300.0,1150.0,1300.0,1150.0,0.0,672.3369750976562
2002-09-17,1300.0,1275.0,1275.0,1300.0,2500.0,760.0330810546875
2002-09-18,1300.0,1300.0,1300.0,1300.0,2000.0,760.0330810546875
2002-09-19,1300.0,1200.0,1200.0,1300.0,17000.0,760.0330810546875
2002-09-20,1200.0,1200.0,1200.0,1200.0,1000.0,701.5689697265625
2002-09-23,1300.0,1200.0,1300.0,1200.0,0.0,701.5689697265625
2002-09-24,1300.0,1200.0,1300.0,1200.0,0.0,701.5689697265625
2002-09-25,1200.0,1100.0,1200.0,1150.0,9000.0,672.3369750976562
2002-09-26,1200.0,1050.0,1200.0,1050.0,0.0,613.8728637695312
2002-09-27,1250.0,950.0,1250.0,950.0,0.0,555.4088745117188
2002-09-30,1300.0,1050.0,1300.0,1050.0,0.0,613.8728637695312
2002-10-01,1050.0,1050.0,1050.0,1050.0,1000.0,613.8728637695312
2002-10-02,1100.0,950.0,1000.0,1100.0,9500.0,643.1050415039062
2002-10-03,1225.0,1050.0,1225.0,1050.0,0.0,613.8728637695312
2002-10-07,1200.0,950.0,1200.0,950.0,0.0,555.4088745117188
2002-10-08,1000.0,1000.0,1000.0,1000.0,3000.0,584.6409301757812
2002-10-09,1200.0,1000.0,1200.0,1000.0,0.0,584.6409301757812
2002-10-10,1200.0,975.0,1200.0,975.0,0.0,570.0247802734375
2002-10-11,1175.0,1000.0,1175.0,1000.0,0.0,584.6409301757812
2002-10-14,1025.0,1025.0,1025.0,1025.0,9000.0,599.2567749023438
2002-10-15,1100.0,1025.0,1100.0,1025.0,0.0,599.2567749023438
2002-10-16,1100.0,1100.0,1100.0,1100.0,1500.0,643.1050415039062
2002-10-17,1300.0,1000.0,1300.0,1000.0,0.0,584.6409301757812
2002-10-18,1300.0,1300.0,1300.0,1300.0,0.0,760.0330810546875
2002-10-21,1200.0,900.0,1200.0,900.0,0.0,526.1767578125
2002-10-22,1100.0,775.0,1100.0,775.0,0.0,453.09661865234375
2002-10-23,1200.0,1000.0,1200.0,1000.0,0.0,584.6409301757812
2002-10-24,1300.0,775.0,1300.0,775.0,0.0,453.09661865234375
2002-10-25,1300.0,825.0,1300.0,825.0,0.0,482.3287048339844
2002-10-28,1300.0,975.0,1300.0,975.0,0.0,570.0247802734375
2002-10-29,1200.0,1000.0,1200.0,1000.0,0.0,584.6409301757812
2002-10-30,1200.0,775.0,1200.0,775.0,0.0,453.09661865234375
2002-10-31,1200.0,1200.0,1200.0,1200.0,1500.0,701.5689697265625
2002-11-01,1200.0,850.0,1200.0,850.0,0.0,496.9447021484375
2002-11-04,1200.0,1200.0,1200.0,1200.0,2000.0,701.5689697265625
2002-11-05,1300.0,850.0,1300.0,850.0,0.0,496.9447021484375
2002-11-06,1250.0,1100.0,1250.0,1100.0,0.0,643.1050415039062
2002-11-07,1200.0,1100.0,1200.0,1100.0,0.0,643.1050415039062
2002-11-08,1100.0,1100.0,1100.0,1100.0,5000.0,643.1050415039062
2002-11-11,1200.0,800.0,1200.0,800.0,0.0,467.7126770019531
2002-11-12,1200.0,775.0,1200.0,775.0,0.0,453.09661865234375
2002-11-13,1300.0,1300.0,1300.0,1300.0,0.0,760.0330810546875
2002-11-14,1200.0,825.0,1200.0,825.0,0.0,482.3287048339844
2002-11-15,1100.0,1025.0,1025.0,1100.0,20000.0,643.1050415039062
2002-11-18,1300.0,800.0,1300.0,800.0,0.0,467.7126770019531
2002-11-19,1200.0,800.0,1200.0,800.0,0.0,467.7126770019531
2002-11-20,1025.0,1025.0,1025.0,1025.0,14500.0,599.2567749023438
2002-11-21,1300.0,750.0,1300.0,750.0,0.0,438.4805908203125
2002-11-22,1300.0,1025.0,1300.0,1025.0,0.0,599.2567749023438
2002-11-25,1300.0,1025.0,1300.0,1025.0,0.0,599.2567749023438
2002-11-26,1200.0,1000.0,1200.0,1000.0,0.0,584.6409301757812
2002-11-27,1200.0,750.0,1200.0,750.0,0.0,438.4805908203125
2002-11-28,1200.0,1000.0,1200.0,1000.0,0.0,584.6409301757812
2002-11-29,1200.0,750.0,1200.0,750.0,0.0,438.4805908203125
2002-12-03,1200.0,1000.0,1200.0,1000.0,0.0,584.6409301757812
2002-12-04,1200.0,1000.0,1200.0,1000.0,0.0,584.6409301757812
2002-12-11,1300.0,1025.0,1300.0,1025.0,0.0,599.2567749023438
2002-12-12,1300.0,1000.0,1300.0,1000.0,0.0,584.6409301757812
2002-12-13,1200.0,1100.0,1200.0,1100.0,0.0,643.1050415039062
2002-12-16,1100.0,950.0,1100.0,950.0,0.0,555.4088745117188
2002-12-17,1050.0,1050.0,1050.0,1050.0,1000.0,613.8728637695312
2002-12-18,1300.0,1025.0,1300.0,1025.0,0.0,599.2567749023438
2002-12-19,1300.0,750.0,1300.0,750.0,0.0,438.4805908203125
2002-12-20,1300.0,1025.0,1300.0,1025.0,0.0,599.2567749023438
2002-12-23,1200.0,1025.0,1200.0,1025.0,0.0,599.2567749023438
2002-12-27,1350.0,1200.0,1200.0,1350.0,60000.0,789.2651977539062
2003-01-02,1300.0,1100.0,1300.0,1100.0,0.0,643.1050415039062
2003-01-06,1050.0,1050.0,1050.0,1050.0,0.0,613.8728637695312
2003-01-07,1050.0,1050.0,1050.0,1050.0,0.0,613.8728637695312
2003-01-08,1050.0,1050.0,1050.0,1050.0,0.0,613.8728637695312
2003-01-09,1500.0,1050.0,1500.0,1050.0,0.0,613.8728637695312
2003-01-10,1100.0,1100.0,1100.0,1100.0,15000.0,643.1050415039062
2003-01-13,1300.0,1000.0,1300.0,1000.0,0.0,584.6409301757812
2003-01-14,1200.0,1025.0,1200.0,1025.0,0.0,599.2567749023438
2003-01-15,1025.0,1025.0,1025.0,1025.0,0.0,599.2567749023438
2003-01-16,1025.0,1025.0,1025.0,1025.0,0.0,599.2567749023438
2003-01-17,1200.0,1200.0,1200.0,1200.0,5000.0,701.5689697265625
2003-01-20,1300.0,1025.0,1300.0,1025.0,0.0,599.2567749023438
2003-01-21,1200.0,1200.0,1200.0,1200.0,5000.0,701.5689697265625
2003-01-22,1300.0,1025.0,1300.0,1025.0,0.0,599.2567749023438
2003-01-23,1000.0,1000.0,1000.0,1000.0,0.0,584.6409301757812
2003-01-24,1200.0,1200.0,1200.0,1200.0,5000.0,701.5689697265625
2003-01-27,1200.0,1200.0,1200.0,1200.0,3500.0,701.5689697265625
2003-01-28,1300.0,1025.0,1300.0,1025.0,0.0,599.2567749023438
2003-01-29,1275.0,1000.0,1275.0,1000.0,0.0,584.6409301757812
2003-01-30,1250.0,1025.0,1250.0,1025.0,0.0,599.2567749023438
2003-01-31,1275.0,1025.0,1275.0,1025.0,0.0,599.2567749023438
2003-02-03,1275.0,1025.0,1275.0,1025.0,0.0,599.2567749023438
2003-02-04,1275.0,1025.0,1275.0,1025.0,0.0,599.2567749023438
2003-02-05,1275.0,1025.0,1275.0,1025.0,0.0,599.2567749023438
2003-02-06,1025.0,1000.0,1000.0,1025.0,1000.0,599.2567749023438
2003-02-07,1200.0,1025.0,1200.0,1025.0,0.0,599.2567749023438
2003-02-10,1150.0,1025.0,1150.0,1025.0,0.0,599.2567749023438
2003-02-11,1100.0,1100.0,1100.0,1100.0,2500.0,643.1050415039062
2003-02-13,1200.0,1025.0,1200.0,1025.0,0.0,599.2567749023438
2003-02-14,1100.0,1100.0,1100.0,1100.0,27500.0,643.1050415039062
2003-02-17,1175.0,1050.0,1175.0,1050.0,0.0,613.8728637695312
2003-02-18,1150.0,1100.0,1100.0,1150.0,36500.0,672.3369750976562
2003-02-19,1100.0,1050.0,1100.0,1050.0,10000.0,613.8728637695312
2003-02-20,1150.0,1075.0,1150.0,1075.0,0.0,628.4888305664062
2003-02-21,1200.0,1050.0,1200.0,1050.0,0.0,613.8728637695312
2003-02-24,1150.0,1100.0,1100.0,1150.0,27500.0,672.3369750976562
2003-02-25,1175.0,1050.0,1175.0,1050.0,0.0,613.8728637695312
2003-02-26,1175.0,1050.0,1175.0,1050.0,0.0,613.8728637695312
2003-02-27,1200.0,1150.0,1150.0,1200.0,20500.0,701.5689697265625
2003-02-28,1250.0,1050.0,1250.0,1050.0,0.0,613.8728637695312
2003-03-04,1250.0,1050.0,1250.0,1050.0,0.0,613.8728637695312
2003-03-05,1250.0,1050.0,1250.0,1050.0,0.0,613.8728637695312
2003-03-06,1100.0,1100.0,1100.0,1100.0,12000.0,643.1050415039062
2003-03-07,1200.0,1050.0,1200.0,1050.0,0.0,613.8728637695312
2003-03-10,1150.0,1125.0,1125.0,1150.0,25000.0,672.3369750976562
2003-03-11,1175.0,1100.0,1175.0,1100.0,0.0,643.1050415039062
2003-03-12,1175.0,1050.0,1175.0,1050.0,0.0,613.8728637695312
2003-03-13,1175.0,1150.0,1150.0,1175.0,2500.0,686.953125
2003-03-14,1175.0,1175.0,1175.0,1175.0,8500.0,686.953125
2003-03-17,1050.0,1050.0,1050.0,1050.0,0.0,613.8728637695312
2003-03-18,1300.0,1075.0,1300.0,1075.0,0.0,628.4888305664062
2003-03-19,1150.0,1150.0,1150.0,1150.0,2500.0,672.3369750976562
2003-03-20,1200.0,1000.0,1000.0,1200.0,2000.0,701.5689697265625
2003-03-21,1025.0,1025.0,1025.0,1025.0,500.0,599.2567749023438
2003-03-24,1100.0,1025.0,1100.0,1025.0,0.0,599.2567749023438
2003-03-25,1100.0,1025.0,1100.0,1025.0,0.0,599.2567749023438
2003-03-26,1025.0,1025.0,1025.0,1025.0,0.0,599.2567749023438
2003-03-27,1050.0,1050.0,1050.0,1050.0,2500.0,613.8728637695312
2003-03-28,1250.0,1050.0,1250.0,1050.0,0.0,613.8728637695312
2003-03-31,1100.0,1100.0,1100.0,1100.0,1500.0,643.1050415039062
2003-04-01,1025.0,1025.0,1025.0,1025.0,0.0,599.2567749023438
2003-04-03,1125.0,1125.0,1125.0,1125.0,5000.0,657.720947265625
2003-04-04,1200.0,1125.0,1200.0,1125.0,0.0,657.720947265625
2003-04-07,1125.0,1125.0,1125.0,1125.0,2500.0,657.720947265625
2003-04-08,1175.0,1125.0,1125.0,1175.0,3000.0,686.953125
2003-04-09,1300.0,1125.0,1300.0,1125.0,0.0,657.720947265625
2003-04-10,1225.0,1175.0,1225.0,1175.0,0.0,686.953125
2003-04-11,1200.0,1200.0,1200.0,1200.0,4500.0,701.5689697265625
2003-04-14,1175.0,1175.0,1175.0,1175.0,2500.0,686.953125
2003-04-15,1200.0,1175.0,1175.0,1200.0,5000.0,701.5689697265625
2003-04-16,1250.0,1175.0,1250.0,1175.0,0.0,686.953125
2003-04-17,1250.0,1250.0,1250.0,1250.0,2500.0,730.8009643554688
2003-04-21,1450.0,1350.0,1350.0,1350.0,232500.0,789.2651977539062
2003-04-22,1275.0,1275.0,1275.0,1275.0,1000.0,745.4171142578125
2003-04-23,1250.0,1200.0,1200.0,1250.0,3500.0,730.8009643554688
2003-04-24,1200.0,1150.0,1150.0,1200.0,2500.0,701.5689697265625
2003-04-25,1300.0,1150.0,1300.0,1150.0,0.0,672.3369750976562
2003-04-28,1150.0,1150.0,1150.0,1150.0,1000.0,672.3369750976562
2003-04-29,1200.0,1200.0,1200.0,1200.0,13000.0,701.5689697265625
2003-04-30,1300.0,1300.0,1300.0,1300.0,2500.0,760.0330810546875
2003-05-01,1200.0,1200.0,1200.0,1200.0,1000.0,701.5689697265625
2003-05-02,1250.0,1125.0,1250.0,1125.0,0.0,657.720947265625
2003-05-05,1300.0,1300.0,1300.0,1300.0,1000.0,760.0330810546875
2003-05-06,1175.0,1175.0,1175.0,1175.0,2000.0,686.953125
2003-05-07,1250.0,1175.0,1250.0,1175.0,0.0,686.953125
2003-05-08,1200.0,1200.0,1200.0,1200.0,9500.0,701.5689697265625
2003-05-09,1250.0,1150.0,1250.0,1150.0,0.0,672.3369750976562
2003-05-12,1250.0,1150.0,1250.0,1150.0,0.0,672.3369750976562
2003-05-13,1250.0,1125.0,1250.0,1125.0,0.0,657.720947265625
2003-05-14,1300.0,1150.0,1300.0,1150.0,0.0,672.3369750976562
2003-05-19,1200.0,1200.0,1200.0,1200.0,2500.0,701.5689697265625
2003-05-20,1000.0,1000.0,1000.0,1000.0,0.0,584.6409301757812
2003-05-21,1200.0,1200.0,1200.0,1200.0,2500.0,701.5689697265625
2003-05-22,1200.0,1200.0,1200.0,1200.0,6000.0,701.5689697265625
2003-05-23,1300.0,1150.0,1300.0,1150.0,0.0,672.3369750976562
2003-05-26,1300.0,1150.0,1300.0,1150.0,0.0,672.3369750976562
2003-05-27,1400.0,1375.0,1400.0,1400.0,76000.0,818.4970703125
2003-05-28,1425.0,1400.0,1400.0,1425.0,59500.0,833.1131591796875
2003-05-29,1550.0,1425.0,1425.0,1475.0,82000.0,862.3453979492188
2003-06-02,1500.0,1475.0,1500.0,1475.0,0.0,862.3453979492188
2003-06-03,1525.0,1475.0,1525.0,1475.0,0.0,862.3453979492188
2003-06-04,1550.0,1475.0,1550.0,1475.0,0.0,862.3453979492188
2003-06-05,1550.0,1475.0,1550.0,1475.0,0.0,862.3453979492188
2003-06-06,1500.0,1500.0,1500.0,1500.0,0.0,876.961181640625
2003-06-09,1550.0,1500.0,1500.0,1550.0,196500.0,906.1932373046875
2003-06-10,1650.0,1550.0,1600.0,1600.0,15500.0,935.4253540039062
2003-06-11,1600.0,1600.0,1600.0,1600.0,217000.0,935.4253540039062
2003-06-12,1600.0,1600.0,1600.0,1600.0,167000.0,935.4253540039062
2003-06-13,1650.0,1600.0,1650.0,1625.0,148500.0,950.0414428710938
2003-06-16,1650.0,1625.0,1625.0,1625.0,131500.0,950.0414428710938
2003-06-17,1650.0,1625.0,1625.0,1650.0,194000.0,964.6574096679688
2003-06-18,1625.0,1625.0,1625.0,1625.0,2000.0,950.0414428710938
2003-06-19,1700.0,1625.0,1700.0,1625.0,0.0,950.0414428710938
2003-06-20,2000.0,1725.0,1725.0,2000.0,6000.0,1169.2818603515625
2003-06-23,2175.0,2000.0,2000.0,2175.0,168000.0,1271.5938720703125
2003-06-24,2500.0,2175.0,2175.0,2200.0,145000.0,1286.2100830078125
2003-06-25,2325.0,2200.0,2225.0,2250.0,165000.0,1315.44189453125
2003-06-26,2250.0,2150.0,2200.0,2250.0,64000.0,1315.44189453125
2003-06-27,2275.0,2175.0,2175.0,2200.0,99500.0,1286.2100830078125
2003-06-30,2200.0,2150.0,2175.0,2200.0,80000.0,1286.2100830078125
2003-07-01,2200.0,2175.0,2200.0,2200.0,84500.0,1286.2120361328125
2003-07-02,2200.0,2175.0,2175.0,2175.0,92500.0,1271.595947265625
2003-07-03,2175.0,2175.0,2175.0,2175.0,65000.0,1271.595947265625
2003-07-04,2150.0,2125.0,2150.0,2125.0,67500.0,1242.364013671875
2003-07-07,2125.0,2125.0,2125.0,2125.0,54500.0,1242.364013671875
2003-07-08,2200.0,2100.0,2200.0,2100.0,0.0,1227.7476806640625
2003-07-09,2125.0,2125.0,2125.0,2125.0,12000.0,1242.364013671875
2003-07-10,2125.0,2125.0,2125.0,2125.0,1000.0,1242.364013671875
2003-07-11,2125.0,2125.0,2125.0,2125.0,25500.0,1242.364013671875
2003-07-14,2100.0,2100.0,2100.0,2100.0,10000.0,1227.7476806640625
2003-07-15,2100.0,2100.0,2100.0,2100.0,3000.0,1227.7476806640625
2003-07-16,2200.0,2100.0,2200.0,2100.0,0.0,1227.7476806640625
2003-07-17,2100.0,2100.0,2100.0,2100.0,1000.0,1227.7476806640625
2003-07-18,2300.0,2100.0,2300.0,2100.0,0.0,1227.7476806640625
2003-07-21,2300.0,2300.0,2300.0,2300.0,0.0,1344.6761474609375
2003-07-22,2000.0,2000.0,2000.0,2000.0,5000.0,1169.28369140625
2003-07-23,2000.0,1850.0,1850.0,1850.0,13500.0,1081.5872802734375
2003-07-24,1750.0,1750.0,1750.0,1750.0,1500.0,1023.123291015625
2003-07-25,1975.0,1975.0,1975.0,1975.0,2500.0,1154.6673583984375
2003-07-28,2000.0,2000.0,2000.0,2000.0,10000.0,1169.28369140625
2003-07-29,2200.0,1800.0,2200.0,1800.0,0.0,1052.3551025390625
2003-07-30,1800.0,1800.0,1800.0,1800.0,500.0,1052.3551025390625
2003-07-31,2000.0,1800.0,2000.0,1800.0,0.0,1052.3551025390625
2003-08-01,1800.0,1800.0,1800.0,1800.0,1000.0,1052.3551025390625
2003-08-04,2000.0,2000.0,2000.0,2000.0,1500.0,1169.28369140625
2003-08-05,2200.0,1800.0,2200.0,1800.0,0.0,1052.3551025390625
2003-08-06,1800.0,1800.0,1800.0,1800.0,0.0,1052.3551025390625
2003-08-07,2000.0,2000.0,2000.0,2000.0,12000.0,1169.28369140625
2003-08-08,2200.0,2000.0,2200.0,2000.0,0.0,1169.28369140625
2003-08-11,1800.0,1800.0,1800.0,1800.0,0.0,1052.3551025390625
2003-08-12,2100.0,1800.0,2100.0,1800.0,0.0,1052.3551025390625
2003-08-13,2000.0,2000.0,2000.0,2000.0,0.0,1169.28369140625
2003-08-14,2100.0,2000.0,2000.0,2100.0,6000.0,1227.7476806640625
2003-08-15,2200.0,2200.0,2200.0,2200.0,2500.0,1286.2120361328125
2003-08-19,2300.0,2000.0,2300.0,2000.0,0.0,1169.28369140625
2003-08-20,2000.0,2000.0,2000.0,2000.0,0.0,1169.28369140625
2003-08-21,2200.0,2200.0,2200.0,2200.0,2500.0,1286.2120361328125
2003-08-22,2300.0,2000.0,2300.0,2000.0,0.0,1169.28369140625
2003-08-25,2300.0,1550.0,2300.0,1550.0,0.0,906.1947021484375
2003-08-26,2200.0,2200.0,2200.0,2200.0,5500.0,1286.2120361328125
2003-08-27,2200.0,2200.0,2200.0,2200.0,5000.0,1286.2120361328125
2003-08-28,2200.0,2200.0,2200.0,2200.0,13500.0,1286.2120361328125
2003-08-29,2000.0,2000.0,2000.0,2000.0,0.0,1169.28369140625
2003-09-01,2300.0,2300.0,2300.0,2300.0,0.0,1344.6761474609375
2003-09-02,2200.0,1550.0,2200.0,1550.0,0.0,906.1947021484375
2003-09-03,2500.0,1550.0,2500.0,1550.0,0.0,906.1947021484375
2003-09-04,2300.0,1550.0,2300.0,1550.0,0.0,906.1947021484375
2003-09-05,2300.0,2300.0,2300.0,2300.0,1500.0,1344.6761474609375
2003-09-08,1675.0,1675.0,1675.0,1675.0,0.0,979.2750244140625
2003-09-09,2250.0,1675.0,2250.0,1675.0,0.0,979.2750244140625
2003-09-10,2250.0,1675.0,2250.0,1675.0,0.0,979.2750244140625
2003-09-11,2225.0,2225.0,2225.0,2225.0,0.0,1300.827880859375
2003-09-12,2200.0,1625.0,2200.0,1625.0,0.0,950.04296875
2003-09-15,2250.0,1625.0,2250.0,1625.0,0.0,950.04296875
2003-09-16,2250.0,2250.0,2250.0,2250.0,0.0,1315.444091796875
2003-09-17,2250.0,2250.0,2250.0,2250.0,37500.0,1315.444091796875
2003-09-18,2500.0,2500.0,2500.0,2500.0,0.0,1461.6043701171875
2003-09-19,2500.0,2500.0,2500.0,2500.0,0.0,1461.6043701171875
2003-09-23,2500.0,2500.0,2500.0,2500.0,0.0,1461.6043701171875
2003-09-24,2000.0,2000.0,2000.0,2000.0,0.0,1169.28369140625
2003-09-25,2500.0,2100.0,2500.0,2100.0,0.0,1227.7476806640625
2003-09-26,2500.0,2500.0,2500.0,2500.0,0.0,1461.6043701171875
2003-09-30,2300.0,2300.0,2300.0,2300.0,0.0,1344.6761474609375
2003-10-01,2300.0,2300.0,2300.0,2300.0,0.0,1344.6761474609375
2003-10-02,2100.0,2100.0,2100.0,2100.0,1500.0,1227.7476806640625
2003-10-03,2000.0,2000.0,2000.0,2000.0,0.0,1169.28369140625
2003-10-06,2300.0,2300.0,2300.0,2300.0,0.0,1344.6761474609375
2003-10-07,2275.0,2200.0,2200.0,2275.0,29500.0,1330.0601806640625
2003-10-08,2350.0,2275.0,2275.0,2350.0,38500.0,1373.908447265625
2003-10-09,2425.0,2350.0,2375.0,2375.0,29500.0,1388.5240478515625
2003-10-10,2575.0,2575.0,2575.0,2575.0,0.0,1505.45263671875
2003-10-14,2400.0,2375.0,2375.0,2400.0,7500.0,1403.14013671875
2003-10-15,2500.0,2300.0,2500.0,2300.0,0.0,1344.6761474609375
2003-10-16,2700.0,2700.0,2700.0,2700.0,0.0,1578.5328369140625
2003-10-17,2300.0,2300.0,2300.0,2300.0,0.0,1344.6761474609375
2003-10-20,2550.0,2425.0,2425.0,2525.0,57000.0,1476.2203369140625
2003-10-21,2500.0,2500.0,2500.0,2500.0,2500.0,1461.6043701171875
2003-10-22,2500.0,2500.0,2500.0,2500.0,4500.0,1461.6043701171875
2003-10-23,2500.0,2500.0,2500.0,2500.0,5500.0,1461.6043701171875
2003-10-24,2575.0,2500.0,2575.0,2500.0,0.0,1461.6043701171875
2003-10-27,2600.0,2450.0,2600.0,2450.0,0.0,1432.3721923828125
2003-10-28,2000.0,2000.0,2000.0,2000.0,0.0,1169.28369140625
2003-10-29,2700.0,2200.0,2700.0,2200.0,0.0,1286.2120361328125
2003-10-31,2000.0,2000.0,2000.0,2000.0,0.0,1169.28369140625
2003-11-06,2550.0,2525.0,2525.0,2550.0,30000.0,1490.8365478515625
2003-11-07,2400.0,2400.0,2400.0,2400.0,0.0,1403.14013671875
2003-11-11,2300.0,2300.0,2300.0,2300.0,0.0,1344.6761474609375
2003-11-12,2500.0,2500.0,2500.0,2500.0,5000.0,1461.6043701171875
2003-11-13,2400.0,2400.0,2400.0,2400.0,0.0,1403.14013671875
2003-11-14,2500.0,2500.0,2500.0,2500.0,10000.0,1461.6043701171875
2003-11-17,2000.0,2000.0,2000.0,2000.0,0.0,1169.28369140625
2003-11-18,2500.0,2500.0,2500.0,2500.0,1500.0,1461.6043701171875
2003-11-19,2500.0,2500.0,2500.0,2500.0,500.0,1461.6043701171875
2003-11-20,2550.0,2500.0,2550.0,2500.0,0.0,1461.6043701171875
2003-11-21,2600.0,2550.0,2550.0,2600.0,9000.0,1520.068603515625
2003-12-01,2625.0,2600.0,2600.0,2625.0,6500.0,1534.684814453125
2003-12-02,2650.0,2650.0,2650.0,2650.0,1500.0,1549.300537109375
2003-12-03,2750.0,2750.0,2750.0,2750.0,1000.0,1607.764892578125
2003-12-04,2750.0,2750.0,2750.0,2750.0,36500.0,1607.764892578125
