Date,High,Low,Open,Close,Volume,Adj Close
2004-03-09,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-10,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-11,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-12,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-15,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-16,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-17,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-18,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-19,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-22,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-23,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-24,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-25,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-26,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-29,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-30,805.0,805.0,805.0,805.0,0.0,805.0
2004-03-31,805.0,805.0,805.0,805.0,0.0,805.0
2004-04-01,805.0,805.0,805.0,805.0,0.0,805.0
2004-04-02,805.0,805.0,805.0,805.0,0.0,805.0
2004-04-05,805.0,805.0,805.0,805.0,0.0,805.0
2004-04-06,805.0,805.0,805.0,805.0,0.0,805.0
2004-04-07,805.0,805.0,805.0,805.0,0.0,805.0
2004-04-08,805.0,805.0,805.0,805.0,0.0,805.0
2004-04-09,805.0,805.0,805.0,805.0,0.0,805.0
2004-04-12,800.0,800.0,800.0,800.0,35000.0,800.0
2004-04-13,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-14,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-15,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-16,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-19,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-20,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-21,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-22,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-23,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-26,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-27,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-28,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-29,800.0,800.0,800.0,800.0,0.0,800.0
2004-04-30,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-03,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-04,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-05,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-06,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-07,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-10,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-11,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-12,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-13,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-14,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-17,800.0,800.0,800.0,800.0,60000.0,800.0
2004-05-18,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-19,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-20,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-21,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-24,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-25,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-26,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-27,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-28,800.0,800.0,800.0,800.0,0.0,800.0
2004-05-31,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-01,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-02,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-03,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-04,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-07,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-08,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-09,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-10,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-11,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-14,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-15,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-16,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-17,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-18,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-21,850.0,650.0,850.0,650.0,0.0,650.0
2004-06-22,800.0,650.0,800.0,650.0,0.0,650.0
2004-06-23,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-24,800.0,650.0,800.0,650.0,0.0,650.0
2004-06-25,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-28,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-29,800.0,800.0,800.0,800.0,0.0,800.0
2004-06-30,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-01,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-02,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-05,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-06,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-07,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-08,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-09,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-12,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-13,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-14,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-15,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-16,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-19,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-20,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-21,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-22,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-23,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-26,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-27,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-28,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-29,800.0,800.0,800.0,800.0,0.0,800.0
2004-07-30,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-02,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-03,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-04,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-05,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-06,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-09,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-10,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-11,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-12,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-13,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-16,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-17,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-18,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-19,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-20,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-23,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-24,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-25,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-26,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-27,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-30,800.0,800.0,800.0,800.0,0.0,800.0
2004-08-31,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-01,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-02,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-03,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-06,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-07,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-08,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-09,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-10,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-13,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-14,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-15,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-16,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-17,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-20,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-21,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-22,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-23,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-24,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-27,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-28,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-29,800.0,800.0,800.0,800.0,0.0,800.0
2004-09-30,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-01,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-04,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-05,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-06,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-07,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-08,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-11,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-12,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-13,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-14,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-15,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-18,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-19,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-20,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-21,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-22,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-25,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-26,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-27,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-28,800.0,800.0,800.0,800.0,0.0,800.0
2004-10-29,800.0,800.0,800.0,800.0,0.0,800.0
2004-11-01,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-02,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-03,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-04,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-05,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-08,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-09,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-10,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-11,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-12,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-15,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-16,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-17,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-18,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-19,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-22,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-23,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-24,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-25,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-26,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-29,790.0,790.0,790.0,790.0,0.0,790.0
2004-11-30,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-01,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-02,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-03,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-06,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-07,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-08,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-09,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-10,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-13,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-14,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-15,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-16,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-17,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-20,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-21,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-22,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-23,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-24,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-27,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-28,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-29,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-30,790.0,790.0,790.0,790.0,0.0,790.0
2004-12-31,790.0,790.0,790.0,790.0,0.0,790.0
2005-01-03,790.0,790.0,790.0,790.0,0.0,790.0
2005-01-04,790.0,790.0,790.0,790.0,0.0,790.0
2005-01-05,790.0,790.0,790.0,790.0,0.0,790.0
2005-01-06,790.0,790.0,790.0,790.0,0.0,790.0
2005-01-07,800.0,800.0,800.0,800.0,40000.0,800.0
2005-01-10,800.0,800.0,800.0,800.0,0.0,800.0
2005-01-11,800.0,800.0,800.0,800.0,0.0,800.0
2005-01-12,800.0,800.0,800.0,800.0,0.0,800.0
2005-01-13,800.0,800.0,800.0,800.0,0.0,800.0
2005-01-14,800.0,800.0,800.0,800.0,0.0,800.0
2005-01-17,800.0,800.0,800.0,800.0,0.0,800.0
2005-01-18,800.0,800.0,800.0,800.0,0.0,800.0
2005-01-19,640.0,640.0,640.0,640.0,0.0,640.0
2005-01-20,640.0,640.0,640.0,640.0,0.0,640.0
2005-01-24,640.0,640.0,640.0,640.0,0.0,640.0
2005-01-25,640.0,640.0,640.0,640.0,0.0,640.0
2005-01-26,640.0,640.0,640.0,640.0,0.0,640.0
2005-01-27,640.0,640.0,640.0,640.0,0.0,640.0
2005-01-28,640.0,640.0,640.0,640.0,0.0,640.0
2005-01-31,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-01,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-02,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-03,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-04,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-07,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-08,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-11,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-14,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-15,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-16,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-17,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-18,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-21,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-22,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-23,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-24,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-25,640.0,640.0,640.0,640.0,0.0,640.0
2005-02-28,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-01,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-02,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-03,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-04,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-07,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-08,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-09,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-10,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-14,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-15,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-16,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-17,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-18,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-21,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-22,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-23,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-24,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-28,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-29,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-30,640.0,640.0,640.0,640.0,0.0,640.0
2005-03-31,640.0,640.0,640.0,640.0,0.0,640.0
2005-04-01,640.0,640.0,640.0,640.0,0.0,640.0
2005-04-04,640.0,640.0,640.0,640.0,0.0,640.0
2005-04-05,640.0,640.0,640.0,640.0,0.0,640.0
2005-04-06,640.0,640.0,640.0,640.0,0.0,640.0
2005-04-07,800.0,800.0,800.0,800.0,30000.0,800.0
2005-04-08,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-11,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-12,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-13,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-14,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-15,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-18,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-19,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-20,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-21,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-25,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-26,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-27,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-28,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-29,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-02,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-03,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-04,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-06,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-09,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-10,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-11,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-12,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-13,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-16,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-17,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-18,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-19,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-20,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-23,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-25,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-26,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-27,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-30,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-31,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-01,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-02,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-03,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-06,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-07,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-08,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-09,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-10,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-13,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-14,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-15,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-16,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-17,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-20,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-21,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-22,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-23,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-24,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-27,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-28,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-29,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-30,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-01,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-04,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-05,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-06,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-07,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-08,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-11,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-12,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-13,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-14,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-15,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-18,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-19,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-20,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-21,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-22,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-25,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-26,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-27,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-28,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-29,800.0,800.0,800.0,800.0,0.0,800.0
2005-08-01,800.0,800.0,800.0,800.0,0.0,800.0
2005-08-02,800.0,800.0,800.0,800.0,0.0,800.0
2005-08-03,800.0,800.0,800.0,800.0,0.0,800.0
2005-08-04,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-05,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-08,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-09,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-10,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-11,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-12,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-15,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-16,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-18,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-19,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-22,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-23,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-24,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-25,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-26,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-29,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-30,650.0,650.0,650.0,650.0,0.0,650.0
2005-08-31,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-01,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-05,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-06,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-07,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-08,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-09,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-12,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-13,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-14,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-15,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-16,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-19,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-20,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-21,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-22,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-23,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-26,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-27,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-28,650.0,650.0,650.0,650.0,0.0,650.0
2005-09-29,800.0,800.0,800.0,800.0,0.0,800.0
2005-09-30,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-03,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-04,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-05,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-06,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-07,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-10,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-11,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-12,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-13,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-14,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-17,750.0,750.0,750.0,750.0,0.0,750.0
2005-10-18,800.0,800.0,800.0,800.0,0.0,800.0
2005-10-19,850.0,850.0,850.0,850.0,5000.0,850.0
2005-10-20,850.0,850.0,850.0,850.0,5000.0,850.0
2005-10-21,850.0,850.0,850.0,850.0,0.0,850.0
2005-10-24,850.0,850.0,850.0,850.0,0.0,850.0
2005-10-25,850.0,700.0,850.0,700.0,0.0,700.0
2005-10-26,850.0,850.0,850.0,850.0,0.0,850.0
2005-10-27,850.0,850.0,850.0,850.0,0.0,850.0
2005-10-28,850.0,850.0,850.0,850.0,20.0,850.0
2005-10-31,850.0,850.0,850.0,850.0,20.0,850.0
2005-11-01,850.0,850.0,850.0,850.0,20.0,850.0
2005-11-07,780.0,780.0,780.0,780.0,0.0,780.0
2005-11-08,780.0,780.0,780.0,780.0,0.0,780.0
2005-11-09,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-10,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-11,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-14,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-15,850.0,850.0,850.0,850.0,20.0,850.0
2005-11-16,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-17,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-18,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-21,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-22,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-23,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-24,850.0,850.0,850.0,850.0,5000.0,850.0
2005-11-25,850.0,850.0,850.0,850.0,5000.0,850.0
2005-11-28,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-29,850.0,850.0,850.0,850.0,0.0,850.0
2005-11-30,850.0,850.0,850.0,850.0,0.0,850.0
2005-12-01,850.0,850.0,850.0,850.0,0.0,850.0
2005-12-02,850.0,850.0,850.0,850.0,0.0,850.0
2005-12-05,850.0,850.0,850.0,850.0,30.0,850.0
2005-12-06,850.0,850.0,850.0,850.0,35000.0,850.0
2005-12-07,850.0,850.0,850.0,850.0,0.0,850.0
2005-12-08,850.0,850.0,850.0,850.0,0.0,850.0
2005-12-09,850.0,850.0,850.0,850.0,0.0,850.0
2005-12-12,850.0,850.0,850.0,850.0,0.0,850.0
2005-12-13,850.0,850.0,850.0,850.0,0.0,850.0
2005-12-14,850.0,850.0,850.0,850.0,0.0,850.0
2005-12-15,850.0,850.0,850.0,850.0,0.0,850.0
