Date,High,Low,Open,Close,Volume,Adj Close
2002-06-24,115.0,115.0,115.0,115.0,1393500.0,55.593753814697266
2002-06-25,115.0,115.0,115.0,115.0,340000.0,55.593753814697266
2002-06-26,115.0,110.0,115.0,110.0,982500.0,53.17662811279297
2002-06-27,110.0,110.0,110.0,110.0,150000.0,53.17662811279297
2002-06-28,115.0,115.0,115.0,115.0,25000.0,55.593753814697266
2002-07-01,110.0,105.0,110.0,110.0,910000.0,53.17662811279297
2002-07-02,100.0,100.0,100.0,100.0,375000.0,48.3423957824707
2002-07-03,100.0,100.0,100.0,100.0,377500.0,48.3423957824707
2002-07-04,105.0,105.0,105.0,105.0,392500.0,50.759525299072266
2002-07-05,110.0,105.0,110.0,105.0,0.0,50.759525299072266
2002-07-08,105.0,105.0,105.0,105.0,276000.0,50.759525299072266
2002-07-09,100.0,100.0,100.0,100.0,37500.0,48.3423957824707
2002-07-10,100.0,95.0,100.0,100.0,864000.0,48.3423957824707
2002-07-11,100.0,95.0,100.0,95.0,148000.0,45.925270080566406
2002-07-12,100.0,100.0,100.0,100.0,325000.0,48.3423957824707
2002-07-15,100.0,100.0,100.0,100.0,246000.0,48.3423957824707
2002-07-16,105.0,100.0,105.0,100.0,959000.0,48.3423957824707
2002-07-17,100.0,100.0,100.0,100.0,596000.0,48.3423957824707
2002-07-18,100.0,100.0,100.0,100.0,192000.0,48.3423957824707
2002-07-19,100.0,100.0,100.0,100.0,65500.0,48.3423957824707
2002-07-22,95.0,95.0,95.0,95.0,1000.0,45.925270080566406
2002-07-23,100.0,100.0,100.0,100.0,45000.0,48.3423957824707
2002-07-24,95.0,90.0,95.0,90.0,347500.0,43.50816345214844
2002-07-25,95.0,90.0,95.0,90.0,282000.0,43.50816345214844
2002-07-26,90.0,90.0,90.0,90.0,55000.0,43.50816345214844
2002-07-29,80.0,80.0,80.0,80.0,50000.0,39.5528678894043
2002-07-30,90.0,90.0,90.0,90.0,17500.0,44.496971130371094
2002-07-31,90.0,90.0,90.0,90.0,275000.0,44.496971130371094
2002-08-01,95.0,95.0,95.0,95.0,50000.0,46.969032287597656
2002-08-02,90.0,85.0,85.0,90.0,330000.0,44.496971130371094
2002-08-05,90.0,90.0,90.0,90.0,50000.0,44.496971130371094
2002-08-06,85.0,85.0,85.0,85.0,370000.0,42.02492141723633
2002-08-07,90.0,85.0,85.0,85.0,417500.0,42.02492141723633
2002-08-08,85.0,85.0,85.0,85.0,130000.0,42.02492141723633
2002-08-09,90.0,85.0,90.0,85.0,22500.0,42.02492141723633
2002-08-12,85.0,85.0,85.0,85.0,5000.0,42.02492141723633
2002-08-13,85.0,85.0,85.0,85.0,278000.0,42.02492141723633
2002-08-14,85.0,85.0,85.0,85.0,20000.0,42.02492141723633
2002-08-15,85.0,85.0,85.0,85.0,147000.0,42.02492141723633
2002-08-16,90.0,85.0,85.0,90.0,655000.0,44.496971130371094
2002-08-19,95.0,90.0,95.0,95.0,1612000.0,46.969032287597656
2002-08-20,100.0,100.0,100.0,100.0,702500.0,49.44108581542969
2002-08-21,100.0,100.0,100.0,100.0,340000.0,49.44108581542969
2002-08-22,100.0,100.0,100.0,100.0,767500.0,49.44108581542969
2002-08-26,100.0,100.0,100.0,100.0,368000.0,49.44108581542969
2002-08-27,95.0,95.0,95.0,95.0,300000.0,46.969032287597656
2002-08-28,95.0,95.0,95.0,95.0,315000.0,46.969032287597656
2002-08-29,90.0,90.0,90.0,90.0,548000.0,44.496971130371094
2002-08-30,100.0,95.0,95.0,100.0,158000.0,49.44108581542969
2002-09-02,100.0,90.0,100.0,90.0,0.0,44.496971130371094
2002-09-03,95.0,90.0,90.0,95.0,75000.0,46.969032287597656
2002-09-04,90.0,90.0,90.0,90.0,175000.0,44.496971130371094
2002-09-05,95.0,90.0,90.0,95.0,240000.0,46.969032287597656
2002-09-06,90.0,90.0,90.0,90.0,100000.0,44.496971130371094
2002-09-09,90.0,90.0,90.0,90.0,40000.0,44.496971130371094
2002-09-10,90.0,90.0,90.0,90.0,160000.0,44.496971130371094
2002-09-11,90.0,90.0,90.0,90.0,72500.0,44.496971130371094
2002-09-12,90.0,90.0,90.0,90.0,25000.0,44.496971130371094
2002-09-13,90.0,90.0,90.0,90.0,110000.0,44.496971130371094
2002-09-16,90.0,90.0,90.0,90.0,275000.0,44.496971130371094
2002-09-17,90.0,90.0,90.0,90.0,30000.0,44.496971130371094
2002-09-18,95.0,85.0,95.0,85.0,0.0,42.02492141723633
2002-09-19,85.0,85.0,85.0,85.0,634500.0,42.02492141723633
2002-09-20,85.0,80.0,85.0,80.0,0.0,39.5528678894043
2002-09-23,85.0,85.0,85.0,85.0,27500.0,42.02492141723633
2002-09-24,85.0,85.0,85.0,85.0,62500.0,42.02492141723633
2002-09-25,85.0,85.0,85.0,85.0,125000.0,42.02492141723633
2002-09-26,90.0,85.0,90.0,85.0,0.0,42.02492141723633
2002-09-27,85.0,85.0,85.0,85.0,20000.0,42.02492141723633
2002-09-30,85.0,85.0,85.0,85.0,27500.0,42.02492141723633
2002-10-01,85.0,80.0,80.0,80.0,730000.0,39.5528678894043
2002-10-02,85.0,85.0,85.0,85.0,200000.0,42.02492141723633
2002-10-03,85.0,85.0,85.0,85.0,110000.0,42.02492141723633
2002-10-07,80.0,80.0,80.0,80.0,50000.0,39.5528678894043
2002-10-08,80.0,80.0,80.0,80.0,100000.0,39.5528678894043
2002-10-09,80.0,75.0,80.0,75.0,203000.0,37.080810546875
2002-10-10,75.0,75.0,75.0,75.0,35000.0,37.080810546875
2002-10-11,75.0,75.0,75.0,75.0,150000.0,37.080810546875
2002-10-14,65.0,60.0,65.0,60.0,995000.0,29.664655685424805
2002-10-15,65.0,55.0,60.0,65.0,1858500.0,32.1367073059082
2002-10-16,75.0,65.0,65.0,75.0,978500.0,37.080810546875
2002-10-17,70.0,70.0,70.0,70.0,20000.0,34.608760833740234
2002-10-18,80.0,70.0,70.0,75.0,1535000.0,37.080810546875
2002-10-21,70.0,70.0,70.0,70.0,515000.0,34.608760833740234
2002-10-22,70.0,70.0,70.0,70.0,87500.0,34.608760833740234
2002-10-23,70.0,70.0,70.0,70.0,10000.0,34.608760833740234
2002-10-24,65.0,65.0,65.0,65.0,350000.0,32.1367073059082
2002-10-25,80.0,70.0,70.0,80.0,2684000.0,39.5528678894043
2002-10-28,85.0,75.0,75.0,80.0,8069000.0,39.5528678894043
2002-10-29,80.0,75.0,80.0,75.0,160000.0,37.080810546875
2002-10-30,75.0,75.0,75.0,75.0,115000.0,37.080810546875
2002-10-31,80.0,75.0,80.0,80.0,67500.0,39.5528678894043
2002-11-01,80.0,75.0,80.0,75.0,505000.0,37.080810546875
2002-11-04,85.0,80.0,80.0,85.0,1567000.0,42.02492141723633
2002-11-05,85.0,80.0,85.0,85.0,683000.0,42.02492141723633
2002-11-06,80.0,75.0,80.0,75.0,325500.0,37.080810546875
2002-11-07,80.0,80.0,80.0,80.0,50000.0,39.5528678894043
2002-11-08,80.0,75.0,80.0,75.0,50500.0,37.080810546875
2002-11-11,80.0,75.0,80.0,75.0,27500.0,37.080810546875
2002-11-12,80.0,80.0,80.0,80.0,148000.0,39.5528678894043
2002-11-13,80.0,80.0,80.0,80.0,111500.0,39.5528678894043
2002-11-14,80.0,75.0,80.0,75.0,0.0,37.080810546875
2002-11-15,80.0,75.0,75.0,80.0,128000.0,39.5528678894043
2002-11-18,75.0,75.0,75.0,75.0,150000.0,37.080810546875
2002-11-19,75.0,75.0,75.0,75.0,226000.0,37.080810546875
2002-11-20,75.0,75.0,75.0,75.0,62500.0,37.080810546875
2002-11-21,75.0,75.0,75.0,75.0,401500.0,37.080810546875
2002-11-22,75.0,75.0,75.0,75.0,248000.0,37.080810546875
2002-11-25,75.0,75.0,75.0,75.0,47000.0,37.080810546875
2002-11-26,75.0,75.0,75.0,75.0,63000.0,37.080810546875
2002-11-27,75.0,75.0,75.0,75.0,346000.0,37.080810546875
2002-11-28,80.0,80.0,80.0,80.0,1226000.0,39.5528678894043
2002-11-29,80.0,80.0,80.0,80.0,387000.0,39.5528678894043
2002-12-03,80.0,75.0,80.0,75.0,0.0,37.080810546875
2002-12-04,75.0,75.0,75.0,75.0,5000.0,37.080810546875
2002-12-11,75.0,75.0,75.0,75.0,358500.0,37.080810546875
2002-12-12,75.0,75.0,75.0,75.0,149000.0,37.080810546875
2002-12-13,75.0,75.0,75.0,75.0,14500.0,37.080810546875
2002-12-16,75.0,75.0,75.0,75.0,37500.0,37.080810546875
2002-12-17,80.0,75.0,75.0,80.0,392500.0,39.5528678894043
2002-12-18,80.0,75.0,75.0,80.0,1027000.0,39.5528678894043
2002-12-19,85.0,80.0,80.0,85.0,2601500.0,42.02492141723633
2002-12-20,85.0,85.0,85.0,85.0,232500.0,42.02492141723633
2002-12-23,80.0,80.0,80.0,80.0,340000.0,39.5528678894043
2002-12-27,85.0,80.0,80.0,85.0,562500.0,42.02492141723633
2003-01-02,80.0,80.0,80.0,80.0,500000.0,39.5528678894043
2003-01-03,80.0,80.0,80.0,80.0,50000.0,39.5528678894043
2003-01-06,75.0,75.0,75.0,75.0,120000.0,37.080810546875
2003-01-07,80.0,75.0,75.0,80.0,275000.0,39.5528678894043
2003-01-08,80.0,80.0,80.0,80.0,366000.0,39.5528678894043
2003-01-09,80.0,75.0,75.0,80.0,155000.0,39.5528678894043
2003-01-10,80.0,80.0,80.0,80.0,50000.0,39.5528678894043
2003-01-13,80.0,75.0,80.0,80.0,524500.0,39.5528678894043
2003-01-14,85.0,80.0,80.0,85.0,705500.0,42.02492141723633
2003-01-15,80.0,80.0,80.0,80.0,350000.0,39.5528678894043
2003-01-16,80.0,75.0,80.0,75.0,0.0,37.080810546875
2003-01-17,80.0,75.0,80.0,80.0,284000.0,39.5528678894043
2003-01-20,75.0,75.0,75.0,75.0,15000.0,37.080810546875
2003-01-21,75.0,75.0,75.0,75.0,50000.0,37.080810546875
2003-01-22,80.0,75.0,80.0,75.0,222500.0,37.080810546875
2003-01-23,80.0,75.0,75.0,80.0,593000.0,39.5528678894043
2003-01-24,85.0,80.0,80.0,80.0,1256500.0,39.5528678894043
2003-01-27,80.0,80.0,80.0,80.0,986000.0,39.5528678894043
2003-01-28,80.0,80.0,80.0,80.0,347500.0,39.5528678894043
2003-01-29,80.0,80.0,80.0,80.0,1305000.0,39.5528678894043
2003-01-30,80.0,80.0,80.0,80.0,676000.0,39.5528678894043
2003-01-31,80.0,75.0,80.0,75.0,0.0,37.080810546875
2003-02-03,80.0,75.0,80.0,75.0,0.0,37.080810546875
2003-02-04,80.0,80.0,80.0,80.0,767500.0,39.5528678894043
2003-02-05,75.0,75.0,75.0,75.0,74500.0,37.080810546875
2003-02-06,80.0,75.0,75.0,80.0,16000.0,39.5528678894043
2003-02-07,80.0,80.0,80.0,80.0,1168500.0,39.5528678894043
2003-02-10,80.0,75.0,80.0,75.0,290500.0,37.080810546875
2003-02-11,80.0,80.0,80.0,80.0,162500.0,39.5528678894043
2003-02-13,80.0,80.0,80.0,80.0,428500.0,39.5528678894043
2003-02-14,80.0,80.0,80.0,80.0,140000.0,39.5528678894043
2003-02-17,80.0,80.0,80.0,80.0,65000.0,39.5528678894043
2003-02-18,75.0,75.0,75.0,75.0,50000.0,37.080810546875
2003-02-19,80.0,80.0,80.0,80.0,200000.0,39.5528678894043
2003-02-20,85.0,80.0,80.0,80.0,623500.0,39.5528678894043
2003-02-21,80.0,80.0,80.0,80.0,50000.0,39.5528678894043
2003-02-24,85.0,80.0,85.0,80.0,0.0,39.5528678894043
2003-02-25,80.0,80.0,80.0,80.0,260000.0,39.5528678894043
2003-02-26,80.0,80.0,80.0,80.0,175000.0,39.5528678894043
2003-02-27,85.0,80.0,80.0,85.0,915000.0,42.02492141723633
2003-02-28,90.0,85.0,85.0,85.0,1848500.0,42.02492141723633
2003-03-04,85.0,80.0,80.0,85.0,380000.0,42.02492141723633
2003-03-05,80.0,80.0,80.0,80.0,10000.0,39.5528678894043
2003-03-06,85.0,80.0,80.0,85.0,247000.0,42.02492141723633
2003-03-07,85.0,75.0,85.0,80.0,1458500.0,39.5528678894043
2003-03-10,80.0,80.0,80.0,80.0,163000.0,39.5528678894043
2003-03-11,80.0,75.0,80.0,80.0,150500.0,39.5528678894043
2003-03-12,80.0,75.0,80.0,75.0,0.0,37.080810546875
2003-03-13,80.0,75.0,80.0,75.0,66000.0,37.080810546875
2003-03-14,75.0,75.0,75.0,75.0,4612500.0,37.080810546875
2003-03-17,75.0,75.0,75.0,75.0,200000.0,37.080810546875
2003-03-18,75.0,75.0,75.0,75.0,3935000.0,37.080810546875
2003-03-19,80.0,75.0,75.0,80.0,229500.0,39.5528678894043
2003-03-20,80.0,75.0,75.0,80.0,33000.0,39.5528678894043
2003-03-21,85.0,80.0,80.0,85.0,3817500.0,42.02492141723633
2003-03-24,80.0,75.0,80.0,80.0,675500.0,39.5528678894043
2003-03-25,80.0,80.0,80.0,80.0,30000.0,39.5528678894043
2003-03-26,85.0,75.0,80.0,80.0,1555000.0,39.5528678894043
2003-03-27,80.0,80.0,80.0,80.0,1746000.0,39.5528678894043
2003-03-28,85.0,80.0,80.0,85.0,2018500.0,42.02492141723633
2003-03-31,85.0,75.0,80.0,75.0,2341500.0,37.080810546875
2003-04-01,80.0,75.0,80.0,80.0,309000.0,39.5528678894043
2003-04-03,80.0,80.0,80.0,80.0,500.0,39.5528678894043
2003-04-04,85.0,80.0,80.0,85.0,850000.0,42.02492141723633
2003-04-07,85.0,85.0,85.0,85.0,6882000.0,42.02492141723633
2003-04-08,90.0,80.0,85.0,80.0,1668500.0,39.5528678894043
2003-04-09,85.0,85.0,85.0,85.0,1427500.0,42.02492141723633
2003-04-10,85.0,85.0,85.0,85.0,250000.0,42.02492141723633
2003-04-11,90.0,85.0,85.0,85.0,525500.0,42.02492141723633
2003-04-14,85.0,85.0,85.0,85.0,1673500.0,42.02492141723633
2003-04-15,85.0,85.0,85.0,85.0,460000.0,42.02492141723633
2003-04-16,90.0,85.0,85.0,85.0,887500.0,42.02492141723633
2003-04-17,95.0,90.0,90.0,95.0,6303000.0,46.969032287597656
2003-04-21,100.0,95.0,95.0,95.0,2971000.0,46.969032287597656
2003-04-22,100.0,90.0,100.0,90.0,1383500.0,44.496971130371094
2003-04-23,100.0,90.0,90.0,100.0,2626000.0,49.44108581542969
2003-04-24,105.0,95.0,100.0,95.0,4827500.0,46.969032287597656
2003-04-25,100.0,90.0,100.0,90.0,1876500.0,44.496971130371094
2003-04-28,90.0,90.0,90.0,90.0,2275000.0,44.496971130371094
2003-04-29,90.0,90.0,90.0,90.0,122500.0,44.496971130371094
2003-04-30,95.0,95.0,95.0,95.0,1684500.0,46.969032287597656
2003-05-01,100.0,95.0,95.0,95.0,2581500.0,46.969032287597656
2003-05-02,105.0,100.0,100.0,100.0,5234500.0,49.44108581542969
2003-05-05,105.0,100.0,105.0,105.0,5597500.0,51.913143157958984
2003-05-06,110.0,100.0,105.0,105.0,6303000.0,51.913143157958984
2003-05-07,105.0,100.0,105.0,105.0,2240000.0,51.913143157958984
2003-05-08,105.0,100.0,105.0,100.0,1174500.0,49.44108581542969
2003-05-09,100.0,95.0,100.0,95.0,287500.0,46.969032287597656
2003-05-12,120.0,100.0,100.0,115.0,14035000.0,56.85725402832031
2003-05-13,115.0,105.0,115.0,110.0,3327500.0,54.385196685791016
2003-05-14,110.0,105.0,110.0,105.0,2009000.0,51.913143157958984
2003-05-19,105.0,100.0,105.0,105.0,683000.0,51.913143157958984
2003-05-20,110.0,100.0,100.0,105.0,1519000.0,51.913143157958984
2003-05-21,110.0,105.0,110.0,105.0,2719000.0,51.913143157958984
2003-05-22,105.0,105.0,105.0,105.0,445000.0,51.913143157958984
2003-05-23,120.0,105.0,105.0,120.0,7419500.0,59.32931137084961
2003-05-26,135.0,120.0,120.0,135.0,12407500.0,66.74546813964844
2003-05-27,140.0,130.0,135.0,135.0,3450000.0,66.74546813964844
2003-05-28,140.0,135.0,135.0,135.0,5077000.0,66.74546813964844
2003-05-29,135.0,125.0,135.0,130.0,1870500.0,64.2734146118164
2003-06-02,135.0,130.0,130.0,135.0,1188500.0,66.74546813964844
2003-06-03,145.0,130.0,130.0,140.0,9260000.0,69.21752166748047
2003-06-04,145.0,130.0,140.0,130.0,6905500.0,64.2734146118164
2003-06-05,155.0,135.0,140.0,155.0,32901000.0,76.6336898803711
2003-06-06,170.0,150.0,155.0,165.0,28472000.0,81.57779693603516
2003-06-09,165.0,160.0,165.0,160.0,12461000.0,79.1057357788086
2003-06-10,160.0,155.0,160.0,160.0,7461500.0,79.1057357788086
2003-06-11,160.0,145.0,160.0,155.0,8683000.0,76.6336898803711
2003-06-12,150.0,140.0,150.0,145.0,2670000.0,71.6895751953125
2003-06-13,160.0,145.0,145.0,155.0,5185000.0,76.6336898803711
2003-06-16,165.0,155.0,155.0,165.0,10789500.0,81.57779693603516
2003-06-17,165.0,150.0,165.0,155.0,9374500.0,76.6336898803711
2003-06-18,155.0,145.0,155.0,145.0,8489500.0,71.6895751953125
2003-06-19,155.0,150.0,150.0,150.0,5547000.0,74.16162109375
2003-06-20,150.0,140.0,150.0,150.0,2605500.0,74.16162109375
2003-06-23,145.0,135.0,145.0,140.0,2086000.0,69.21752166748047
2003-06-24,135.0,130.0,135.0,135.0,3336000.0,66.74546813964844
2003-06-25,140.0,130.0,140.0,135.0,1096000.0,66.74546813964844
2003-06-26,130.0,125.0,130.0,130.0,1297000.0,64.2734146118164
2003-06-27,140.0,130.0,130.0,135.0,1992000.0,66.74546813964844
2003-06-30,135.0,125.0,130.0,135.0,1250500.0,66.74546813964844
2003-07-01,130.0,125.0,130.0,130.0,983000.0,64.2734146118164
2003-07-02,130.0,125.0,130.0,130.0,884000.0,64.2734146118164
2003-07-03,140.0,130.0,130.0,135.0,1738000.0,66.74546813964844
2003-07-04,135.0,130.0,130.0,130.0,761000.0,64.2734146118164
2003-07-07,135.0,130.0,130.0,135.0,611500.0,66.74546813964844
2003-07-08,140.0,135.0,135.0,140.0,3660000.0,69.21752166748047
2003-07-09,145.0,135.0,140.0,140.0,2141000.0,69.21752166748047
2003-07-10,140.0,135.0,140.0,140.0,1163500.0,69.21752166748047
2003-07-11,140.0,130.0,135.0,140.0,3243500.0,69.21752166748047
2003-07-14,135.0,135.0,135.0,135.0,697000.0,66.74546813964844
2003-07-15,135.0,130.0,135.0,135.0,241000.0,66.74546813964844
2003-07-16,130.0,130.0,130.0,130.0,1071000.0,64.2734146118164
2003-07-17,130.0,130.0,130.0,130.0,60500.0,64.2734146118164
2003-07-18,135.0,125.0,130.0,135.0,582500.0,66.74546813964844
2003-07-21,135.0,125.0,135.0,130.0,751000.0,64.2734146118164
2003-07-22,130.0,125.0,130.0,130.0,788500.0,64.2734146118164
2003-07-23,125.0,120.0,125.0,125.0,1193500.0,61.801353454589844
2003-07-24,125.0,115.0,120.0,125.0,1411000.0,61.801353454589844
2003-07-25,125.0,120.0,120.0,125.0,204500.0,61.801353454589844
2003-07-28,130.0,120.0,125.0,130.0,451000.0,64.2734146118164
2003-07-29,125.0,125.0,125.0,125.0,397500.0,61.801353454589844
2003-07-30,125.0,125.0,125.0,125.0,76000.0,61.801353454589844
2003-07-31,125.0,125.0,125.0,125.0,477000.0,61.801353454589844
2003-08-01,140.0,130.0,130.0,140.0,4327000.0,69.21752166748047
2003-08-04,135.0,130.0,135.0,135.0,1146000.0,66.74546813964844
2003-08-05,130.0,120.0,130.0,125.0,1825500.0,63.205928802490234
2003-08-06,130.0,125.0,125.0,130.0,960500.0,65.73417663574219
2003-08-07,150.0,130.0,130.0,145.0,13338500.0,73.31887817382812
2003-08-08,145.0,135.0,145.0,140.0,6893500.0,70.7906494140625
2003-08-11,135.0,135.0,135.0,135.0,1953500.0,68.26240539550781
2003-08-12,140.0,135.0,135.0,140.0,889500.0,70.7906494140625
2003-08-13,140.0,135.0,140.0,140.0,2006500.0,70.7906494140625
2003-08-14,145.0,135.0,135.0,140.0,4570000.0,70.7906494140625
2003-08-15,140.0,135.0,140.0,140.0,526500.0,70.7906494140625
2003-08-19,140.0,135.0,140.0,140.0,1669000.0,70.7906494140625
2003-08-20,145.0,140.0,140.0,140.0,5072500.0,70.7906494140625
2003-08-21,150.0,140.0,145.0,140.0,9695500.0,70.7906494140625
2003-08-22,150.0,140.0,140.0,145.0,9132500.0,73.31887817382812
2003-08-25,160.0,145.0,145.0,155.0,36194500.0,78.37535858154297
2003-08-26,155.0,150.0,155.0,155.0,6862500.0,78.37535858154297
2003-08-27,170.0,155.0,155.0,165.0,31754500.0,83.43183898925781
2003-08-28,165.0,150.0,165.0,155.0,10712500.0,78.37535858154297
2003-08-29,155.0,150.0,155.0,155.0,371500.0,78.37535858154297
2003-09-01,155.0,150.0,155.0,155.0,1741500.0,78.37535858154297
2003-09-02,155.0,150.0,155.0,150.0,4203000.0,75.84712219238281
2003-09-03,160.0,150.0,155.0,150.0,6276000.0,75.84712219238281
2003-09-04,160.0,150.0,160.0,150.0,5651000.0,75.84712219238281
2003-09-05,155.0,145.0,155.0,145.0,9957000.0,73.31887817382812
2003-09-08,150.0,150.0,150.0,150.0,2775500.0,75.84712219238281
2003-09-09,155.0,150.0,150.0,150.0,3376000.0,75.84712219238281
2003-09-10,150.0,145.0,150.0,145.0,1280000.0,73.31887817382812
2003-09-11,150.0,145.0,145.0,145.0,2082500.0,73.31887817382812
2003-09-12,150.0,145.0,145.0,145.0,79500.0,73.31887817382812
2003-09-15,150.0,140.0,150.0,145.0,2533000.0,73.31887817382812
2003-09-16,155.0,145.0,150.0,155.0,5364500.0,78.37535858154297
2003-09-17,170.0,155.0,155.0,160.0,54457000.0,80.9035873413086
2003-09-18,160.0,155.0,160.0,155.0,11555500.0,78.37535858154297
2003-09-19,160.0,155.0,155.0,155.0,1186000.0,78.37535858154297
2003-09-23,165.0,155.0,155.0,165.0,6255500.0,83.43183898925781
2003-09-24,175.0,165.0,165.0,165.0,25272500.0,83.43183898925781
2003-09-25,165.0,160.0,165.0,160.0,4993500.0,80.9035873413086
2003-09-26,165.0,155.0,160.0,155.0,6312500.0,78.37535858154297
2003-09-29,155.0,150.0,155.0,155.0,1360500.0,78.37535858154297
2003-09-30,160.0,155.0,155.0,155.0,1333500.0,78.37535858154297
2003-10-01,160.0,155.0,155.0,160.0,7515000.0,80.9035873413086
2003-10-02,190.0,160.0,160.0,175.0,83171000.0,88.48831176757812
2003-10-03,180.0,175.0,180.0,180.0,10612000.0,91.01653289794922
2003-10-06,180.0,170.0,180.0,180.0,3975000.0,91.01653289794922
2003-10-07,180.0,170.0,175.0,180.0,1217500.0,91.01653289794922
2003-10-08,190.0,175.0,175.0,185.0,18945500.0,93.54479217529297
2003-10-09,190.0,185.0,190.0,185.0,16275000.0,93.54479217529297
2003-10-10,190.0,175.0,185.0,180.0,4737000.0,91.01653289794922
2003-10-13,180.0,175.0,175.0,175.0,622500.0,88.48831176757812
2003-10-14,180.0,175.0,180.0,180.0,2604500.0,91.01653289794922
2003-10-15,185.0,180.0,180.0,185.0,7591500.0,93.54479217529297
2003-10-16,185.0,180.0,185.0,180.0,6142500.0,91.01653289794922
2003-10-17,180.0,180.0,180.0,180.0,319500.0,91.01653289794922
2003-10-20,180.0,170.0,180.0,175.0,3877000.0,88.48831176757812
2003-10-21,180.0,175.0,175.0,175.0,4914500.0,88.48831176757812
2003-10-22,175.0,170.0,175.0,170.0,690000.0,85.96007537841797
2003-10-23,170.0,165.0,170.0,165.0,3582000.0,83.43183898925781
2003-10-24,170.0,165.0,165.0,165.0,309500.0,83.43183898925781
2003-10-27,165.0,160.0,165.0,160.0,137500.0,80.9035873413086
2003-10-28,165.0,155.0,165.0,155.0,1531500.0,78.37535858154297
2003-10-29,160.0,155.0,160.0,160.0,2030000.0,80.9035873413086
2003-10-30,160.0,155.0,155.0,160.0,1011500.0,80.9035873413086
2003-10-31,160.0,160.0,160.0,160.0,1052000.0,80.9035873413086
2003-11-03,155.0,150.0,155.0,150.0,3431000.0,75.84712219238281
2003-11-06,160.0,145.0,155.0,145.0,4927500.0,73.31887817382812
2003-11-07,150.0,140.0,150.0,145.0,2407500.0,73.31887817382812
2003-11-10,140.0,135.0,140.0,135.0,955500.0,68.26240539550781
2003-11-11,140.0,135.0,135.0,140.0,1057500.0,70.7906494140625
2003-11-12,140.0,140.0,140.0,140.0,1648500.0,70.7906494140625
2003-11-13,140.0,135.0,140.0,135.0,775000.0,68.26240539550781
2003-11-14,140.0,135.0,135.0,140.0,84000.0,70.7906494140625
2003-11-17,135.0,130.0,135.0,130.0,236000.0,65.73417663574219
2003-11-18,135.0,130.0,135.0,135.0,216500.0,68.26240539550781
2003-11-19,130.0,125.0,130.0,125.0,704000.0,63.205928802490234
2003-11-20,135.0,130.0,130.0,135.0,51000.0,68.26240539550781
2003-11-21,140.0,135.0,135.0,140.0,272000.0,70.7906494140625
2003-12-01,145.0,140.0,140.0,145.0,326000.0,73.31887817382812
2003-12-02,150.0,140.0,145.0,150.0,258500.0,75.84712219238281
2003-12-03,155.0,140.0,145.0,150.0,3619500.0,75.84712219238281
2003-12-04,155.0,145.0,145.0,145.0,3572500.0,73.31887817382812
2003-12-05,150.0,145.0,150.0,150.0,600500.0,75.84712219238281
2003-12-08,150.0,150.0,150.0,150.0,355000.0,75.84712219238281
2003-12-09,150.0,145.0,150.0,150.0,1062000.0,75.84712219238281
2003-12-10,150.0,145.0,150.0,150.0,881000.0,75.84712219238281
2003-12-11,150.0,145.0,145.0,150.0,342000.0,75.84712219238281
2003-12-12,150.0,145.0,150.0,145.0,2935000.0,73.31887817382812
2003-12-15,145.0,140.0,145.0,140.0,331000.0,70.7906494140625
2003-12-16,145.0,140.0,140.0,145.0,201000.0,73.31887817382812
2003-12-17,145.0,140.0,140.0,145.0,381000.0,73.31887817382812
2003-12-18,145.0,135.0,140.0,145.0,1364500.0,73.31887817382812
2003-12-19,145.0,140.0,140.0,145.0,426500.0,73.31887817382812
2003-12-22,140.0,135.0,140.0,135.0,840000.0,68.26240539550781
2003-12-23,140.0,135.0,135.0,135.0,170000.0,68.26240539550781
2003-12-29,140.0,135.0,140.0,140.0,400000.0,70.7906494140625
2003-12-30,135.0,135.0,135.0,135.0,364500.0,68.26240539550781
2004-01-02,135.0,135.0,135.0,135.0,26000.0,68.26240539550781
2004-01-05,155.0,140.0,140.0,145.0,4601500.0,73.31887817382812
2004-01-06,145.0,140.0,145.0,145.0,352500.0,73.31887817382812
