Date,High,Low,Open,Close,Volume,Adj Close
2004-03-01,1015.0,930.0,1015.0,930.0,0.0,0.0
2004-03-02,1025.0,1010.0,1010.0,1025.0,40000.0,0.0
2004-03-03,1025.0,1025.0,1025.0,1025.0,30000.0,0.0
2004-03-04,1015.0,975.0,1015.0,975.0,0.0,0.0
2004-03-05,1025.0,960.0,1025.0,960.0,0.0,0.0
2004-03-08,1025.0,1025.0,1025.0,1025.0,10000.0,0.0
2004-03-09,1025.0,1025.0,1025.0,1025.0,20000.0,0.0
2004-03-10,980.0,980.0,980.0,980.0,180000.0,0.0
2004-03-11,980.0,980.0,980.0,980.0,550000.0,0.0
2004-03-12,975.0,950.0,950.0,975.0,70000.0,0.0
2004-03-15,975.0,970.0,975.0,970.0,170000.0,0.0
2004-03-16,970.0,935.0,955.0,970.0,270000.0,0.0
2004-03-17,995.0,935.0,995.0,935.0,0.0,0.0
2004-03-18,995.0,937.5,995.0,937.5,0.0,0.0
2004-03-19,995.0,940.0,995.0,940.0,0.0,0.0
2004-03-22,940.0,940.0,940.0,940.0,0.0,0.0
2004-03-23,1000.0,940.0,1000.0,940.0,0.0,0.0
2004-03-24,995.0,950.0,995.0,950.0,0.0,0.0
2004-03-25,1000.0,950.0,960.0,1000.0,420000.0,0.0
2004-03-26,1005.0,995.0,995.0,1005.0,500000.0,0.0
2004-03-29,1010.0,1010.0,1010.0,1010.0,20000.0,0.0
2004-03-30,1010.0,1010.0,1010.0,1010.0,20000.0,0.0
2004-03-31,1047.5,1025.0,1025.0,1040.0,200000.0,0.0
2004-04-01,1050.0,1045.0,1045.0,1050.0,460000.0,0.0
2004-04-02,1050.0,1050.0,1050.0,1050.0,10000.0,0.0
2004-04-05,1050.0,1050.0,1050.0,1050.0,0.0,0.0
2004-04-06,1065.0,1025.0,1065.0,1025.0,0.0,0.0
2004-04-07,1070.0,1050.0,1070.0,1050.0,0.0,0.0
2004-04-08,1090.0,1055.0,1057.5,1090.0,90000.0,0.0
2004-04-09,1090.0,1090.0,1090.0,1090.0,0.0,0.0
2004-04-12,1075.0,1072.5,1075.0,1072.5,20000.0,0.0
2004-04-13,1125.0,1095.0,1100.0,1125.0,420000.0,0.0
2004-04-14,1120.0,1052.5,1120.0,1052.5,0.0,0.0
2004-04-15,1125.0,1025.0,1125.0,1025.0,0.0,0.0
2004-04-16,1142.5,1030.0,1142.5,1030.0,0.0,0.0
2004-04-19,1125.0,1075.0,1125.0,1075.0,0.0,0.0
2004-04-20,1125.0,1050.0,1125.0,1050.0,0.0,0.0
2004-04-21,1125.0,1035.0,1125.0,1035.0,0.0,0.0
2004-04-22,1100.0,1100.0,1100.0,1100.0,10000.0,0.0
2004-04-23,1050.0,1040.0,1040.0,1050.0,220000.0,0.0
2004-04-26,1075.0,1050.0,1050.0,1050.0,210000.0,0.0
2004-04-27,1060.0,1045.0,1060.0,1045.0,0.0,0.0
2004-04-28,1075.0,1075.0,1075.0,1075.0,30000.0,0.0
2004-04-29,1080.0,1042.5,1080.0,1042.5,0.0,0.0
2004-04-30,1050.0,1050.0,1050.0,1050.0,10000.0,0.0
2004-05-03,1050.0,1050.0,1050.0,1050.0,0.0,0.0
2004-05-04,1050.0,1050.0,1050.0,1050.0,350000.0,0.0
2004-05-05,1055.0,1042.5,1050.0,1055.0,350000.0,0.0
2004-05-06,1090.0,1065.0,1065.0,1080.0,140000.0,0.0
2004-05-07,1100.0,1075.0,1075.0,1075.0,1830000.0,0.0
2004-05-10,1025.0,1025.0,1025.0,1025.0,20000.0,0.0
2004-05-11,975.0,970.0,970.0,970.0,700000.0,0.0
2004-05-12,985.0,975.0,975.0,980.0,350000.0,0.0
2004-05-13,985.0,985.0,985.0,985.0,100000.0,0.0
2004-05-14,1000.0,985.0,985.0,1000.0,1800000.0,0.0
2004-05-17,1000.0,900.0,1000.0,900.0,0.0,0.0
2004-05-18,1000.0,850.0,900.0,1000.0,130000.0,0.0
2004-05-19,1005.0,1005.0,1005.0,1005.0,260000.0,0.0
2004-05-20,1005.0,1005.0,1005.0,1005.0,0.0,0.0
2004-05-21,1000.0,925.0,1000.0,925.0,0.0,0.0
2004-05-24,1025.0,875.0,1025.0,875.0,0.0,0.0
2004-05-25,1015.0,900.0,1015.0,900.0,0.0,0.0
2004-05-26,1005.0,900.0,1005.0,900.0,0.0,0.0
2004-05-27,975.0,975.0,975.0,975.0,10000.0,0.0
2004-05-28,1000.0,1000.0,1000.0,1000.0,40000.0,0.0
2004-05-31,1005.0,1000.0,1000.0,1000.0,450000.0,0.0
2004-06-01,1025.0,950.0,1025.0,950.0,0.0,0.0
2004-06-02,1025.0,950.0,1025.0,950.0,0.0,0.0
2004-06-03,950.0,950.0,950.0,950.0,0.0,0.0
2004-06-04,975.0,950.0,950.0,975.0,80000.0,0.0
2004-06-07,975.0,975.0,975.0,975.0,140000.0,0.0
2004-06-08,1000.0,985.0,1000.0,985.0,60000.0,0.0
2004-06-09,1000.0,1000.0,1000.0,1000.0,30000.0,0.0
2004-06-10,1000.0,1000.0,1000.0,1000.0,40000.0,0.0
2004-06-11,1020.0,1000.0,1020.0,1000.0,0.0,0.0
2004-06-14,1025.0,1025.0,1025.0,1025.0,40000.0,0.0
2004-06-15,1030.0,1000.0,1030.0,1000.0,0.0,0.0
2004-06-16,1000.0,1000.0,1000.0,1000.0,20000.0,0.0
2004-06-17,1025.0,1025.0,1025.0,1025.0,10000.0,0.0
2004-06-18,1025.0,1025.0,1025.0,1025.0,20000.0,0.0
2004-06-21,1012.5,950.0,1012.5,950.0,0.0,0.0
2004-06-22,1025.0,950.0,1025.0,950.0,0.0,0.0
2004-06-23,1100.0,1025.0,1025.0,1100.0,170000.0,0.0
2004-06-24,1100.0,1050.0,1100.0,1050.0,0.0,0.0
2004-06-25,1100.0,1100.0,1100.0,1100.0,90000.0,0.0
2004-06-28,1050.0,1005.0,1050.0,1005.0,0.0,0.0
2004-06-29,1050.0,1050.0,1050.0,1050.0,140000.0,0.0
2004-06-30,1100.0,1075.0,1100.0,1075.0,0.0,0.0
2004-07-01,1115.0,1000.0,1115.0,1000.0,0.0,0.0
2004-07-02,1115.0,1100.0,1115.0,1100.0,40000.0,0.0
2004-07-05,1100.0,1100.0,1100.0,1100.0,0.0,0.0
2004-07-06,1100.0,1100.0,1100.0,1100.0,50000.0,0.0
2004-07-07,1115.0,1050.0,1115.0,1050.0,0.0,0.0
2004-07-08,1150.0,1050.0,1150.0,1050.0,0.0,0.0
2004-07-09,1150.0,1050.0,1150.0,1050.0,0.0,0.0
2004-07-12,1100.0,1050.0,1100.0,1050.0,0.0,0.0
2004-07-13,1150.0,955.0,1150.0,955.0,0.0,0.0
2004-07-14,1100.0,1025.0,1100.0,1025.0,0.0,0.0
2004-07-15,1100.0,955.0,1100.0,955.0,0.0,0.0
2004-07-16,1140.0,962.5,1140.0,962.5,0.0,0.0
2004-07-19,1150.0,980.0,1150.0,980.0,0.0,0.0
2004-07-20,1125.0,1050.0,1125.0,1050.0,0.0,0.0
2004-07-21,1125.0,980.0,1125.0,980.0,0.0,0.0
2004-07-22,1100.0,1050.0,1100.0,1050.0,0.0,0.0
2004-07-23,1180.0,1000.0,1180.0,1000.0,0.0,0.0
2004-07-26,1150.0,1025.0,1150.0,1025.0,0.0,0.0
2004-07-27,1050.0,1050.0,1050.0,1050.0,20000.0,0.0
2004-07-28,1100.0,1025.0,1100.0,1025.0,0.0,0.0
2004-07-29,1050.0,1050.0,1050.0,1050.0,10000.0,0.0
2004-07-30,1050.0,1050.0,1050.0,1050.0,10000.0,0.0
2004-08-02,1100.0,1005.0,1100.0,1005.0,0.0,0.0
2004-08-03,1075.0,1075.0,1075.0,1075.0,10000.0,0.0
2004-08-04,1075.0,1055.0,1075.0,1055.0,0.0,0.0
2004-08-05,1080.0,1050.0,1050.0,1080.0,270000.0,0.0
2004-08-06,1080.0,1080.0,1080.0,1080.0,10000.0,0.0
2004-08-09,1075.0,1050.0,1075.0,1050.0,0.0,0.0
2004-08-10,1075.0,1055.0,1075.0,1055.0,0.0,0.0
2004-08-11,1085.0,1075.0,1075.0,1085.0,30000.0,0.0
2004-08-12,1080.0,1080.0,1080.0,1080.0,180000.0,0.0
2004-08-13,1090.0,1060.0,1090.0,1060.0,0.0,0.0
2004-08-16,1040.0,1025.0,1030.0,1025.0,320000.0,0.0
2004-08-17,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2004-08-18,1050.0,1030.0,1030.0,1050.0,330000.0,0.0
2004-08-19,1045.0,1025.0,1025.0,1035.0,2200000.0,0.0
2004-08-20,1035.0,1012.5,1035.0,1012.5,0.0,0.0
2004-08-23,1035.0,1035.0,1035.0,1035.0,40000.0,0.0
2004-08-24,1035.0,1005.0,1035.0,1005.0,0.0,0.0
2004-08-25,1030.0,1005.0,1030.0,1030.0,340000.0,0.0
2004-08-26,1030.0,1005.0,1030.0,1005.0,0.0,0.0
2004-08-27,1030.0,1030.0,1030.0,1030.0,20000.0,0.0
2004-08-30,1030.0,1010.0,1030.0,1010.0,0.0,0.0
2004-08-31,1030.0,1030.0,1030.0,1030.0,20000.0,0.0
2004-09-01,1035.0,1025.0,1035.0,1025.0,0.0,0.0
2004-09-02,1035.0,1025.0,1025.0,1035.0,110000.0,0.0
2004-09-03,1035.0,1035.0,1035.0,1035.0,160000.0,0.0
2004-09-06,1035.0,1027.5,1035.0,1027.5,0.0,0.0
2004-09-07,1027.5,1025.0,1025.0,1027.5,40000.0,0.0
2004-09-08,1035.0,1035.0,1035.0,1035.0,10000.0,0.0
2004-09-09,1027.5,1025.0,1027.5,1025.0,70000.0,0.0
2004-09-10,1025.0,1025.0,1025.0,1025.0,160000.0,0.0
2004-09-13,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2004-09-14,1035.0,1035.0,1035.0,1035.0,90000.0,0.0
2004-09-15,1040.0,1025.0,1040.0,1025.0,0.0,0.0
2004-09-16,1045.0,1045.0,1045.0,1045.0,20000.0,0.0
2004-09-17,1045.0,975.0,1045.0,975.0,0.0,0.0
2004-09-20,975.0,975.0,975.0,975.0,0.0,0.0
2004-09-21,1045.0,1000.0,1045.0,1000.0,0.0,0.0
2004-09-22,1040.0,1000.0,1040.0,1000.0,0.0,0.0
2004-09-23,1015.0,1015.0,1015.0,1015.0,380000.0,0.0
2004-09-24,1015.0,1015.0,1015.0,1015.0,440000.0,0.0
2004-09-27,1035.0,1000.0,1035.0,1000.0,0.0,0.0
2004-09-28,1035.0,1000.0,1035.0,1000.0,0.0,0.0
2004-09-29,1000.0,1000.0,1000.0,1000.0,10000.0,0.0
2004-09-30,1025.0,1015.0,1025.0,1015.0,220000.0,0.0
2004-10-01,1025.0,950.0,1025.0,950.0,0.0,0.0
2004-10-04,1017.5,1015.0,1015.0,1017.5,30000.0,0.0
2004-10-05,1025.0,1025.0,1025.0,1025.0,30000.0,0.0
2004-10-06,1035.0,1010.0,1035.0,1010.0,0.0,0.0
2004-10-07,1040.0,1010.0,1040.0,1010.0,0.0,0.0
2004-10-08,1040.0,1010.0,1040.0,1010.0,0.0,0.0
2004-10-11,1030.0,1010.0,1030.0,1010.0,0.0,0.0
2004-10-12,1012.5,1012.5,1012.5,1012.5,30000.0,0.0
2004-10-13,1017.5,1017.5,1017.5,1017.5,60000.0,0.0
2004-10-14,1040.0,1010.0,1040.0,1010.0,0.0,0.0
2004-10-15,1045.0,1000.0,1045.0,1000.0,0.0,0.0
2004-10-18,1025.0,1015.0,1025.0,1015.0,0.0,0.0
2004-10-19,1015.0,1015.0,1015.0,1015.0,150000.0,0.0
2004-10-20,1025.0,1000.0,1025.0,1000.0,0.0,0.0
2004-10-21,1045.0,950.0,1045.0,950.0,0.0,0.0
2004-10-22,1030.0,1030.0,1030.0,1030.0,10000.0,0.0
2004-10-25,1040.0,1015.0,1040.0,1015.0,0.0,0.0
2004-10-26,1015.0,1010.0,1015.0,1015.0,230000.0,0.0
2004-10-27,1005.0,1005.0,1005.0,1005.0,10000.0,0.0
2004-10-28,1015.0,1002.5,1015.0,1015.0,540000.0,0.0
2004-10-29,1025.0,1010.0,1025.0,1010.0,370000.0,0.0
2004-11-01,1017.5,1010.0,1010.0,1017.5,800000.0,0.0
2004-11-02,1045.0,1020.0,1020.0,1045.0,940000.0,0.0
2004-11-03,1050.0,1050.0,1050.0,1050.0,10000.0,0.0
2004-11-04,1060.0,1045.0,1050.0,1060.0,230000.0,0.0
2004-11-05,1075.0,1065.0,1070.0,1075.0,210000.0,0.0
2004-11-08,1075.0,1075.0,1075.0,1075.0,110000.0,0.0
2004-11-09,1075.0,1075.0,1075.0,1075.0,90000.0,0.0
2004-11-10,1100.0,1085.0,1085.0,1100.0,210000.0,0.0
2004-11-11,1115.0,1110.0,1112.5,1110.0,50000.0,0.0
2004-11-12,1125.0,1115.0,1125.0,1125.0,60000.0,0.0
2004-11-15,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2004-11-16,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2004-11-17,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2004-11-18,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2004-11-19,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2004-11-22,1150.0,1145.0,1145.0,1150.0,240000.0,0.0
2004-11-23,1175.0,1137.5,1137.5,1175.0,440000.0,0.0
2004-11-24,1150.0,1100.0,1150.0,1100.0,0.0,0.0
2004-11-25,1137.5,1100.0,1100.0,1137.5,60000.0,0.0
2004-11-26,1175.0,1117.5,1175.0,1117.5,0.0,0.0
2004-11-29,1145.0,1145.0,1145.0,1145.0,20000.0,0.0
2004-11-30,1180.0,1180.0,1180.0,1180.0,20000.0,0.0
2004-12-01,1150.0,1150.0,1150.0,1150.0,10000.0,0.0
2004-12-02,1160.0,1150.0,1160.0,1150.0,40000.0,0.0
2004-12-03,1187.5,1187.5,1187.5,1187.5,110000.0,0.0
2004-12-06,1175.0,1075.0,1175.0,1075.0,0.0,0.0
2004-12-07,1175.0,1125.0,1175.0,1125.0,0.0,0.0
2004-12-08,1125.0,1125.0,1125.0,1125.0,10000.0,0.0
2004-12-09,1125.0,1110.0,1125.0,1110.0,40000.0,0.0
2004-12-10,1137.5,1100.0,1137.5,1100.0,0.0,0.0
2004-12-13,1105.0,1105.0,1105.0,1105.0,30000.0,0.0
2004-12-14,1100.0,1085.0,1100.0,1085.0,20000.0,0.0
2004-12-15,1080.0,1075.0,1080.0,1075.0,80000.0,0.0
2004-12-16,1125.0,1075.0,1125.0,1075.0,0.0,0.0
2004-12-17,1125.0,1090.0,1125.0,1090.0,0.0,0.0
2004-12-20,1090.0,1090.0,1090.0,1090.0,30000.0,0.0
2004-12-21,1095.0,1090.0,1095.0,1090.0,50000.0,0.0
2004-12-22,1125.0,1100.0,1125.0,1100.0,0.0,0.0
2004-12-23,1145.0,1105.0,1145.0,1105.0,0.0,0.0
2004-12-24,1105.0,1105.0,1105.0,1105.0,0.0,0.0
2004-12-27,1125.0,1110.0,1125.0,1110.0,0.0,0.0
2004-12-28,1100.0,1100.0,1100.0,1100.0,10000.0,0.0
2004-12-29,1145.0,1100.0,1145.0,1100.0,0.0,0.0
2004-12-30,1140.0,1130.0,1130.0,1140.0,50000.0,0.0
2004-12-31,1140.0,1140.0,1140.0,1140.0,0.0,0.0
2005-01-03,1140.0,1110.0,1140.0,1110.0,0.0,0.0
2005-01-04,1115.0,1095.0,1115.0,1105.0,310000.0,0.0
2005-01-05,1125.0,1115.0,1125.0,1115.0,200000.0,0.0
2005-01-06,1150.0,1145.0,1145.0,1150.0,150000.0,0.0
2005-01-07,1150.0,1150.0,1150.0,1150.0,40000.0,0.0
2005-01-10,1155.0,1150.0,1150.0,1150.0,100000.0,0.0
2005-01-11,1150.0,1150.0,1150.0,1150.0,70000.0,0.0
2005-01-12,1197.5,1150.0,1150.0,1185.0,380000.0,0.0
2005-01-13,1215.0,1187.5,1187.5,1215.0,220000.0,0.0
2005-01-14,1275.0,1215.0,1215.0,1275.0,140000.0,0.0
2005-01-17,1215.0,1215.0,1215.0,1215.0,20000.0,0.0
2005-01-18,1250.0,1205.0,1250.0,1205.0,0.0,0.0
2005-01-19,1265.0,1205.0,1265.0,1205.0,0.0,0.0
2005-01-20,1265.0,1205.0,1265.0,1205.0,0.0,0.0
2005-01-24,1235.0,1215.0,1235.0,1215.0,0.0,0.0
2005-01-25,1220.0,1220.0,1220.0,1220.0,10000.0,0.0
2005-01-26,1215.0,1210.0,1215.0,1210.0,20000.0,0.0
2005-01-27,1225.0,1215.0,1215.0,1225.0,30000.0,0.0
2005-01-28,1250.0,1235.0,1250.0,1235.0,0.0,0.0
2005-01-31,1240.0,1240.0,1240.0,1240.0,10000.0,0.0
2005-02-01,1300.0,1262.5,1262.5,1300.0,210000.0,0.0
2005-02-02,1325.0,1300.0,1325.0,1300.0,0.0,0.0
2005-02-03,1300.0,1300.0,1300.0,1300.0,90000.0,0.0
2005-02-04,1325.0,1300.0,1300.0,1325.0,140000.0,0.0
2005-02-07,1425.0,1325.0,1325.0,1425.0,190000.0,0.0
2005-02-08,1450.0,1450.0,1450.0,1450.0,40000.0,0.0
2005-02-11,1475.0,1460.0,1460.0,1475.0,120000.0,0.0
2005-02-14,1500.0,1450.0,1500.0,1450.0,0.0,0.0
2005-02-15,1475.0,1450.0,1475.0,1450.0,0.0,0.0
2005-02-16,1450.0,1450.0,1450.0,1450.0,20000.0,0.0
2005-02-17,1425.0,1425.0,1425.0,1425.0,20000.0,0.0
2005-02-18,1450.0,1410.0,1450.0,1410.0,0.0,0.0
2005-02-21,1450.0,1425.0,1450.0,1425.0,0.0,0.0
2005-02-22,1425.0,1425.0,1425.0,1425.0,20000.0,0.0
2005-02-23,1435.0,1435.0,1435.0,1435.0,60000.0,0.0
2005-02-24,1460.0,1430.0,1460.0,1430.0,0.0,0.0
2005-02-25,1430.0,1425.0,1430.0,1425.0,20000.0,0.0
2005-02-28,1450.0,1407.5,1450.0,1407.5,0.0,0.0
2005-03-01,1445.0,1445.0,1445.0,1445.0,10000.0,0.0
2005-03-02,1425.0,1425.0,1425.0,1425.0,30000.0,0.0
2005-03-03,1440.0,1417.5,1440.0,1417.5,0.0,0.0
2005-03-04,1425.0,1420.0,1425.0,1420.0,40000.0,0.0
2005-03-07,1440.0,1405.0,1440.0,1405.0,0.0,0.0
2005-03-08,1445.0,1410.0,1445.0,1410.0,0.0,0.0
2005-03-09,1440.0,1405.0,1440.0,1405.0,0.0,0.0
2005-03-10,1445.0,1400.0,1445.0,1400.0,0.0,0.0
2005-03-14,1435.0,1400.0,1435.0,1400.0,0.0,0.0
2005-03-15,1405.0,1405.0,1405.0,1405.0,10000.0,0.0
2005-03-16,1405.0,1405.0,1405.0,1405.0,10000.0,0.0
2005-03-17,1400.0,1400.0,1400.0,1400.0,10000.0,0.0
2005-03-18,1425.0,1390.0,1425.0,1390.0,0.0,0.0
2005-03-21,1380.0,1380.0,1380.0,1380.0,30000.0,0.0
2005-03-22,1380.0,1380.0,1380.0,1380.0,20000.0,0.0
2005-03-23,1390.0,1355.0,1390.0,1355.0,0.0,0.0
2005-03-24,1355.0,1325.0,1355.0,1325.0,40000.0,0.0
2005-03-28,1325.0,1325.0,1325.0,1325.0,20000.0,0.0
2005-03-29,1305.0,1295.0,1305.0,1295.0,380000.0,0.0
2005-03-30,1325.0,1285.0,1325.0,1285.0,0.0,0.0
2005-03-31,1380.0,1295.0,1300.0,1380.0,240000.0,0.0
2005-04-01,1380.0,1380.0,1380.0,1380.0,10000.0,0.0
2005-04-04,1350.0,1350.0,1350.0,1350.0,20000.0,0.0
2005-04-05,1350.0,1305.0,1350.0,1305.0,0.0,0.0
2005-04-06,1350.0,1315.0,1350.0,1315.0,0.0,0.0
2005-04-07,1350.0,1350.0,1350.0,1350.0,30000.0,0.0
2005-04-08,1350.0,1350.0,1350.0,1350.0,20000.0,0.0
2005-04-11,1350.0,1350.0,1350.0,1350.0,40000.0,0.0
2005-04-12,1400.0,1350.0,1350.0,1400.0,110000.0,0.0
2005-04-13,1400.0,1400.0,1400.0,1400.0,30000.0,0.0
2005-04-14,1450.0,1400.0,1400.0,1435.0,160000.0,0.0
2005-04-15,1440.0,1430.0,1430.0,1440.0,300000.0,0.0
2005-04-18,1450.0,1430.0,1430.0,1450.0,500000.0,0.0
2005-04-19,1450.0,1400.0,1450.0,1425.0,160000.0,0.0
2005-04-20,1425.0,1385.0,1425.0,1385.0,0.0,0.0
2005-04-21,1375.0,1375.0,1375.0,1375.0,10000.0,0.0
2005-04-25,1400.0,1360.0,1400.0,1360.0,0.0,0.0
2005-04-26,1450.0,1355.0,1450.0,1355.0,0.0,0.0
2005-04-27,1425.0,1375.0,1425.0,1375.0,0.0,0.0
2005-04-28,1425.0,1355.0,1425.0,1355.0,0.0,0.0
2005-04-29,1400.0,1360.0,1400.0,1360.0,0.0,0.0
2005-05-02,1425.0,1360.0,1425.0,1360.0,0.0,0.0
2005-05-03,1400.0,1360.0,1400.0,1360.0,0.0,0.0
2005-05-04,1400.0,1375.0,1375.0,1375.0,100000.0,0.0
2005-05-06,1355.0,1355.0,1355.0,1355.0,230000.0,0.0
2005-05-09,1335.0,1335.0,1335.0,1335.0,30000.0,0.0
2005-05-10,1335.0,1335.0,1335.0,1335.0,20000.0,0.0
2005-05-11,1375.0,1275.0,1375.0,1275.0,0.0,0.0
2005-05-12,1370.0,1285.0,1370.0,1285.0,0.0,0.0
2005-05-13,1375.0,1285.0,1375.0,1285.0,0.0,0.0
2005-05-16,1337.5,1300.0,1337.5,1300.0,0.0,0.0
2005-05-17,1315.0,1302.5,1315.0,1302.5,0.0,0.0
2005-05-18,1310.0,1310.0,1310.0,1310.0,20000.0,0.0
2005-05-19,1325.0,1305.0,1325.0,1305.0,0.0,0.0
2005-05-20,1365.0,1290.0,1365.0,1290.0,0.0,0.0
2005-05-23,1325.0,1325.0,1325.0,1325.0,60000.0,0.0
2005-05-25,1350.0,1310.0,1350.0,1310.0,0.0,0.0
2005-05-26,1350.0,1310.0,1350.0,1310.0,0.0,0.0
2005-05-27,1375.0,1375.0,1375.0,1375.0,100000.0,0.0
2005-05-30,1375.0,1300.0,1375.0,1300.0,0.0,0.0
2005-05-31,1375.0,1300.0,1375.0,1300.0,0.0,0.0
2005-06-01,1350.0,1325.0,1350.0,1325.0,0.0,0.0
2005-06-02,1325.0,1310.0,1325.0,1310.0,130000.0,0.0
2005-06-03,1325.0,1325.0,1325.0,1325.0,10000.0,0.0
2005-06-06,1340.0,1310.0,1340.0,1310.0,0.0,0.0
2005-06-07,1340.0,1305.0,1340.0,1305.0,0.0,0.0
2005-06-08,1337.5,1310.0,1337.5,1310.0,0.0,0.0
2005-06-09,1350.0,1305.0,1350.0,1305.0,0.0,0.0
2005-06-10,1350.0,1305.0,1350.0,1305.0,0.0,0.0
2005-06-13,1325.0,1305.0,1325.0,1305.0,0.0,0.0
2005-06-14,1335.0,1325.0,1325.0,1335.0,40000.0,0.0
2005-06-15,1350.0,1310.0,1350.0,1310.0,0.0,0.0
2005-06-16,1340.0,1310.0,1340.0,1310.0,0.0,0.0
2005-06-17,1325.0,1315.0,1325.0,1315.0,0.0,0.0
2005-06-20,1315.0,1315.0,1315.0,1315.0,200000.0,0.0
2005-06-21,1325.0,1300.0,1325.0,1300.0,0.0,0.0
2005-06-22,1315.0,1300.0,1315.0,1300.0,40000.0,0.0
2005-06-23,1375.0,1305.0,1375.0,1305.0,0.0,0.0
2005-06-24,1325.0,1300.0,1325.0,1300.0,0.0,0.0
2005-06-27,1300.0,1300.0,1300.0,1300.0,70000.0,0.0
2005-06-28,1300.0,1295.0,1300.0,1295.0,30000.0,0.0
2005-06-29,1315.0,1300.0,1315.0,1300.0,0.0,0.0
2005-06-30,1300.0,1295.0,1300.0,1295.0,100000.0,0.0
2005-07-01,1375.0,1285.0,1375.0,1285.0,0.0,0.0
2005-07-04,1375.0,1285.0,1375.0,1285.0,0.0,0.0
2005-07-05,1295.0,1295.0,1295.0,1295.0,20000.0,0.0
2005-07-06,1375.0,1290.0,1375.0,1290.0,0.0,0.0
2005-07-07,1285.0,1280.0,1280.0,1280.0,250000.0,0.0
2005-07-08,1280.0,1265.0,1280.0,1265.0,0.0,0.0
2005-07-11,1375.0,1270.0,1375.0,1270.0,0.0,0.0
2005-07-12,1375.0,1280.0,1375.0,1280.0,0.0,0.0
2005-07-13,1360.0,1275.0,1275.0,1360.0,90000.0,0.0
2005-07-14,1275.0,1275.0,1275.0,1275.0,50000.0,0.0
2005-07-15,1375.0,1285.0,1375.0,1285.0,0.0,0.0
2005-07-18,1350.0,1275.0,1350.0,1275.0,0.0,0.0
2005-07-19,1350.0,1275.0,1350.0,1275.0,0.0,0.0
2005-07-20,1350.0,1265.0,1350.0,1265.0,0.0,0.0
2005-07-21,1275.0,1275.0,1275.0,1275.0,30000.0,0.0
2005-07-22,1275.0,1275.0,1275.0,1275.0,30000.0,0.0
2005-07-25,1315.0,1275.0,1315.0,1275.0,0.0,0.0
2005-07-26,1280.0,1280.0,1280.0,1280.0,50000.0,0.0
2005-07-27,1280.0,1280.0,1280.0,1280.0,30000.0,0.0
2005-07-28,1350.0,1265.0,1350.0,1265.0,0.0,0.0
2005-07-29,1325.0,1230.0,1325.0,1230.0,0.0,0.0
2005-08-01,1350.0,1260.0,1350.0,1260.0,0.0,0.0
2005-08-02,1280.0,1280.0,1280.0,1280.0,10000.0,0.0
2005-08-03,1285.0,1285.0,1285.0,1285.0,50000.0,0.0
2005-08-04,1270.0,1270.0,1270.0,1270.0,20000.0,0.0
2005-08-05,1350.0,1265.0,1350.0,1265.0,0.0,0.0
2005-08-08,1280.0,1270.0,1280.0,1270.0,100000.0,0.0
2005-08-09,1270.0,1270.0,1270.0,1270.0,30000.0,0.0
2005-08-10,1255.0,1255.0,1255.0,1255.0,50000.0,0.0
2005-08-11,1300.0,1250.0,1300.0,1250.0,0.0,0.0
2005-08-12,1300.0,1135.0,1300.0,1135.0,0.0,0.0
2005-08-15,1255.0,1215.0,1255.0,1215.0,0.0,0.0
2005-08-16,1235.0,1200.0,1235.0,1235.0,190000.0,0.0
2005-08-18,1225.0,1175.0,1225.0,1175.0,0.0,0.0
2005-08-19,1250.0,1050.0,1250.0,1050.0,0.0,0.0
2005-08-22,1220.0,1050.0,1220.0,1050.0,0.0,0.0
2005-08-23,1300.0,1125.0,1300.0,1125.0,0.0,0.0
2005-08-24,1150.0,1150.0,1150.0,1150.0,50000.0,0.0
2005-08-25,1195.0,1195.0,1195.0,1195.0,10000.0,0.0
2005-08-26,1225.0,1105.0,1225.0,1105.0,0.0,0.0
2005-08-29,1150.0,1150.0,1150.0,1150.0,50000.0,0.0
2005-08-30,1150.0,1150.0,1150.0,1150.0,20000.0,0.0
2005-08-31,1200.0,1125.0,1200.0,1125.0,0.0,0.0
2005-09-01,1125.0,1125.0,1125.0,1125.0,310000.0,0.0
2005-09-05,1125.0,1125.0,1125.0,1125.0,130000.0,0.0
2005-09-06,1125.0,1125.0,1125.0,1125.0,10000.0,0.0
2005-09-07,1150.0,1075.0,1150.0,1075.0,0.0,0.0
2005-09-08,1125.0,1125.0,1125.0,1125.0,10000.0,0.0
2005-09-09,1150.0,1100.0,1150.0,1100.0,0.0,0.0
2005-09-12,1150.0,1105.0,1150.0,1105.0,0.0,0.0
2005-09-13,1150.0,1125.0,1150.0,1125.0,0.0,0.0
2005-09-14,1150.0,1110.0,1150.0,1110.0,0.0,0.0
2005-09-15,1150.0,1080.0,1150.0,1080.0,0.0,0.0
2005-09-16,1150.0,1065.0,1150.0,1065.0,0.0,0.0
2005-09-19,1150.0,1105.0,1150.0,1105.0,0.0,0.0
