Date,High,Low,Open,Close,Volume,Adj Close
2002-09-05,165.0,165.0,165.0,165.0,500.0,165.0
2002-09-06,155.0,155.0,155.0,155.0,16500.0,155.0
2002-09-09,150.0,150.0,150.0,150.0,505000.0,150.0
2002-09-10,155.0,150.0,155.0,155.0,60500.0,155.0
2002-09-11,155.0,155.0,155.0,155.0,92000.0,155.0
2002-09-12,155.0,150.0,155.0,150.0,0.0,150.0
2002-09-13,155.0,155.0,155.0,155.0,100000.0,155.0
2002-09-16,155.0,140.0,155.0,140.0,0.0,140.0
2002-09-17,155.0,150.0,150.0,155.0,115500.0,155.0
2002-09-18,155.0,140.0,140.0,155.0,119000.0,155.0
2002-09-19,160.0,150.0,150.0,160.0,268500.0,160.0
2002-09-20,160.0,150.0,150.0,160.0,245000.0,160.0
2002-09-23,160.0,150.0,160.0,150.0,0.0,150.0
2002-09-24,160.0,150.0,150.0,160.0,1500.0,160.0
2002-09-25,155.0,150.0,155.0,150.0,0.0,150.0
2002-09-26,160.0,150.0,150.0,160.0,33500.0,160.0
2002-09-27,155.0,150.0,155.0,150.0,0.0,150.0
2002-09-30,160.0,140.0,150.0,150.0,711000.0,150.0
2002-10-01,150.0,145.0,150.0,150.0,640000.0,150.0
2002-10-02,145.0,140.0,145.0,140.0,0.0,140.0
2002-10-03,150.0,145.0,145.0,150.0,200500.0,150.0
2002-10-07,145.0,145.0,145.0,145.0,45000.0,145.0
2002-10-08,145.0,140.0,140.0,145.0,350500.0,145.0
2002-10-09,150.0,145.0,145.0,150.0,2913000.0,150.0
2002-10-10,150.0,145.0,145.0,150.0,225500.0,150.0
2002-10-11,145.0,140.0,140.0,145.0,10500.0,145.0
2002-10-14,130.0,115.0,120.0,120.0,1893500.0,120.0
2002-10-15,130.0,110.0,115.0,130.0,890000.0,130.0
2002-10-16,135.0,135.0,135.0,135.0,150500.0,135.0
2002-10-17,130.0,130.0,130.0,130.0,500.0,130.0
2002-10-18,135.0,125.0,130.0,135.0,235500.0,135.0
2002-10-21,135.0,130.0,130.0,135.0,20000.0,135.0
2002-10-22,125.0,125.0,125.0,125.0,238500.0,125.0
2002-10-23,120.0,115.0,120.0,120.0,90500.0,120.0
2002-10-24,120.0,115.0,115.0,115.0,28000.0,115.0
2002-10-25,125.0,120.0,120.0,125.0,13000.0,125.0
2002-10-28,125.0,120.0,120.0,125.0,25000.0,125.0
2002-10-29,125.0,115.0,125.0,115.0,0.0,115.0
2002-10-30,130.0,120.0,120.0,130.0,33000.0,130.0
2002-10-31,130.0,130.0,130.0,130.0,75500.0,130.0
2002-11-01,130.0,125.0,130.0,130.0,115500.0,130.0
2002-11-04,145.0,130.0,130.0,145.0,85000.0,145.0
2002-11-05,140.0,130.0,140.0,135.0,235500.0,135.0
2002-11-06,130.0,125.0,130.0,125.0,150000.0,125.0
2002-11-07,125.0,125.0,125.0,125.0,135000.0,125.0
2002-11-08,120.0,115.0,120.0,120.0,986000.0,120.0
2002-11-11,120.0,115.0,120.0,115.0,0.0,115.0
2002-11-12,125.0,125.0,125.0,125.0,500.0,125.0
2002-11-13,120.0,115.0,120.0,115.0,0.0,115.0
2002-11-14,120.0,115.0,120.0,115.0,0.0,115.0
2002-11-15,130.0,120.0,120.0,130.0,25500.0,130.0
2002-11-18,120.0,120.0,120.0,120.0,180000.0,120.0
2002-11-19,125.0,120.0,120.0,125.0,277500.0,125.0
2002-11-20,115.0,115.0,115.0,115.0,10000.0,115.0
2002-11-21,120.0,120.0,120.0,120.0,17500.0,120.0
2002-11-22,120.0,120.0,120.0,120.0,10000.0,120.0
2002-11-25,130.0,120.0,130.0,120.0,0.0,120.0
2002-11-26,155.0,130.0,130.0,155.0,592000.0,155.0
2002-11-27,150.0,140.0,140.0,150.0,12500.0,150.0
2002-11-28,145.0,140.0,145.0,140.0,13000.0,140.0
2002-11-29,140.0,130.0,140.0,130.0,0.0,130.0
2002-12-03,150.0,130.0,150.0,130.0,0.0,130.0
2002-12-04,140.0,125.0,125.0,130.0,816500.0,130.0
2002-12-11,125.0,120.0,125.0,120.0,1319500.0,120.0
2002-12-12,120.0,120.0,120.0,120.0,925000.0,120.0
2002-12-13,125.0,120.0,120.0,125.0,261500.0,125.0
2002-12-16,125.0,120.0,120.0,125.0,225000.0,125.0
2002-12-17,120.0,120.0,120.0,120.0,235000.0,120.0
2002-12-18,125.0,125.0,125.0,125.0,362500.0,125.0
2002-12-19,140.0,130.0,130.0,140.0,683500.0,140.0
2002-12-20,145.0,135.0,140.0,135.0,897500.0,135.0
2002-12-23,135.0,130.0,135.0,130.0,0.0,130.0
2002-12-27,130.0,125.0,130.0,125.0,27000.0,125.0
2003-01-02,120.0,120.0,120.0,120.0,10000.0,120.0
2003-01-03,125.0,125.0,125.0,125.0,100000.0,125.0
2003-01-06,125.0,120.0,125.0,125.0,510000.0,125.0
2003-01-07,120.0,120.0,120.0,120.0,60000.0,120.0
2003-01-08,120.0,120.0,120.0,120.0,148500.0,120.0
2003-01-09,120.0,120.0,120.0,120.0,100000.0,120.0
2003-01-10,120.0,115.0,120.0,115.0,100000.0,115.0
2003-01-13,120.0,120.0,120.0,120.0,112500.0,120.0
2003-01-14,120.0,120.0,120.0,120.0,97500.0,120.0
2003-01-15,125.0,120.0,125.0,120.0,0.0,120.0
2003-01-16,120.0,120.0,120.0,120.0,150000.0,120.0
2003-01-17,120.0,120.0,120.0,120.0,46000.0,120.0
2003-01-20,120.0,120.0,120.0,120.0,1500.0,120.0
2003-01-21,120.0,120.0,120.0,120.0,498500.0,120.0
2003-01-22,120.0,115.0,120.0,120.0,363500.0,120.0
2003-01-23,120.0,115.0,115.0,120.0,376000.0,120.0
2003-01-24,120.0,115.0,115.0,115.0,777500.0,115.0
2003-01-27,120.0,110.0,110.0,115.0,333500.0,115.0
2003-01-28,115.0,115.0,115.0,115.0,150000.0,115.0
2003-01-29,115.0,115.0,115.0,115.0,300000.0,115.0
2003-01-30,115.0,115.0,115.0,115.0,50000.0,115.0
2003-01-31,115.0,110.0,115.0,110.0,60000.0,110.0
2003-02-03,115.0,110.0,115.0,110.0,0.0,110.0
2003-02-04,115.0,110.0,110.0,115.0,179500.0,115.0
2003-02-05,115.0,115.0,115.0,115.0,100000.0,115.0
2003-02-06,115.0,110.0,115.0,110.0,0.0,110.0
2003-02-07,115.0,110.0,115.0,110.0,0.0,110.0
2003-02-10,115.0,110.0,110.0,115.0,262500.0,115.0
2003-02-11,110.0,110.0,110.0,110.0,112500.0,110.0
2003-02-13,115.0,110.0,110.0,115.0,25000.0,115.0
2003-02-14,115.0,115.0,115.0,115.0,10000.0,115.0
2003-02-17,115.0,110.0,115.0,110.0,0.0,110.0
2003-02-18,115.0,110.0,110.0,115.0,81500.0,115.0
2003-02-19,115.0,110.0,115.0,110.0,0.0,110.0
2003-02-20,110.0,110.0,110.0,110.0,117500.0,110.0
2003-02-21,115.0,110.0,115.0,110.0,0.0,110.0
2003-02-24,115.0,115.0,115.0,115.0,50000.0,115.0
2003-02-25,115.0,110.0,115.0,110.0,0.0,110.0
2003-02-26,115.0,115.0,115.0,115.0,90000.0,115.0
2003-02-27,115.0,110.0,110.0,115.0,25000.0,115.0
2003-02-28,115.0,115.0,115.0,115.0,550000.0,115.0
2003-03-04,115.0,110.0,115.0,110.0,0.0,110.0
2003-03-05,110.0,110.0,110.0,110.0,35500.0,110.0
2003-03-06,115.0,110.0,115.0,110.0,0.0,110.0
2003-03-07,110.0,110.0,110.0,110.0,500.0,110.0
2003-03-10,110.0,110.0,110.0,110.0,25000.0,110.0
2003-03-11,110.0,110.0,110.0,110.0,101000.0,110.0
2003-03-12,110.0,105.0,105.0,110.0,64000.0,110.0
2003-03-13,115.0,110.0,110.0,115.0,25000.0,115.0
2003-03-14,110.0,110.0,110.0,110.0,30500.0,110.0
2003-03-17,110.0,105.0,105.0,110.0,280000.0,110.0
2003-03-18,110.0,105.0,105.0,110.0,228500.0,110.0
2003-03-19,105.0,105.0,105.0,105.0,165000.0,105.0
2003-03-20,115.0,110.0,110.0,115.0,317500.0,115.0
2003-03-21,115.0,105.0,115.0,105.0,0.0,105.0
2003-03-24,110.0,110.0,110.0,110.0,25000.0,110.0
2003-03-25,115.0,110.0,115.0,110.0,0.0,110.0
2003-03-26,115.0,115.0,115.0,115.0,207500.0,115.0
2003-03-27,115.0,110.0,115.0,110.0,13000.0,110.0
2003-03-28,110.0,110.0,110.0,110.0,167000.0,110.0
2003-03-31,110.0,110.0,110.0,110.0,150000.0,110.0
2003-04-01,110.0,105.0,110.0,110.0,60000.0,110.0
2003-04-03,115.0,110.0,110.0,115.0,254000.0,115.0
2003-04-04,130.0,120.0,120.0,125.0,1260000.0,125.0
2003-04-07,135.0,125.0,125.0,125.0,149000.0,125.0
2003-04-08,140.0,130.0,130.0,130.0,3796500.0,130.0
2003-04-09,135.0,135.0,135.0,135.0,551000.0,135.0
2003-04-10,135.0,130.0,130.0,130.0,247500.0,130.0
2003-04-11,145.0,135.0,135.0,135.0,2275000.0,135.0
2003-04-14,140.0,135.0,140.0,135.0,57500.0,135.0
2003-04-15,135.0,130.0,135.0,130.0,0.0,130.0
2003-04-16,135.0,130.0,130.0,135.0,114000.0,135.0
2003-04-17,145.0,140.0,140.0,145.0,1906500.0,145.0
2003-04-21,155.0,145.0,145.0,150.0,6755000.0,150.0
2003-04-22,155.0,145.0,155.0,145.0,1062000.0,145.0
2003-04-23,150.0,145.0,145.0,150.0,600000.0,150.0
2003-04-24,155.0,150.0,155.0,150.0,1870500.0,150.0
2003-04-25,150.0,140.0,150.0,140.0,680000.0,140.0
2003-04-28,145.0,135.0,135.0,135.0,130000.0,135.0
2003-04-29,155.0,140.0,140.0,155.0,896500.0,155.0
2003-04-30,155.0,150.0,150.0,150.0,1308000.0,150.0
2003-05-01,170.0,150.0,150.0,160.0,2947000.0,160.0
2003-05-02,180.0,165.0,165.0,175.0,7840000.0,175.0
2003-05-05,180.0,165.0,180.0,165.0,1435000.0,165.0
2003-05-06,175.0,170.0,170.0,170.0,337500.0,170.0
2003-05-07,170.0,160.0,170.0,170.0,97500.0,170.0
2003-05-08,170.0,150.0,170.0,155.0,588500.0,155.0
2003-05-09,155.0,150.0,155.0,155.0,689000.0,155.0
2003-05-12,160.0,150.0,155.0,150.0,1150000.0,150.0
2003-05-13,150.0,150.0,150.0,150.0,580500.0,150.0
2003-05-14,145.0,145.0,145.0,145.0,226000.0,145.0
2003-05-19,145.0,145.0,145.0,145.0,199000.0,145.0
2003-05-20,145.0,140.0,145.0,145.0,542500.0,145.0
2003-05-21,145.0,145.0,145.0,145.0,265000.0,145.0
2003-05-22,155.0,145.0,145.0,155.0,1311500.0,155.0
2003-05-23,160.0,155.0,155.0,160.0,1627500.0,160.0
2003-05-26,165.0,160.0,165.0,165.0,439000.0,165.0
2003-05-27,170.0,165.0,165.0,170.0,1193500.0,170.0
2003-05-28,175.0,170.0,170.0,170.0,1105000.0,170.0
2003-05-29,180.0,175.0,175.0,180.0,3368000.0,180.0
2003-06-02,195.0,185.0,185.0,185.0,2974000.0,185.0
2003-06-03,190.0,180.0,185.0,185.0,731000.0,185.0
2003-06-04,190.0,185.0,185.0,185.0,396000.0,185.0
2003-06-05,210.0,190.0,190.0,195.0,4057000.0,195.0
2003-06-06,205.0,200.0,200.0,200.0,627500.0,200.0
2003-06-09,210.0,200.0,205.0,200.0,679500.0,200.0
2003-06-10,200.0,195.0,200.0,195.0,410000.0,195.0
2003-06-11,200.0,180.0,200.0,185.0,1135000.0,185.0
2003-06-12,185.0,180.0,185.0,180.0,143000.0,180.0
2003-06-13,185.0,180.0,185.0,185.0,110000.0,185.0
2003-06-16,185.0,185.0,185.0,185.0,50000.0,185.0
2003-06-17,190.0,175.0,175.0,190.0,76500.0,190.0
2003-06-18,175.0,165.0,175.0,175.0,1190500.0,175.0
2003-06-19,170.0,170.0,170.0,170.0,70000.0,170.0
2003-06-20,170.0,170.0,170.0,170.0,115000.0,170.0
2003-06-23,170.0,170.0,170.0,170.0,99500.0,170.0
2003-06-24,165.0,165.0,165.0,165.0,550000.0,165.0
2003-06-25,165.0,165.0,165.0,165.0,116000.0,165.0
2003-06-26,165.0,160.0,165.0,165.0,592500.0,165.0
2003-06-27,170.0,165.0,170.0,165.0,0.0,165.0
2003-06-30,165.0,160.0,165.0,165.0,227500.0,165.0
2003-07-01,165.0,160.0,160.0,165.0,505000.0,165.0
2003-07-02,170.0,160.0,170.0,160.0,0.0,160.0
2003-07-03,175.0,165.0,165.0,175.0,30500.0,175.0
2003-07-04,170.0,160.0,170.0,160.0,0.0,160.0
2003-07-07,175.0,165.0,175.0,165.0,0.0,165.0
2003-07-08,180.0,170.0,170.0,175.0,569500.0,175.0
2003-07-09,180.0,175.0,180.0,175.0,0.0,175.0
2003-07-10,175.0,175.0,175.0,175.0,389500.0,175.0
2003-07-11,175.0,175.0,175.0,175.0,75000.0,175.0
2003-07-14,175.0,165.0,165.0,175.0,287500.0,175.0
2003-07-15,185.0,175.0,175.0,175.0,2063000.0,175.0
2003-07-16,175.0,175.0,175.0,175.0,213500.0,175.0
2003-07-17,180.0,175.0,175.0,180.0,414000.0,180.0
2003-07-18,180.0,180.0,180.0,180.0,50000.0,180.0
2003-07-21,180.0,175.0,175.0,180.0,90000.0,180.0
2003-07-22,180.0,175.0,180.0,175.0,1260000.0,175.0
2003-07-23,175.0,165.0,175.0,170.0,2693500.0,170.0
2003-07-24,170.0,165.0,170.0,170.0,490000.0,170.0
2003-07-25,170.0,170.0,170.0,170.0,25000.0,170.0
2003-07-28,175.0,170.0,175.0,170.0,154500.0,170.0
2003-07-29,170.0,170.0,170.0,170.0,600000.0,170.0
2003-07-30,175.0,175.0,175.0,175.0,100000.0,175.0
2003-07-31,185.0,170.0,170.0,170.0,5063500.0,170.0
2003-08-01,185.0,180.0,180.0,180.0,1877500.0,180.0
2003-08-04,195.0,185.0,185.0,190.0,2563500.0,190.0
2003-08-05,195.0,165.0,190.0,180.0,2429000.0,180.0
2003-08-06,180.0,170.0,170.0,180.0,91000.0,180.0
2003-08-07,185.0,185.0,185.0,185.0,140000.0,185.0
2003-08-08,200.0,190.0,190.0,190.0,2825000.0,190.0
2003-08-11,195.0,185.0,195.0,185.0,208000.0,185.0
2003-08-12,190.0,185.0,185.0,190.0,53000.0,190.0
2003-08-13,195.0,190.0,190.0,195.0,1330000.0,195.0
2003-08-14,220.0,195.0,195.0,205.0,13657000.0,205.0
2003-08-15,210.0,200.0,210.0,205.0,1826000.0,205.0
2003-08-19,200.0,195.0,200.0,195.0,702500.0,195.0
2003-08-20,195.0,190.0,190.0,195.0,687000.0,195.0
2003-08-21,210.0,200.0,200.0,200.0,2395500.0,200.0
2003-08-22,220.0,200.0,200.0,220.0,7176000.0,220.0
2003-08-25,255.0,225.0,225.0,235.0,18169500.0,235.0
2003-08-26,260.0,235.0,240.0,250.0,14333000.0,250.0
2003-08-27,265.0,250.0,255.0,250.0,7429000.0,250.0
2003-08-28,255.0,245.0,250.0,245.0,2057500.0,245.0
2003-08-29,245.0,230.0,240.0,235.0,1650000.0,235.0
2003-09-01,245.0,230.0,240.0,230.0,2793000.0,230.0
2003-09-02,245.0,235.0,240.0,235.0,840000.0,235.0
2003-09-03,240.0,235.0,235.0,235.0,1361000.0,235.0
2003-09-04,245.0,235.0,240.0,240.0,1056000.0,240.0
2003-09-05,250.0,235.0,235.0,235.0,1868500.0,235.0
2003-09-08,240.0,235.0,235.0,240.0,820000.0,240.0
2003-09-09,255.0,240.0,240.0,250.0,5347000.0,250.0
2003-09-10,250.0,240.0,245.0,240.0,832000.0,240.0
2003-09-11,245.0,235.0,240.0,235.0,3810500.0,235.0
2003-09-12,240.0,235.0,240.0,235.0,280500.0,235.0
2003-09-15,235.0,225.0,235.0,230.0,371000.0,230.0
2003-09-16,235.0,230.0,230.0,235.0,210500.0,235.0
2003-09-17,250.0,230.0,230.0,235.0,4813500.0,235.0
2003-09-18,240.0,230.0,235.0,235.0,831000.0,235.0
2003-09-19,240.0,230.0,230.0,240.0,777000.0,240.0
2003-09-23,230.0,230.0,230.0,230.0,42500.0,230.0
2003-09-24,235.0,230.0,235.0,230.0,270500.0,230.0
2003-09-25,240.0,235.0,235.0,235.0,990000.0,235.0
2003-09-26,235.0,230.0,235.0,230.0,209500.0,230.0
2003-09-29,225.0,225.0,225.0,225.0,3500.0,225.0
2003-09-30,230.0,220.0,225.0,230.0,386000.0,230.0
2003-10-01,225.0,225.0,225.0,225.0,143500.0,225.0
2003-10-02,235.0,225.0,225.0,225.0,430000.0,225.0
2003-10-03,235.0,230.0,230.0,230.0,1246000.0,230.0
2003-10-06,230.0,225.0,225.0,230.0,180500.0,230.0
2003-10-07,235.0,220.0,220.0,230.0,224000.0,230.0
2003-10-08,230.0,230.0,230.0,230.0,22500.0,230.0
2003-10-09,235.0,230.0,235.0,235.0,2613500.0,235.0
2003-10-10,235.0,230.0,235.0,235.0,532500.0,235.0
2003-10-13,235.0,230.0,230.0,235.0,606000.0,235.0
2003-10-14,235.0,230.0,235.0,230.0,632500.0,230.0
2003-10-15,230.0,230.0,230.0,230.0,1520000.0,230.0
2003-10-16,230.0,230.0,230.0,230.0,1452500.0,230.0
2003-10-17,290.0,235.0,235.0,285.0,43076000.0,285.0
2003-10-20,325.0,275.0,290.0,325.0,31460000.0,325.0
2003-10-21,345.0,285.0,330.0,285.0,24165000.0,285.0
2003-10-22,295.0,260.0,290.0,265.0,3718000.0,265.0
2003-10-23,285.0,255.0,255.0,260.0,5493500.0,260.0
2003-10-24,280.0,265.0,275.0,270.0,1150000.0,270.0
2003-10-27,265.0,260.0,265.0,260.0,227500.0,260.0
2003-10-28,275.0,255.0,270.0,255.0,1913000.0,255.0
2003-10-29,255.0,235.0,255.0,240.0,1449500.0,240.0
2003-10-30,250.0,240.0,240.0,245.0,237500.0,245.0
2003-10-31,240.0,230.0,240.0,230.0,549000.0,230.0
2003-11-03,225.0,220.0,225.0,225.0,1104000.0,225.0
2003-11-04,245.0,230.0,230.0,245.0,325500.0,245.0
2003-11-05,265.0,245.0,250.0,255.0,1007500.0,255.0
2003-11-06,255.0,245.0,255.0,250.0,238500.0,250.0
2003-11-07,250.0,240.0,250.0,240.0,0.0,240.0
2003-11-10,240.0,230.0,235.0,230.0,391000.0,230.0
2003-11-11,230.0,225.0,225.0,230.0,382000.0,230.0
2003-11-12,240.0,230.0,240.0,230.0,221500.0,230.0
2003-11-13,230.0,230.0,230.0,230.0,295000.0,230.0
2003-11-14,235.0,225.0,235.0,225.0,0.0,225.0
2003-11-17,225.0,220.0,225.0,220.0,1048500.0,220.0
2003-11-18,225.0,220.0,220.0,220.0,280000.0,220.0
2003-11-19,225.0,220.0,220.0,225.0,185500.0,225.0
2003-11-20,225.0,225.0,225.0,225.0,77000.0,225.0
2003-11-21,235.0,230.0,230.0,230.0,195500.0,230.0
2003-12-01,235.0,230.0,235.0,230.0,33500.0,230.0
2003-12-02,235.0,235.0,235.0,235.0,205000.0,235.0
2003-12-03,250.0,240.0,240.0,245.0,390000.0,245.0
2003-12-04,245.0,240.0,245.0,240.0,296000.0,240.0
2003-12-05,260.0,240.0,240.0,250.0,1274000.0,250.0
2003-12-08,265.0,250.0,250.0,250.0,95500.0,250.0
2003-12-09,245.0,240.0,245.0,240.0,165000.0,240.0
2003-12-10,245.0,240.0,245.0,245.0,173500.0,245.0
2003-12-11,265.0,245.0,245.0,255.0,1661500.0,255.0
2003-12-12,260.0,245.0,255.0,245.0,715500.0,245.0
2003-12-15,245.0,240.0,245.0,240.0,275500.0,240.0
2003-12-16,240.0,240.0,240.0,240.0,228500.0,240.0
2003-12-17,235.0,235.0,235.0,235.0,162500.0,235.0
2003-12-18,245.0,240.0,240.0,240.0,590000.0,240.0
2003-12-19,250.0,240.0,245.0,240.0,492500.0,240.0
2003-12-22,240.0,235.0,240.0,235.0,411000.0,235.0
2003-12-23,245.0,235.0,235.0,240.0,2651500.0,240.0
2003-12-29,240.0,235.0,235.0,240.0,272500.0,240.0
2003-12-30,240.0,235.0,240.0,235.0,1367500.0,235.0
2004-01-02,245.0,240.0,240.0,245.0,660000.0,245.0
2004-01-05,270.0,240.0,240.0,255.0,3291500.0,255.0
2004-01-06,260.0,250.0,255.0,250.0,2422000.0,250.0
2004-01-07,250.0,245.0,250.0,245.0,325000.0,245.0
2004-01-08,255.0,250.0,250.0,255.0,581000.0,255.0
2004-01-09,265.0,255.0,255.0,255.0,1315500.0,255.0
2004-01-12,275.0,260.0,265.0,260.0,2936000.0,260.0
2004-01-13,260.0,255.0,260.0,260.0,145000.0,260.0
2004-01-14,260.0,260.0,260.0,260.0,236000.0,260.0
2004-01-15,260.0,255.0,260.0,260.0,314000.0,260.0
2004-01-16,260.0,255.0,260.0,255.0,497500.0,255.0
2004-01-19,260.0,255.0,260.0,255.0,395500.0,255.0
2004-01-20,260.0,260.0,260.0,260.0,637500.0,260.0
2004-01-21,260.0,255.0,260.0,255.0,540000.0,255.0
2004-01-23,255.0,255.0,255.0,255.0,17500.0,255.0
2004-01-26,255.0,250.0,250.0,255.0,52500.0,255.0
2004-01-27,255.0,255.0,255.0,255.0,695000.0,255.0
2004-01-28,295.0,255.0,255.0,275.0,18748000.0,275.0
2004-01-29,275.0,260.0,275.0,265.0,2998500.0,265.0
2004-01-30,265.0,255.0,265.0,265.0,494500.0,265.0
2004-02-03,255.0,250.0,255.0,255.0,847000.0,255.0
2004-02-04,255.0,250.0,250.0,255.0,537000.0,255.0
2004-02-05,260.0,250.0,260.0,255.0,660000.0,255.0
2004-02-06,270.0,255.0,255.0,260.0,1689500.0,260.0
2004-02-09,265.0,260.0,260.0,265.0,236000.0,265.0
2004-02-10,260.0,255.0,255.0,260.0,28500.0,260.0
2004-02-11,260.0,255.0,255.0,260.0,98500.0,260.0
2004-02-12,255.0,250.0,255.0,250.0,4537500.0,250.0
2004-02-13,255.0,250.0,250.0,250.0,1005000.0,250.0
2004-02-16,255.0,255.0,255.0,255.0,252000.0,255.0
2004-02-17,265.0,250.0,250.0,260.0,2225000.0,260.0
2004-02-18,275.0,260.0,260.0,265.0,5123000.0,265.0
2004-02-19,270.0,260.0,270.0,260.0,460000.0,260.0
2004-02-20,260.0,255.0,260.0,260.0,96500.0,260.0
2004-02-24,260.0,255.0,260.0,255.0,241500.0,255.0
2004-02-25,270.0,250.0,270.0,260.0,135000.0,260.0
2004-02-26,255.0,255.0,255.0,255.0,57500.0,255.0
2004-02-27,255.0,250.0,255.0,255.0,560000.0,255.0
2004-03-01,250.0,250.0,250.0,250.0,1119500.0,250.0
2004-03-02,255.0,255.0,255.0,255.0,166500.0,255.0
2004-03-03,250.0,250.0,250.0,250.0,500.0,250.0
2004-03-04,260.0,255.0,255.0,255.0,367500.0,255.0
2004-03-05,325.0,255.0,255.0,310.0,43923000.0,310.0
2004-03-08,340.0,285.0,315.0,300.0,56577500.0,300.0
2004-03-09,320.0,295.0,300.0,305.0,22343500.0,305.0
2004-03-10,300.0,275.0,300.0,275.0,3625500.0,275.0
2004-03-11,285.0,260.0,260.0,260.0,3740000.0,260.0
2004-03-12,270.0,255.0,260.0,255.0,2733500.0,255.0
2004-03-15,285.0,250.0,260.0,250.0,10339500.0,250.0
2004-03-16,255.0,245.0,255.0,250.0,5512500.0,250.0
2004-03-17,290.0,255.0,255.0,285.0,16238000.0,285.0
2004-03-18,300.0,285.0,285.0,290.0,12521500.0,290.0
2004-03-19,310.0,290.0,290.0,295.0,11346500.0,295.0
2004-03-22,295.0,295.0,295.0,295.0,0.0,295.0
2004-03-23,290.0,280.0,280.0,290.0,1760500.0,290.0
2004-03-24,295.0,280.0,290.0,280.0,2052000.0,280.0
2004-03-25,275.0,265.0,275.0,265.0,1548000.0,265.0
2004-03-26,285.0,250.0,285.0,250.0,3253500.0,250.0
2004-03-29,260.0,255.0,255.0,260.0,760000.0,260.0
2004-03-30,265.0,245.0,260.0,245.0,7753500.0,245.0
2004-03-31,250.0,245.0,245.0,245.0,2000000.0,245.0
2004-04-01,255.0,245.0,245.0,250.0,1292500.0,250.0
2004-04-02,260.0,255.0,255.0,260.0,333500.0,260.0
2004-04-05,260.0,260.0,260.0,260.0,0.0,260.0
2004-04-06,265.0,260.0,260.0,260.0,1103500.0,260.0
2004-04-07,260.0,255.0,260.0,255.0,898500.0,255.0
2004-04-08,265.0,255.0,260.0,255.0,780000.0,255.0
2004-04-09,255.0,255.0,255.0,255.0,0.0,255.0
2004-04-12,260.0,250.0,250.0,255.0,383000.0,255.0
2004-04-13,250.0,250.0,250.0,250.0,20000.0,250.0
2004-04-14,255.0,250.0,255.0,250.0,75000.0,250.0
2004-04-15,260.0,250.0,260.0,250.0,92500.0,250.0
2004-04-16,255.0,250.0,250.0,255.0,635000.0,255.0
2004-04-19,260.0,255.0,255.0,260.0,1121000.0,260.0
2004-04-20,265.0,260.0,260.0,260.0,1297000.0,260.0
2004-04-21,275.0,260.0,265.0,265.0,4331500.0,265.0
2004-04-22,265.0,260.0,260.0,260.0,676500.0,260.0
2004-04-23,260.0,260.0,260.0,260.0,387500.0,260.0
2004-04-26,260.0,255.0,260.0,255.0,657500.0,255.0
2004-04-27,255.0,250.0,255.0,250.0,510500.0,250.0
2004-04-28,260.0,255.0,255.0,260.0,442500.0,260.0
2004-04-29,260.0,250.0,260.0,250.0,937000.0,250.0
2004-04-30,265.0,245.0,250.0,250.0,1669000.0,250.0
2004-05-03,250.0,250.0,250.0,250.0,0.0,250.0
2004-05-04,255.0,245.0,245.0,255.0,750000.0,255.0
2004-05-05,250.0,245.0,250.0,245.0,1534500.0,245.0
2004-05-06,245.0,240.0,245.0,240.0,752500.0,240.0
2004-05-07,245.0,235.0,240.0,235.0,698000.0,235.0
2004-05-10,230.0,220.0,230.0,220.0,1141500.0,220.0
2004-05-11,225.0,220.0,225.0,225.0,315000.0,225.0
2004-05-12,240.0,235.0,235.0,235.0,192500.0,235.0
2004-05-13,235.0,225.0,235.0,225.0,0.0,225.0
2004-05-14,230.0,230.0,230.0,230.0,125000.0,230.0
2004-05-17,220.0,205.0,220.0,220.0,244000.0,220.0
2004-05-18,210.0,205.0,205.0,205.0,105000.0,205.0
2004-05-19,225.0,225.0,225.0,225.0,25000.0,225.0
2004-05-20,225.0,225.0,225.0,225.0,0.0,225.0
2004-05-21,230.0,230.0,230.0,230.0,3000.0,230.0
2004-05-24,225.0,220.0,225.0,220.0,312000.0,220.0
2004-05-25,225.0,205.0,225.0,205.0,0.0,205.0
2004-05-26,220.0,210.0,220.0,210.0,155000.0,210.0
2004-05-27,220.0,215.0,220.0,215.0,5500.0,215.0
2004-05-28,220.0,215.0,215.0,220.0,100000.0,220.0
2004-05-31,230.0,215.0,230.0,215.0,0.0,215.0
2004-06-01,230.0,215.0,230.0,215.0,0.0,215.0
2004-06-02,220.0,210.0,220.0,210.0,0.0,210.0
2004-06-03,210.0,210.0,210.0,210.0,0.0,210.0
2004-06-04,220.0,200.0,220.0,200.0,0.0,200.0
2004-06-07,220.0,220.0,220.0,220.0,61500.0,220.0
2004-06-08,220.0,215.0,220.0,215.0,100000.0,215.0
2004-06-09,220.0,200.0,220.0,200.0,0.0,200.0
2004-06-10,225.0,200.0,225.0,200.0,0.0,200.0
2004-06-11,215.0,215.0,215.0,215.0,131000.0,215.0
2004-06-14,215.0,205.0,205.0,215.0,55500.0,215.0
2004-06-15,215.0,200.0,215.0,200.0,0.0,200.0
2004-06-16,215.0,205.0,215.0,205.0,0.0,205.0
2004-06-17,200.0,195.0,200.0,195.0,25000.0,195.0
2004-06-18,205.0,195.0,195.0,205.0,17000.0,205.0
2004-06-21,220.0,215.0,215.0,215.0,389000.0,215.0
2004-06-22,210.0,210.0,210.0,210.0,100000.0,210.0
