Date,High,Low,Open,Close,Volume,Adj Close
2015-10-21,205.0,197.0,197.0,202.0,41300.0,202.0
2015-10-22,206.0,195.0,206.0,195.0,20100.0,195.0
2015-10-23,200.0,191.0,191.0,197.0,173600.0,197.0
2015-10-26,208.0,196.0,196.0,200.0,255900.0,200.0
2015-10-27,201.0,201.0,201.0,201.0,100.0,201.0
2015-10-28,204.0,201.0,201.0,204.0,1400.0,204.0
2015-10-29,202.0,194.0,194.0,202.0,300.0,202.0
2015-10-30,202.0,202.0,202.0,202.0,0.0,202.0
2015-11-02,210.0,210.0,210.0,210.0,100.0,210.0
2015-11-03,210.0,210.0,210.0,210.0,100.0,210.0
2015-11-04,210.0,210.0,210.0,210.0,0.0,210.0
2015-11-05,209.0,196.0,196.0,209.0,125900.0,209.0
2015-11-06,200.0,200.0,200.0,200.0,10000.0,200.0
2015-11-09,200.0,199.0,200.0,199.0,35700.0,199.0
2015-11-10,215.0,215.0,215.0,215.0,200.0,215.0
2015-11-11,197.0,197.0,197.0,197.0,37000.0,197.0
2015-11-12,198.0,198.0,198.0,198.0,23400.0,198.0
2015-11-13,217.0,217.0,217.0,217.0,100.0,217.0
2015-11-16,205.0,203.0,205.0,203.0,600.0,203.0
2015-11-17,205.0,200.0,204.0,200.0,36000.0,200.0
2015-11-18,205.0,202.0,205.0,202.0,300.0,202.0
2015-11-19,202.0,202.0,202.0,202.0,100.0,202.0
2015-11-20,207.0,186.0,190.0,207.0,55100.0,207.0
2015-11-23,200.0,200.0,200.0,200.0,200.0,200.0
2015-11-24,204.0,200.0,200.0,204.0,800.0,204.0
2015-11-25,211.0,197.0,202.0,200.0,188400.0,200.0
2015-11-26,200.0,200.0,200.0,200.0,0.0,200.0
2015-11-27,200.0,200.0,200.0,200.0,0.0,200.0
2015-11-30,200.0,200.0,200.0,200.0,0.0,200.0
2015-12-01,200.0,200.0,200.0,200.0,0.0,200.0
2015-12-02,200.0,200.0,200.0,200.0,2000.0,200.0
2015-12-03,193.0,189.0,193.0,189.0,4900.0,189.0
2015-12-04,206.0,190.0,190.0,206.0,2300.0,206.0
2015-12-07,205.0,193.0,204.0,205.0,67100.0,205.0
2015-12-08,203.0,188.0,188.0,203.0,3800.0,203.0
2015-12-09,203.0,203.0,203.0,203.0,0.0,203.0
2015-12-10,204.0,204.0,204.0,204.0,100.0,204.0
2015-12-11,205.0,203.0,205.0,203.0,900.0,203.0
2015-12-14,187.0,187.0,187.0,187.0,6000.0,187.0
2015-12-15,185.0,185.0,185.0,185.0,200.0,185.0
2015-12-16,185.0,185.0,185.0,185.0,0.0,185.0
2015-12-17,185.0,185.0,185.0,185.0,0.0,185.0
2015-12-18,200.0,200.0,200.0,200.0,300.0,200.0
2015-12-21,205.0,180.0,188.0,205.0,13600.0,205.0
2015-12-22,205.0,204.0,205.0,204.0,14300.0,204.0
2015-12-23,214.0,214.0,214.0,214.0,1200.0,214.0
2015-12-28,209.0,200.0,206.0,207.0,8300.0,207.0
2015-12-29,208.0,201.0,201.0,208.0,1700.0,208.0
2015-12-30,208.0,208.0,208.0,208.0,0.0,208.0
2016-01-04,219.0,200.0,203.0,212.0,3400.0,212.0
2016-01-05,219.0,219.0,219.0,219.0,300.0,219.0
2016-01-06,207.0,207.0,207.0,207.0,13900.0,207.0
2016-01-07,215.0,201.0,213.0,213.0,25700.0,213.0
2016-01-08,213.0,213.0,213.0,213.0,0.0,213.0
2016-01-11,217.0,217.0,217.0,217.0,100.0,217.0
2016-01-12,217.0,217.0,217.0,217.0,0.0,217.0
2016-01-13,217.0,217.0,217.0,217.0,7000.0,217.0
2016-01-14,215.0,210.0,215.0,210.0,20500.0,210.0
2016-01-15,213.0,212.0,213.0,212.0,2800.0,212.0
2016-01-18,214.0,213.0,213.0,213.0,5400.0,213.0
2016-01-19,213.0,213.0,213.0,213.0,0.0,213.0
2016-01-20,213.0,195.0,195.0,213.0,4200.0,213.0
2016-01-21,204.0,192.0,194.0,204.0,35100.0,204.0
2016-01-22,202.0,201.0,201.0,202.0,5000.0,202.0
2016-01-25,203.0,200.0,203.0,201.0,12900.0,201.0
2016-01-26,212.0,196.0,212.0,210.0,300.0,210.0
2016-01-27,210.0,210.0,210.0,210.0,5200.0,210.0
2016-01-28,210.0,210.0,210.0,210.0,0.0,210.0
2016-01-29,211.0,211.0,211.0,211.0,1000.0,211.0
2016-02-01,211.0,211.0,211.0,211.0,0.0,211.0
2016-02-02,211.0,211.0,211.0,211.0,0.0,211.0
2016-02-03,202.0,198.0,198.0,202.0,447300.0,202.0
2016-02-04,209.0,209.0,209.0,209.0,100.0,209.0
2016-02-05,212.0,204.0,212.0,204.0,15100.0,204.0
2016-02-09,219.0,200.0,204.0,200.0,57900.0,200.0
2016-02-10,212.0,212.0,212.0,212.0,100.0,212.0
2016-02-11,215.0,198.0,215.0,214.0,6300.0,214.0
2016-02-12,214.0,214.0,214.0,214.0,0.0,214.0
2016-02-15,220.0,198.0,220.0,209.0,27700.0,209.0
2016-02-16,215.0,200.0,200.0,210.0,7600.0,210.0
2016-02-17,209.0,195.0,198.0,208.0,2400.0,208.0
2016-02-18,209.0,209.0,209.0,209.0,100.0,209.0
2016-02-19,209.0,209.0,209.0,209.0,0.0,209.0
2016-02-22,208.0,196.0,196.0,208.0,16100.0,208.0
2016-02-23,208.0,208.0,208.0,208.0,0.0,208.0
2016-02-24,208.0,193.0,208.0,205.0,13800.0,205.0
2016-02-25,205.0,205.0,205.0,205.0,0.0,205.0
2016-02-26,205.0,205.0,205.0,205.0,100.0,205.0
2016-02-29,204.0,200.0,204.0,204.0,50500.0,204.0
2016-03-01,204.0,204.0,204.0,204.0,27000.0,204.0
2016-03-02,204.0,204.0,204.0,204.0,0.0,204.0
2016-03-03,204.0,191.0,191.0,204.0,300.0,204.0
2016-03-04,201.0,201.0,201.0,201.0,6500.0,201.0
2016-03-07,220.0,201.0,201.0,205.0,15300.0,205.0
2016-03-08,205.0,204.0,205.0,204.0,1200.0,204.0
2016-03-10,206.0,200.0,201.0,206.0,137600.0,206.0
2016-03-15,204.0,192.0,204.0,203.0,12100.0,203.0
2016-03-16,204.0,203.0,204.0,203.0,200.0,203.0
2016-03-17,206.0,202.0,203.0,206.0,40200.0,206.0
2016-03-18,220.0,201.0,220.0,219.0,500.0,219.0
2016-03-21,217.0,217.0,217.0,217.0,100.0,217.0
2016-03-22,214.0,202.0,214.0,211.0,9100.0,211.0
2016-03-23,215.0,208.0,210.0,212.0,215700.0,212.0
2016-03-24,220.0,212.0,212.0,220.0,5900.0,220.0
2016-03-28,219.0,219.0,219.0,219.0,100.0,219.0
2016-03-29,219.0,219.0,219.0,219.0,0.0,219.0
2016-03-30,215.0,205.0,206.0,215.0,28700.0,215.0
2016-03-31,215.0,202.0,202.0,205.0,81500.0,205.0
2016-04-01,210.0,205.0,210.0,205.0,5900.0,205.0
2016-04-04,205.0,203.0,203.0,205.0,13700.0,205.0
2016-04-05,218.0,205.0,205.0,218.0,3100.0,218.0
2016-04-06,218.0,218.0,218.0,218.0,0.0,218.0
2016-04-07,213.0,206.0,213.0,206.0,51400.0,206.0
2016-04-08,213.0,208.0,209.0,211.0,27600.0,211.0
2016-04-12,209.0,201.0,208.0,201.0,32100.0,201.0
2016-04-19,201.0,201.0,201.0,201.0,0.0,201.0
2016-04-20,201.0,201.0,201.0,201.0,0.0,201.0
2016-04-21,201.0,201.0,201.0,201.0,0.0,201.0
2016-04-22,212.0,212.0,212.0,212.0,42600.0,212.0
2016-04-25,213.0,208.0,212.0,212.0,133500.0,212.0
2016-04-26,213.0,209.0,212.0,211.0,37900.0,211.0
2016-04-27,211.0,209.0,211.0,211.0,10900.0,211.0
2016-04-28,215.0,214.0,215.0,214.0,1100.0,214.0
2016-04-29,214.0,213.0,214.0,214.0,2400.0,214.0
2016-05-02,214.0,210.0,214.0,214.0,600.0,214.0
2016-05-03,210.0,200.0,200.0,204.0,51500.0,204.0
2016-05-04,210.0,204.0,204.0,210.0,300.0,210.0
2016-05-09,210.0,204.0,210.0,210.0,30400.0,210.0
2016-05-10,210.0,210.0,210.0,210.0,0.0,210.0
2016-05-11,212.0,202.0,212.0,212.0,32100.0,212.0
2016-05-12,214.0,204.0,204.0,214.0,24900.0,214.0
2016-05-13,214.0,214.0,214.0,214.0,5000.0,214.0
2016-05-16,214.0,214.0,214.0,214.0,9200.0,214.0
2016-05-17,214.0,210.0,210.0,214.0,50000.0,214.0
2016-05-18,216.0,216.0,216.0,216.0,20100.0,216.0
2016-05-19,218.0,204.0,204.0,218.0,3.0,218.0
2016-05-20,214.0,214.0,214.0,214.0,1000.0,214.0
2016-05-23,218.0,210.0,214.0,210.0,400.0,210.0
2016-05-24,216.0,216.0,216.0,216.0,100.0,216.0
2016-05-25,218.0,212.0,218.0,216.0,67200.0,216.0
2016-05-26,218.0,216.0,216.0,218.0,2300.0,218.0
2016-05-27,218.0,218.0,218.0,218.0,1000.0,218.0
2016-05-30,216.0,216.0,216.0,216.0,100.0,216.0
2016-05-31,218.0,218.0,218.0,218.0,100.0,218.0
2016-06-01,218.0,218.0,218.0,218.0,300.0,218.0
2016-06-02,218.0,218.0,218.0,218.0,0.0,218.0
2016-06-03,218.0,218.0,218.0,218.0,0.0,218.0
2016-06-06,218.0,218.0,218.0,218.0,100.0,218.0
2016-06-07,218.0,214.0,218.0,216.0,7100.0,216.0
2016-06-08,220.0,212.0,216.0,216.0,31400.0,216.0
2016-06-09,232.0,216.0,216.0,220.0,96100.0,220.0
2016-06-10,220.0,220.0,220.0,220.0,200.0,220.0
2016-06-13,250.0,218.0,220.0,250.0,3300.0,250.0
2016-06-14,248.0,248.0,248.0,248.0,100.0,248.0
2016-06-15,250.0,228.0,230.0,228.0,4000.0,228.0
2016-06-16,236.0,236.0,236.0,236.0,100.0,236.0
2016-06-17,236.0,236.0,236.0,236.0,300.0,236.0
2016-06-20,218.0,218.0,218.0,218.0,1400.0,218.0
2016-06-21,230.0,230.0,230.0,230.0,100.0,230.0
2016-06-22,230.0,230.0,230.0,230.0,300.0,230.0
2016-06-23,230.0,220.0,230.0,220.0,300.0,220.0
2016-06-24,220.0,220.0,220.0,220.0,0.0,220.0
2016-06-27,234.0,220.0,220.0,234.0,2000.0,234.0
2016-06-28,232.0,212.0,232.0,212.0,184400.0,212.0
2016-06-29,226.0,212.0,218.0,212.0,55100.0,212.0
2016-06-30,214.0,208.0,214.0,208.0,96800.0,208.0
2016-07-01,210.0,208.0,210.0,208.0,856500.0,208.0
2016-07-11,210.0,206.0,206.0,210.0,800.0,210.0
2016-07-12,216.0,210.0,216.0,210.0,6000.0,210.0
2016-07-13,212.0,206.0,212.0,212.0,28700.0,212.0
2016-07-14,208.0,208.0,208.0,208.0,100.0,208.0
2016-07-15,220.0,208.0,208.0,220.0,162900.0,220.0
2016-07-18,228.0,228.0,228.0,228.0,500.0,228.0
2016-07-19,222.0,222.0,222.0,222.0,200.0,222.0
2016-07-20,222.0,222.0,222.0,222.0,0.0,222.0
2016-07-21,222.0,222.0,222.0,222.0,100.0,222.0
2016-07-22,222.0,222.0,222.0,222.0,0.0,222.0
2016-07-25,222.0,222.0,222.0,222.0,0.0,222.0
2016-07-26,232.0,222.0,222.0,226.0,1400.0,226.0
2016-07-27,236.0,228.0,228.0,236.0,1100.0,236.0
2016-07-28,236.0,234.0,236.0,236.0,46500.0,236.0
2016-07-29,236.0,230.0,230.0,236.0,57900.0,236.0
2016-08-01,246.0,234.0,236.0,236.0,60400.0,236.0
2016-08-02,240.0,230.0,236.0,240.0,1400.0,240.0
2016-08-03,240.0,236.0,236.0,236.0,500.0,236.0
2016-08-04,240.0,234.0,234.0,234.0,600.0,234.0
2016-08-05,238.0,232.0,232.0,236.0,35300.0,236.0
2016-08-08,240.0,226.0,226.0,238.0,1800.0,238.0
2016-08-09,238.0,238.0,238.0,238.0,0.0,238.0
2016-08-10,238.0,232.0,232.0,238.0,900.0,238.0
2016-08-11,238.0,238.0,238.0,238.0,700.0,238.0
2016-08-12,238.0,238.0,238.0,238.0,1000.0,238.0
2016-08-15,242.0,230.0,242.0,240.0,13000.0,240.0
2016-08-16,238.0,224.0,236.0,226.0,3600.0,226.0
2016-08-18,226.0,226.0,226.0,226.0,0.0,226.0
2016-08-19,236.0,222.0,226.0,236.0,700.0,236.0
2016-08-22,238.0,230.0,230.0,236.0,1600.0,236.0
2016-08-23,234.0,220.0,222.0,234.0,56500.0,234.0
2016-08-24,254.0,226.0,238.0,230.0,246600.0,230.0
2016-08-25,236.0,220.0,224.0,236.0,48300.0,236.0
2016-08-26,244.0,236.0,236.0,244.0,4100.0,244.0
2016-08-29,240.0,226.0,226.0,226.0,58500.0,226.0
2016-08-30,216.0,204.0,206.0,206.0,676400.0,206.0
2016-08-31,216.0,206.0,210.0,206.0,65400.0,206.0
2016-09-01,210.0,202.0,206.0,204.0,22000.0,204.0
2016-09-02,208.0,202.0,202.0,208.0,13400.0,208.0
2016-09-05,228.0,208.0,208.0,210.0,29700.0,210.0
2016-09-06,214.0,210.0,212.0,214.0,111400.0,214.0
2016-09-07,216.0,208.0,208.0,210.0,1200.0,210.0
2016-09-08,208.0,208.0,208.0,208.0,50700.0,208.0
2016-09-09,218.0,212.0,212.0,214.0,53500.0,214.0
2016-09-13,214.0,204.0,214.0,204.0,30000.0,204.0
2016-09-14,204.0,204.0,204.0,204.0,0.0,204.0
2016-09-15,204.0,200.0,204.0,204.0,1400.0,204.0
2016-09-16,204.0,197.0,204.0,197.0,4600.0,197.0
2016-09-19,210.0,208.0,210.0,208.0,600.0,208.0
2016-09-20,214.0,202.0,202.0,214.0,108800.0,214.0
2016-09-21,208.0,208.0,208.0,208.0,200.0,208.0
2016-09-22,214.0,204.0,208.0,204.0,300.0,204.0
2016-09-23,212.0,204.0,204.0,204.0,5300.0,204.0
2016-09-26,208.0,202.0,204.0,208.0,5900.0,208.0
2016-09-27,208.0,208.0,208.0,208.0,0.0,208.0
2016-09-28,210.0,206.0,208.0,210.0,300.0,210.0
2016-09-29,210.0,210.0,210.0,210.0,11600.0,210.0
2016-09-30,210.0,210.0,210.0,210.0,0.0,210.0
2016-10-03,210.0,210.0,210.0,210.0,22500.0,210.0
2016-10-04,210.0,210.0,210.0,210.0,0.0,210.0
2016-10-05,210.0,210.0,210.0,210.0,2000.0,210.0
2016-10-06,210.0,200.0,200.0,210.0,277500.0,210.0
2016-10-07,216.0,210.0,210.0,216.0,149500.0,216.0
2016-10-10,216.0,206.0,216.0,206.0,11200.0,206.0
2016-10-11,218.0,206.0,206.0,216.0,2800.0,216.0
2016-10-12,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-13,216.0,212.0,212.0,216.0,1200.0,216.0
2016-10-14,216.0,216.0,216.0,216.0,600.0,216.0
2016-10-17,206.0,204.0,206.0,204.0,1000.0,204.0
2016-10-18,204.0,204.0,204.0,204.0,0.0,204.0
2016-10-19,204.0,204.0,204.0,204.0,0.0,204.0
2016-10-20,206.0,206.0,206.0,206.0,1400.0,206.0
2016-10-21,214.0,206.0,214.0,206.0,400.0,206.0
2016-10-24,206.0,206.0,206.0,206.0,0.0,206.0
2016-10-25,206.0,206.0,206.0,206.0,0.0,206.0
2016-10-26,220.0,220.0,220.0,220.0,200.0,220.0
2016-10-27,212.0,210.0,210.0,210.0,30200.0,210.0
2016-10-28,210.0,208.0,210.0,208.0,30000.0,208.0
2016-10-31,208.0,208.0,208.0,208.0,500.0,208.0
2016-11-01,210.0,206.0,208.0,210.0,10800.0,210.0
2016-11-02,210.0,210.0,210.0,210.0,0.0,210.0
2016-11-03,212.0,208.0,208.0,212.0,2200.0,212.0
2016-11-04,212.0,212.0,212.0,212.0,0.0,212.0
2016-11-07,218.0,212.0,212.0,216.0,1500.0,216.0
2016-11-08,218.0,214.0,218.0,218.0,300.0,218.0
2016-11-09,218.0,202.0,218.0,216.0,4900.0,216.0
2016-11-10,216.0,216.0,216.0,216.0,0.0,216.0
2016-11-11,200.0,200.0,200.0,200.0,200.0,200.0
2016-11-14,202.0,200.0,202.0,200.0,65700.0,200.0
2016-11-15,220.0,200.0,220.0,200.0,4400.0,200.0
2016-11-16,200.0,200.0,200.0,200.0,3900.0,200.0
2016-11-17,208.0,208.0,208.0,208.0,2000.0,208.0
2016-11-18,210.0,208.0,208.0,210.0,200.0,210.0
2016-11-21,214.0,210.0,214.0,210.0,300.0,210.0
2016-11-22,210.0,200.0,210.0,200.0,16900.0,200.0
2016-11-23,210.0,210.0,210.0,210.0,13100.0,210.0
2016-11-24,210.0,210.0,210.0,210.0,100.0,210.0
2016-11-25,210.0,210.0,210.0,210.0,0.0,210.0
2016-11-28,210.0,210.0,210.0,210.0,100.0,210.0
2016-11-29,210.0,210.0,210.0,210.0,1400.0,210.0
2016-11-30,218.0,210.0,218.0,210.0,200.0,210.0
2016-12-01,210.0,210.0,210.0,210.0,20200.0,210.0
2016-12-02,216.0,216.0,216.0,216.0,200.0,216.0
2016-12-05,214.0,206.0,214.0,214.0,12900.0,214.0
2016-12-06,214.0,214.0,214.0,214.0,200.0,214.0
2016-12-07,220.0,214.0,214.0,220.0,1200.0,220.0
2016-12-08,220.0,220.0,220.0,220.0,0.0,220.0
2016-12-09,220.0,220.0,220.0,220.0,400.0,220.0
2016-12-13,220.0,200.0,220.0,204.0,500.0,204.0
2016-12-14,204.0,204.0,204.0,204.0,0.0,204.0
2016-12-15,218.0,218.0,218.0,218.0,1300.0,218.0
2016-12-16,218.0,218.0,218.0,218.0,500.0,218.0
2016-12-19,226.0,206.0,218.0,206.0,700.0,206.0
2016-12-20,220.0,206.0,206.0,220.0,100.0,220.0
2016-12-21,220.0,220.0,220.0,220.0,100.0,220.0
2016-12-22,218.0,202.0,202.0,218.0,200.0,218.0
2016-12-23,202.0,202.0,202.0,202.0,100.0,202.0
2016-12-27,200.0,187.0,200.0,191.0,12800.0,191.0
2016-12-28,206.0,206.0,206.0,206.0,100.0,206.0
2016-12-29,214.0,202.0,214.0,202.0,500.0,202.0
2016-12-30,210.0,210.0,210.0,210.0,100.0,210.0
2017-01-02,210.0,210.0,210.0,210.0,0.0,210.0
2017-01-03,210.0,210.0,210.0,210.0,700.0,210.0
2017-01-04,214.0,210.0,210.0,214.0,4100.0,214.0
2017-01-05,214.0,200.0,200.0,214.0,9200.0,214.0
2017-01-06,214.0,214.0,214.0,214.0,0.0,214.0
2017-01-09,214.0,214.0,214.0,214.0,0.0,214.0
2017-01-10,214.0,214.0,214.0,214.0,10100.0,214.0
2017-01-11,214.0,212.0,214.0,212.0,300.0,212.0
2017-01-12,212.0,212.0,212.0,212.0,1400.0,212.0
2017-01-13,214.0,214.0,214.0,214.0,100.0,214.0
2017-01-16,214.0,200.0,214.0,200.0,100.0,200.0
2017-01-17,210.0,200.0,200.0,210.0,1100.0,210.0
2017-01-18,220.0,202.0,210.0,204.0,30700.0,204.0
2017-01-19,204.0,204.0,204.0,204.0,0.0,204.0
2017-01-20,220.0,200.0,200.0,220.0,20700.0,220.0
2017-01-23,220.0,220.0,220.0,220.0,0.0,220.0
2017-01-24,204.0,204.0,204.0,204.0,15500.0,204.0
2017-01-25,204.0,204.0,204.0,204.0,1000.0,204.0
2017-01-26,206.0,204.0,204.0,206.0,22000.0,206.0
2017-01-27,206.0,206.0,206.0,206.0,0.0,206.0
2017-01-30,226.0,206.0,206.0,226.0,100.0,226.0
2017-01-31,226.0,202.0,218.0,218.0,3200.0,218.0
2017-02-01,218.0,218.0,218.0,218.0,100.0,218.0
2017-02-02,208.0,208.0,208.0,208.0,6400.0,208.0
2017-02-03,216.0,208.0,208.0,216.0,100.0,216.0
2017-02-06,216.0,216.0,216.0,216.0,700.0,216.0
2017-02-07,214.0,206.0,206.0,214.0,18100.0,214.0
2017-02-08,212.0,208.0,208.0,208.0,1100.0,208.0
2017-02-09,208.0,208.0,208.0,208.0,25500.0,208.0
2017-02-10,226.0,208.0,208.0,226.0,1100.0,226.0
2017-02-13,226.0,212.0,226.0,212.0,200.0,212.0
2017-02-14,212.0,212.0,212.0,212.0,9100.0,212.0
2017-02-15,212.0,212.0,212.0,212.0,0.0,212.0
2017-02-16,212.0,212.0,212.0,212.0,0.0,212.0
2017-02-17,212.0,208.0,212.0,208.0,5000.0,208.0
2017-02-20,208.0,206.0,208.0,206.0,37500.0,206.0
2017-02-21,220.0,206.0,206.0,220.0,600.0,220.0
2017-02-22,218.0,208.0,210.0,218.0,20000.0,218.0
2017-02-23,216.0,206.0,210.0,216.0,110200.0,216.0
2017-02-24,202.0,202.0,202.0,202.0,1300.0,202.0
2017-02-27,218.0,218.0,218.0,218.0,200.0,218.0
2017-02-28,218.0,210.0,218.0,210.0,33800.0,210.0
2017-03-01,220.0,220.0,220.0,220.0,1100.0,220.0
2017-03-02,220.0,220.0,220.0,220.0,0.0,220.0
2017-03-03,202.0,202.0,202.0,202.0,2500.0,202.0
2017-03-06,218.0,218.0,218.0,218.0,200.0,218.0
2017-03-07,218.0,218.0,218.0,218.0,0.0,218.0
2017-03-08,220.0,202.0,218.0,204.0,19300.0,204.0
2017-03-09,216.0,198.0,208.0,208.0,68700.0,208.0
2017-03-10,248.0,216.0,216.0,234.0,41200.0,234.0
2017-03-13,230.0,220.0,230.0,220.0,27200.0,220.0
2017-03-14,250.0,210.0,220.0,230.0,23000.0,230.0
2017-03-15,204.0,200.0,200.0,204.0,1900.0,204.0
2017-03-16,230.0,204.0,204.0,226.0,5900.0,226.0
2017-03-17,226.0,214.0,226.0,226.0,900.0,226.0
2017-03-20,280.0,222.0,226.0,222.0,17100.0,222.0
2017-03-21,224.0,218.0,224.0,218.0,10400.0,218.0
2017-03-22,220.0,218.0,218.0,220.0,200.0,220.0
2017-03-23,230.0,218.0,230.0,218.0,200.0,218.0
2017-03-24,214.0,214.0,214.0,214.0,100.0,214.0
2017-03-27,222.0,204.0,208.0,208.0,30400.0,208.0
2017-03-29,208.0,208.0,208.0,208.0,0.0,208.0
2017-03-30,208.0,208.0,208.0,208.0,0.0,208.0
2017-03-31,208.0,208.0,208.0,208.0,0.0,208.0
2017-04-03,210.0,208.0,208.0,210.0,11000.0,210.0
2017-04-04,230.0,210.0,210.0,224.0,20300.0,224.0
2017-04-05,222.0,220.0,220.0,220.0,34900.0,220.0
2017-04-06,222.0,218.0,222.0,218.0,400.0,218.0
2017-04-07,218.0,210.0,218.0,210.0,14000.0,210.0
2017-04-10,210.0,210.0,210.0,210.0,0.0,210.0
2017-04-11,224.0,198.0,210.0,198.0,25900.0,198.0
2017-04-12,216.0,200.0,204.0,204.0,23200.0,204.0
2017-04-13,214.0,204.0,210.0,204.0,17500.0,204.0
2017-04-17,204.0,190.0,204.0,196.0,153300.0,196.0
2017-04-18,202.0,194.0,197.0,202.0,26700.0,202.0
2017-04-19,202.0,202.0,202.0,202.0,0.0,202.0
2017-04-20,202.0,202.0,202.0,202.0,49200.0,202.0
2017-04-21,210.0,204.0,204.0,208.0,29900.0,208.0
2017-04-25,210.0,200.0,208.0,210.0,2100.0,210.0
2017-04-26,210.0,210.0,210.0,210.0,100.0,210.0
2017-04-27,216.0,212.0,212.0,216.0,5600.0,216.0
2017-04-28,218.0,204.0,216.0,218.0,10200.0,218.0
2017-05-02,218.0,218.0,218.0,218.0,0.0,218.0
2017-05-03,218.0,216.0,218.0,216.0,2100.0,216.0
2017-05-04,218.0,200.0,200.0,216.0,40400.0,216.0
2017-05-05,216.0,216.0,216.0,216.0,19700.0,216.0
2017-05-08,216.0,202.0,216.0,202.0,500.0,202.0
2017-05-09,206.0,202.0,204.0,206.0,10400.0,206.0
2017-05-10,206.0,206.0,206.0,206.0,200.0,206.0
2017-05-12,206.0,206.0,206.0,206.0,0.0,206.0
2017-05-15,216.0,216.0,216.0,216.0,100.0,216.0
2017-05-16,216.0,216.0,216.0,216.0,13400.0,216.0
2017-05-17,218.0,218.0,218.0,218.0,2700.0,218.0
2017-05-18,218.0,200.0,218.0,200.0,6800.0,200.0
2017-05-19,200.0,200.0,200.0,200.0,0.0,200.0
2017-05-22,202.0,200.0,200.0,202.0,600.0,202.0
2017-05-23,210.0,200.0,202.0,200.0,10100.0,200.0
2017-05-24,210.0,210.0,210.0,210.0,600.0,210.0
2017-05-26,210.0,200.0,200.0,210.0,20400.0,210.0
2017-05-29,210.0,200.0,210.0,200.0,21400.0,200.0
2017-05-30,202.0,200.0,200.0,202.0,200.0,202.0
2017-05-31,222.0,202.0,202.0,204.0,107800.0,204.0
2017-06-01,204.0,204.0,204.0,204.0,0.0,204.0
2017-06-02,216.0,210.0,216.0,216.0,67000.0,216.0
2017-06-05,204.0,204.0,204.0,204.0,600.0,204.0
2017-06-06,214.0,204.0,204.0,214.0,58600.0,214.0
2017-06-07,210.0,200.0,200.0,208.0,3500.0,208.0
2017-06-08,208.0,208.0,208.0,208.0,0.0,208.0
2017-06-09,212.0,202.0,202.0,208.0,6100.0,208.0
2017-06-12,214.0,214.0,214.0,214.0,100.0,214.0
2017-06-13,216.0,212.0,212.0,216.0,6800.0,216.0
2017-06-14,216.0,202.0,214.0,204.0,83600.0,204.0
2017-06-15,216.0,202.0,202.0,212.0,62600.0,212.0
2017-06-16,214.0,204.0,212.0,210.0,4700.0,210.0
2017-06-19,210.0,200.0,210.0,200.0,23500.0,200.0
2017-06-20,204.0,200.0,200.0,204.0,3000.0,204.0
2017-06-21,204.0,204.0,204.0,204.0,0.0,204.0
2017-06-22,204.0,204.0,204.0,204.0,13100.0,204.0
2017-06-23,204.0,204.0,204.0,204.0,0.0,204.0
2017-06-26,204.0,204.0,204.0,204.0,0.0,204.0
2017-06-27,204.0,204.0,204.0,204.0,0.0,204.0
2017-06-28,204.0,204.0,204.0,204.0,0.0,204.0
2017-06-29,204.0,204.0,204.0,204.0,0.0,204.0
2017-06-30,204.0,204.0,204.0,204.0,0.0,204.0
2017-07-03,204.0,204.0,204.0,204.0,3200.0,204.0
2017-07-04,208.0,204.0,208.0,204.0,900.0,204.0
2017-07-05,210.0,210.0,210.0,210.0,1200.0,210.0
2017-07-06,210.0,210.0,210.0,210.0,0.0,210.0
2017-07-07,218.0,210.0,210.0,218.0,300.0,218.0
2017-07-10,218.0,218.0,218.0,218.0,0.0,218.0
2017-07-11,218.0,218.0,218.0,218.0,0.0,218.0
2017-07-12,218.0,218.0,218.0,218.0,0.0,218.0
2017-07-13,210.0,208.0,210.0,208.0,4100.0,208.0
2017-07-14,208.0,208.0,208.0,208.0,100.0,208.0
2017-07-17,175.0,159.0,160.0,175.0,300.0,175.0
2017-07-18,181.0,181.0,181.0,181.0,100.0,181.0
2017-07-19,200.0,181.0,181.0,200.0,400.0,200.0
2017-07-20,197.0,187.0,197.0,192.0,6800.0,192.0
2017-07-21,190.0,186.0,186.0,190.0,10200.0,190.0
2017-07-24,202.0,188.0,188.0,202.0,18200.0,202.0
2017-07-25,210.0,200.0,200.0,210.0,300.0,210.0
2017-07-26,210.0,210.0,210.0,210.0,300.0,210.0
2017-07-27,210.0,210.0,210.0,210.0,0.0,210.0
2017-07-28,210.0,210.0,210.0,210.0,0.0,210.0
2017-07-31,210.0,210.0,210.0,210.0,0.0,210.0
2017-08-01,204.0,204.0,204.0,204.0,2100.0,204.0
2017-08-02,202.0,199.0,199.0,199.0,700.0,199.0
2017-08-03,199.0,197.0,199.0,197.0,14300.0,197.0
2017-08-04,204.0,204.0,204.0,204.0,100.0,204.0
2017-08-07,206.0,200.0,204.0,206.0,18200.0,206.0
2017-08-08,206.0,202.0,206.0,202.0,24200.0,202.0
2017-08-09,204.0,204.0,204.0,204.0,400.0,204.0
2017-08-10,204.0,204.0,204.0,204.0,2100.0,204.0
2017-08-11,204.0,204.0,204.0,204.0,300.0,204.0
2017-08-14,204.0,202.0,204.0,202.0,2600.0,202.0
