Date,High,Low,Open,Close,Volume,Adj Close
2008-12-15,857.9910278320312,828.0609741210938,857.9910278320312,857.9910278320312,3854005.0,690.4030151367188
2008-12-16,877.9439697265625,838.0369873046875,867.9669799804688,867.9669799804688,8723884.0,698.4305419921875
2008-12-17,897.89697265625,857.9910278320312,857.9910278320312,857.9910278320312,19743632.0,690.4030151367188
2008-12-18,947.780029296875,857.9910278320312,857.9910278320312,947.780029296875,38776101.0,762.6539916992188
2008-12-19,967.7340087890625,917.8499755859375,937.8040161132812,937.8040161132812,64468633.0,754.6265258789062
2008-12-22,957.7570190429688,867.9669799804688,897.89697265625,897.89697265625,14925875.0,722.514404296875
2008-12-23,937.8040161132812,897.89697265625,927.8270263671875,927.8270263671875,15399982.0,746.5983276367188
2008-12-24,937.8040161132812,907.8740234375,907.8740234375,907.8740234375,8379579.0,730.5426025390625
2008-12-30,927.8270263671875,897.89697265625,907.8740234375,907.8740234375,10176277.0,730.5426025390625
2009-01-05,967.7340087890625,927.8270263671875,937.8040161132812,937.8040161132812,22537159.0,754.6265258789062
2009-01-06,967.7340087890625,927.8270263671875,937.8040161132812,937.8040161132812,16468980.0,754.6265258789062
2009-01-07,987.68701171875,947.780029296875,947.780029296875,947.780029296875,25057046.0,762.6539916992188
2009-01-08,977.7100219726562,917.8499755859375,977.7100219726562,977.7100219726562,10435383.0,786.7379150390625
2009-01-09,1007.6400146484375,967.7340087890625,1007.6400146484375,1007.6400146484375,24712241.0,810.82177734375
2009-01-12,1047.550048828125,1007.6400146484375,1047.550048828125,1047.550048828125,21779889.0,842.9363403320312
2009-01-13,1057.52001953125,1027.5899658203125,1027.5899658203125,1027.5899658203125,15658086.0,826.875
2009-01-14,1057.52001953125,997.6630249023438,997.6630249023438,997.6630249023438,11961949.0,802.7936401367188
2009-01-15,977.7100219726562,907.8740234375,937.8040161132812,937.8040161132812,13344680.0,754.6265258789062
2009-01-16,977.7100219726562,947.780029296875,977.7100219726562,977.7100219726562,7985158.0,786.7379150390625
2009-01-19,997.6630249023438,957.7570190429688,967.7340087890625,967.7340087890625,3627977.0,778.7103881835938
2009-01-20,967.7340087890625,937.8040161132812,957.7570190429688,957.7570190429688,4859855.0,770.6822509765625
2009-01-21,957.7570190429688,937.8040161132812,947.780029296875,947.780029296875,3601415.0,762.6539916992188
2009-01-22,957.7570190429688,937.8040161132812,947.780029296875,947.780029296875,2959916.0,762.6539916992188
2009-01-23,957.7570190429688,937.8040161132812,937.8040161132812,937.8040161132812,12058174.0,754.6265258789062
2009-01-27,957.7570190429688,927.8270263671875,947.780029296875,947.780029296875,3772815.0,762.6539916992188
2009-01-28,947.780029296875,927.8270263671875,937.8040161132812,937.8040161132812,2166562.0,754.6265258789062
2009-01-29,947.780029296875,937.8040161132812,947.780029296875,947.780029296875,2078356.0,762.6539916992188
2009-01-30,967.7340087890625,937.8040161132812,957.7570190429688,957.7570190429688,14617153.0,770.6822509765625
2009-02-02,957.7570190429688,937.8040161132812,957.7570190429688,957.7570190429688,4205326.0,770.6822509765625
2009-02-03,957.7570190429688,947.780029296875,957.7570190429688,957.7570190429688,2607092.0,770.6822509765625
2009-02-04,957.7570190429688,947.780029296875,957.7570190429688,957.7570190429688,744239.0,770.6822509765625
2009-02-05,967.7340087890625,927.8270263671875,957.7570190429688,957.7570190429688,10714535.0,770.6822509765625
2009-02-06,977.7100219726562,947.780029296875,957.7570190429688,957.7570190429688,7490502.0,770.6822509765625
2009-02-09,967.7340087890625,937.8040161132812,957.7570190429688,957.7570190429688,1140665.0,770.6822509765625
2009-02-10,947.780029296875,937.8040161132812,937.8040161132812,937.8040161132812,4445888.0,754.6265258789062
2009-02-11,947.780029296875,927.8270263671875,947.780029296875,947.780029296875,1004347.0,762.6539916992188
2009-02-12,947.780029296875,937.8040161132812,937.8040161132812,937.8040161132812,1141166.0,754.6265258789062
2009-02-13,957.7570190429688,927.8270263671875,927.8270263671875,927.8270263671875,4985148.0,746.5983276367188
2009-02-16,947.780029296875,927.8270263671875,937.8040161132812,937.8040161132812,1777152.0,754.6265258789062
2009-02-17,977.7100219726562,927.8270263671875,937.8040161132812,937.8040161132812,12333317.0,754.6265258789062
2009-02-18,947.780029296875,927.8270263671875,947.780029296875,947.780029296875,5010708.0,762.6539916992188
2009-02-19,957.7570190429688,937.8040161132812,937.8040161132812,937.8040161132812,4404291.0,754.6265258789062
2009-02-20,947.780029296875,907.8740234375,927.8270263671875,927.8270263671875,6188460.0,746.5983276367188
2009-02-23,937.8040161132812,917.8499755859375,937.8040161132812,937.8040161132812,2614609.0,754.6265258789062
2009-02-24,937.8040161132812,907.8740234375,937.8040161132812,937.8040161132812,3194965.0,754.6265258789062
2009-02-25,937.8040161132812,917.8499755859375,927.8270263671875,927.8270263671875,2211668.0,746.5983276367188
2009-02-26,927.8270263671875,907.8740234375,907.8740234375,907.8740234375,5221199.0,730.5426025390625
2009-02-27,917.8499755859375,907.8740234375,917.8499755859375,917.8499755859375,2192623.0,738.5701293945312
2009-03-02,907.8740234375,867.9669799804688,867.9669799804688,867.9669799804688,3640005.0,698.4305419921875
2009-03-03,887.9199829101562,857.9910278320312,887.9199829101562,887.9199829101562,1692454.0,714.4861450195312
2009-03-04,917.8499755859375,877.9439697265625,917.8499755859375,917.8499755859375,1647850.0,738.5701293945312
2009-03-05,917.8499755859375,887.9199829101562,897.89697265625,897.89697265625,2350492.0,722.514404296875
2009-03-06,897.89697265625,887.9199829101562,897.89697265625,897.89697265625,879555.0,722.514404296875
2009-03-10,897.89697265625,887.9199829101562,887.9199829101562,887.9199829101562,1410295.0,714.4861450195312
2009-03-11,907.8740234375,867.9669799804688,877.9439697265625,877.9439697265625,15052170.0,706.4588012695312
2009-03-12,887.9199829101562,867.9669799804688,887.9199829101562,887.9199829101562,1959579.0,714.4861450195312
2009-03-13,887.9199829101562,877.9439697265625,877.9439697265625,877.9439697265625,7907476.0,706.4588012695312
2009-03-16,887.9199829101562,867.9669799804688,867.9669799804688,867.9669799804688,1877888.0,698.4305419921875
2009-03-17,887.9199829101562,867.9669799804688,877.9439697265625,877.9439697265625,1604750.0,706.4588012695312
2009-03-18,897.89697265625,857.9910278320312,867.9669799804688,867.9669799804688,13251462.0,698.4305419921875
2009-03-19,887.9199829101562,857.9910278320312,867.9669799804688,867.9669799804688,8685795.0,698.4305419921875
2009-03-20,867.9669799804688,828.0609741210938,848.0139770507812,848.0139770507812,43419952.0,682.3748779296875
2009-03-23,877.9439697265625,828.0609741210938,867.9669799804688,867.9669799804688,116739265.0,698.4305419921875
2009-03-24,917.8499755859375,867.9669799804688,907.8740234375,907.8740234375,119558853.0,730.5426025390625
2009-03-25,947.780029296875,907.8740234375,927.8270263671875,927.8270263671875,92463042.0,746.5983276367188
2009-03-27,947.780029296875,907.8740234375,917.8499755859375,917.8499755859375,30343398.0,738.5701293945312
2009-03-30,927.8270263671875,887.9199829101562,897.89697265625,897.89697265625,22638896.0,722.514404296875
2009-03-31,917.8499755859375,897.89697265625,897.89697265625,897.89697265625,11767495.0,722.514404296875
2009-04-01,917.8499755859375,897.89697265625,907.8740234375,907.8740234375,5576530.0,730.5426025390625
2009-04-02,937.8040161132812,907.8740234375,937.8040161132812,937.8040161132812,18341856.0,754.6265258789062
2009-04-03,967.7340087890625,917.8499755859375,947.780029296875,947.780029296875,60635176.0,762.6539916992188
2009-04-06,987.68701171875,947.780029296875,967.7340087890625,967.7340087890625,38681380.0,778.7103881835938
2009-04-07,1007.6400146484375,937.8040161132812,957.7570190429688,957.7570190429688,55106758.0,770.6822509765625
2009-04-08,977.7100219726562,947.780029296875,957.7570190429688,957.7570190429688,13399809.0,770.6822509765625
2009-04-13,1007.6400146484375,977.7100219726562,997.6630249023438,997.6630249023438,27285754.0,802.7936401367188
2009-04-14,1047.550048828125,997.6630249023438,1037.5699462890625,1037.5699462890625,26740981.0,834.9056396484375
2009-04-15,1117.3800048828125,1027.5899658203125,1087.449951171875,1087.449951171875,58002023.0,875.0427856445312
2009-04-16,1137.3399658203125,1037.5699462890625,1077.47998046875,1077.47998046875,30904710.0,867.0203247070312
2009-04-17,1107.4100341796875,1057.52001953125,1097.4300537109375,1087.449951171875,18779379.0,875.0427856445312
2009-04-20,1107.4100341796875,1077.47998046875,1097.4300537109375,1097.4300537109375,15604460.0,883.073486328125
2009-04-22,1217.1500244140625,1107.4100341796875,1157.2900390625,1157.2900390625,44647821.0,931.2412109375
2009-04-23,1197.199951171875,1127.3599853515625,1137.3399658203125,1137.3399658203125,8324951.0,915.1881103515625
2009-04-24,1167.27001953125,1127.3599853515625,1137.3399658203125,1137.3399658203125,5376562.0,915.1881103515625
2009-04-27,1147.31005859375,1117.3800048828125,1117.3800048828125,1117.3800048828125,4195302.0,899.1266479492188
2009-04-28,1137.3399658203125,1097.4300537109375,1107.4100341796875,1107.4100341796875,7554652.0,891.1041259765625
2009-04-29,1147.31005859375,1107.4100341796875,1137.3399658203125,1137.3399658203125,6759293.0,915.1881103515625
2009-04-30,1187.219970703125,1147.31005859375,1177.239990234375,1177.239990234375,13816783.0,947.2944946289062
2009-05-01,1207.1700439453125,1147.31005859375,1187.219970703125,1187.219970703125,11111462.0,955.3251342773438
2009-05-04,1217.1500244140625,1197.199951171875,1207.1700439453125,1207.1700439453125,15580905.0,971.3783569335938
2009-05-05,1227.1300048828125,1177.239990234375,1187.219970703125,1187.219970703125,13073547.0,955.3251342773438
2009-05-06,1207.1700439453125,1177.239990234375,1207.1700439453125,1207.1700439453125,6505701.0,971.3783569335938
2009-05-07,1346.8499755859375,1227.1300048828125,1227.1300048828125,1346.8499755859375,61554825.0,1083.7750244140625
2009-05-08,1366.800048828125,1316.9200439453125,1356.8199462890625,1356.8199462890625,11705350.0,1091.797607421875
2009-05-11,1416.6800537109375,1316.9200439453125,1326.8900146484375,1326.8900146484375,15977331.0,1067.7139892578125
2009-05-12,1346.8499755859375,1286.989990234375,1326.8900146484375,1326.8900146484375,12068198.0,1067.7139892578125
2009-05-13,1396.72998046875,1326.8900146484375,1366.800048828125,1366.800048828125,14247289.0,1099.8287353515625
2009-05-14,1356.8199462890625,1326.8900146484375,1326.8900146484375,1326.8900146484375,7723045.0,1067.7139892578125
2009-05-15,1366.800048828125,1277.010009765625,1326.8900146484375,1326.8900146484375,7622811.0,1067.7139892578125
2009-05-18,1356.8199462890625,1286.989990234375,1346.8499755859375,1346.8499755859375,5427181.0,1083.7750244140625
2009-05-19,1476.5400390625,1366.800048828125,1416.6800537109375,1416.6800537109375,32589145.0,1139.9658203125
2009-05-20,1446.6099853515625,1396.72998046875,1416.6800537109375,1416.6800537109375,24574419.0,1139.9658203125
2009-05-22,1456.5899658203125,1396.72998046875,1456.5899658203125,1456.5899658203125,18206039.0,1172.0802001953125
2009-05-25,1496.5,1426.6600341796875,1436.6400146484375,1436.6400146484375,13501547.0,1156.02685546875
2009-05-26,1456.5899658203125,1336.8699951171875,1386.75,1386.75,21322821.0,1115.8817138671875
2009-05-27,1446.6099853515625,1406.7099609375,1416.6800537109375,1416.6800537109375,4769143.0,1139.9658203125
2009-05-28,1426.6600341796875,1396.72998046875,1426.6600341796875,1426.6600341796875,3033087.0,1147.996337890625
2009-05-29,1466.5699462890625,1436.6400146484375,1456.5899658203125,1456.5899658203125,10736586.0,1172.0802001953125
2009-06-01,1536.4000244140625,1476.5400390625,1526.4300537109375,1526.4300537109375,27534836.0,1228.27880859375
2009-06-02,1656.1199951171875,1536.4000244140625,1606.239990234375,1606.239990234375,37305165.0,1292.4996337890625
2009-06-03,1715.97998046875,1616.2099609375,1676.0699462890625,1676.0699462890625,41653825.0,1348.690185546875
2009-06-04,1686.050048828125,1626.18994140625,1646.1400146484375,1646.1400146484375,8875237.0,1324.60595703125
2009-06-05,1735.9300537109375,1656.1199951171875,1686.050048828125,1686.050048828125,22080592.0,1356.720703125
2009-06-08,1715.97998046875,1656.1199951171875,1666.0999755859375,1666.0999755859375,5742417.0,1340.667236328125
2009-06-09,1696.030029296875,1656.1199951171875,1686.050048828125,1686.050048828125,6122305.0,1356.720703125
2009-06-10,1715.97998046875,1686.050048828125,1686.050048828125,1686.050048828125,7209846.0,1356.720703125
2009-06-11,1696.030029296875,1666.0999755859375,1676.0699462890625,1676.0699462890625,2367031.0,1348.690185546875
2009-06-12,1686.050048828125,1656.1199951171875,1656.1199951171875,1656.1199951171875,2823096.0,1332.636962890625
2009-06-15,1676.0699462890625,1606.239990234375,1616.2099609375,1616.2099609375,5073855.0,1300.5223388671875
2009-06-16,1606.239990234375,1556.3499755859375,1586.280029296875,1586.280029296875,9116802.0,1276.4385986328125
2009-06-17,1616.2099609375,1576.31005859375,1606.239990234375,1606.239990234375,4377228.0,1292.4996337890625
2009-06-18,1636.1700439453125,1576.31005859375,1576.31005859375,1576.31005859375,4845822.0,1268.416015625
2009-06-19,1586.280029296875,1516.449951171875,1556.3499755859375,1556.3499755859375,13608296.0,1295.2742919921875
2009-06-22,1586.280029296875,1546.3800048828125,1546.3800048828125,1546.3800048828125,3188951.0,1286.976806640625
2009-06-23,1516.449951171875,1446.6099853515625,1486.52001953125,1486.52001953125,6387424.0,1237.1583251953125
2009-06-24,1566.3299560546875,1486.52001953125,1486.52001953125,1566.3299560546875,1662885.0,1303.5802001953125
2009-06-25,1606.239990234375,1556.3499755859375,1586.280029296875,1586.280029296875,5089392.0,1320.183837890625
2009-06-26,1616.2099609375,1566.3299560546875,1566.3299560546875,1566.3299560546875,1591218.0,1303.5802001953125
2009-06-29,1576.31005859375,1556.3499755859375,1556.3499755859375,1556.3499755859375,545274.0,1295.2742919921875
2009-06-30,1576.31005859375,1546.3800048828125,1546.3800048828125,1546.3800048828125,1772141.0,1286.976806640625
2009-07-01,1576.31005859375,1536.4000244140625,1546.3800048828125,1546.3800048828125,1395260.0,1286.976806640625
2009-07-02,1576.31005859375,1546.3800048828125,1576.31005859375,1556.3499755859375,4361691.0,1295.2742919921875
2009-07-03,1626.18994140625,1536.4000244140625,1546.3800048828125,1626.18994140625,12296230.0,1353.398681640625
2009-07-06,1626.18994140625,1586.280029296875,1606.239990234375,1606.239990234375,6098249.0,1336.7952880859375
2009-07-07,1666.0999755859375,1606.239990234375,1636.1700439453125,1636.1700439453125,8659734.0,1361.70458984375
2009-07-09,1696.030029296875,1636.1700439453125,1676.0699462890625,1676.0699462890625,19726592.0,1394.911376953125
2009-07-10,1686.050048828125,1646.1400146484375,1676.0699462890625,1666.0999755859375,2744914.0,1386.614013671875
2009-07-13,1656.1199951171875,1586.280029296875,1606.239990234375,1606.239990234375,7671424.0,1336.7952880859375
2009-07-14,1636.1700439453125,1606.239990234375,1626.18994140625,1626.18994140625,3203485.0,1353.398681640625
2009-07-15,1656.1199951171875,1626.18994140625,1636.1700439453125,1636.1700439453125,6144858.0,1361.70458984375
2009-07-16,1666.0999755859375,1636.1700439453125,1636.1700439453125,1636.1700439453125,3327775.0,1361.70458984375
2009-07-17,1636.1700439453125,1566.3299560546875,1616.2099609375,1616.2099609375,3556309.0,1345.0928955078125
2009-07-21,1636.1700439453125,1616.2099609375,1626.18994140625,1626.18994140625,5434698.0,1353.398681640625
2009-07-22,1636.1700439453125,1606.239990234375,1616.2099609375,1616.2099609375,4060989.0,1345.0928955078125
2009-07-23,1636.1700439453125,1606.239990234375,1616.2099609375,1616.2099609375,5821602.0,1345.0928955078125
2009-07-24,1636.1700439453125,1616.2099609375,1616.2099609375,1616.2099609375,8663242.0,1345.0928955078125
2009-07-27,1636.1700439453125,1616.2099609375,1626.18994140625,1626.18994140625,4231888.0,1353.398681640625
2009-07-28,1676.0699462890625,1626.18994140625,1646.1400146484375,1646.1400146484375,24165964.0,1370.0020751953125
2009-07-29,1666.0999755859375,1616.2099609375,1636.1700439453125,1636.1700439453125,8989003.0,1361.70458984375
2009-07-30,1656.1199951171875,1626.18994140625,1646.1400146484375,1646.1400146484375,10121650.0,1370.0020751953125
2009-07-31,1686.050048828125,1656.1199951171875,1676.0699462890625,1676.0699462890625,13981669.0,1394.911376953125
2009-08-03,1735.9300537109375,1676.0699462890625,1706.0,1706.0,51945873.0,1419.82080078125
