Date,High,Low,Open,Close,Volume,Adj Close
2015-10-13,264.0,264.0,264.0,264.0,0.0,264.0
2015-10-15,261.0,261.0,261.0,261.0,100.0,261.0
2015-10-16,261.0,261.0,261.0,261.0,100.0,261.0
2015-10-19,261.0,261.0,261.0,261.0,0.0,261.0
2015-10-20,261.0,261.0,261.0,261.0,0.0,261.0
2015-10-21,261.0,261.0,261.0,261.0,0.0,261.0
2015-10-22,261.0,261.0,261.0,261.0,0.0,261.0
2015-10-23,261.0,261.0,261.0,261.0,0.0,261.0
2015-10-26,268.0,268.0,268.0,268.0,100.0,268.0
2015-10-27,268.0,268.0,268.0,268.0,0.0,268.0
2015-10-28,268.0,268.0,268.0,268.0,0.0,268.0
2015-10-29,242.0,242.0,242.0,242.0,100.0,242.0
2015-10-30,259.0,223.0,223.0,259.0,200.0,259.0
2015-11-02,259.0,259.0,259.0,259.0,0.0,259.0
2015-11-03,259.0,259.0,259.0,259.0,0.0,259.0
2015-11-04,271.0,271.0,271.0,271.0,100.0,271.0
2015-11-05,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-06,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-09,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-10,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-11,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-12,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-13,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-16,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-17,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-18,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-19,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-20,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-23,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-24,271.0,271.0,271.0,271.0,0.0,271.0
2015-11-25,244.0,244.0,244.0,244.0,1000.0,244.0
2015-11-26,244.0,244.0,244.0,244.0,0.0,244.0
2015-11-27,271.0,271.0,271.0,271.0,100.0,271.0
2015-11-30,244.0,244.0,244.0,244.0,400.0,244.0
2015-12-01,244.0,244.0,244.0,244.0,0.0,244.0
2015-12-02,244.0,244.0,244.0,244.0,0.0,244.0
2015-12-03,260.0,260.0,260.0,260.0,100.0,260.0
2015-12-04,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-07,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-08,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-09,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-10,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-11,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-14,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-15,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-16,275.0,275.0,275.0,275.0,100.0,275.0
2015-12-17,275.0,275.0,275.0,275.0,0.0,275.0
2015-12-18,275.0,275.0,275.0,275.0,0.0,275.0
2015-12-21,275.0,275.0,275.0,275.0,0.0,275.0
2015-12-22,275.0,275.0,275.0,275.0,0.0,275.0
2015-12-23,275.0,275.0,275.0,275.0,0.0,275.0
2015-12-28,264.0,248.0,248.0,264.0,200.0,264.0
2015-12-29,250.0,238.0,238.0,250.0,200.0,250.0
2015-12-30,260.0,260.0,260.0,260.0,3000.0,260.0
2016-01-04,241.0,240.0,241.0,240.0,17500.0,240.0
2016-01-05,240.0,240.0,240.0,240.0,0.0,240.0
2016-01-06,240.0,240.0,240.0,240.0,300.0,240.0
2016-01-07,240.0,240.0,240.0,240.0,0.0,240.0
2016-01-08,260.0,260.0,260.0,260.0,100.0,260.0
2016-01-11,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-12,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-13,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-14,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-15,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-18,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-19,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-20,249.0,234.0,234.0,234.0,38600.0,234.0
2016-01-21,254.0,254.0,254.0,254.0,100.0,254.0
2016-01-22,254.0,254.0,254.0,254.0,0.0,254.0
2016-01-25,254.0,254.0,254.0,254.0,0.0,254.0
2016-01-26,254.0,254.0,254.0,254.0,0.0,254.0
2016-01-27,254.0,254.0,254.0,254.0,0.0,254.0
2016-01-28,242.0,229.0,242.0,229.0,300.0,229.0
2016-01-29,257.0,231.0,257.0,248.0,500.0,248.0
2016-02-01,265.0,245.0,265.0,245.0,10200.0,245.0
2016-02-02,257.0,257.0,257.0,257.0,100.0,257.0
2016-02-03,253.0,252.0,252.0,253.0,800.0,253.0
2016-02-04,244.0,244.0,244.0,244.0,500.0,244.0
2016-02-05,253.0,240.0,253.0,240.0,3100.0,240.0
2016-02-09,240.0,240.0,240.0,240.0,0.0,240.0
2016-02-10,252.0,220.0,252.0,229.0,7100.0,229.0
2016-02-11,249.0,249.0,249.0,249.0,100.0,249.0
2016-02-12,228.0,228.0,228.0,228.0,2200.0,228.0
2016-02-15,228.0,228.0,228.0,228.0,0.0,228.0
2016-02-16,228.0,228.0,228.0,228.0,0.0,228.0
2016-02-17,228.0,228.0,228.0,228.0,0.0,228.0
2016-02-18,228.0,228.0,228.0,228.0,0.0,228.0
2016-02-19,228.0,228.0,228.0,228.0,0.0,228.0
2016-02-22,228.0,228.0,228.0,228.0,0.0,228.0
2016-02-23,228.0,228.0,228.0,228.0,0.0,228.0
2016-02-24,225.0,225.0,225.0,225.0,200.0,225.0
2016-02-25,225.0,225.0,225.0,225.0,0.0,225.0
2016-02-26,245.0,245.0,245.0,245.0,100.0,245.0
2016-02-29,245.0,245.0,245.0,245.0,0.0,245.0
2016-03-01,245.0,245.0,245.0,245.0,0.0,245.0
2016-03-02,245.0,245.0,245.0,245.0,0.0,245.0
2016-03-03,245.0,245.0,245.0,245.0,0.0,245.0
2016-03-04,245.0,245.0,245.0,245.0,0.0,245.0
2016-03-07,245.0,245.0,245.0,245.0,0.0,245.0
2016-03-08,245.0,245.0,245.0,245.0,0.0,245.0
2016-03-10,222.0,222.0,222.0,222.0,14500.0,222.0
2016-03-15,206.0,201.0,206.0,201.0,2300.0,201.0
2016-03-16,224.0,224.0,224.0,224.0,200.0,224.0
2016-03-17,224.0,224.0,224.0,224.0,0.0,224.0
2016-03-18,219.0,202.0,203.0,206.0,45100.0,206.0
2016-03-21,206.0,206.0,206.0,206.0,0.0,206.0
2016-03-22,206.0,206.0,206.0,206.0,0.0,206.0
2016-03-23,245.0,245.0,245.0,245.0,200.0,245.0
2016-03-24,245.0,245.0,245.0,245.0,0.0,245.0
2016-03-28,245.0,245.0,245.0,245.0,0.0,245.0
2016-03-29,221.0,221.0,221.0,221.0,15600.0,221.0
2016-03-30,220.0,201.0,202.0,220.0,476400.0,220.0
2016-03-31,229.0,229.0,229.0,229.0,200.0,229.0
2016-04-01,242.0,242.0,242.0,242.0,100.0,242.0
2016-04-04,220.0,220.0,220.0,220.0,10900.0,220.0
2016-04-05,208.0,208.0,208.0,208.0,100.0,208.0
2016-04-06,239.0,239.0,239.0,239.0,100.0,239.0
2016-04-07,217.0,217.0,217.0,217.0,300.0,217.0
2016-04-08,217.0,217.0,217.0,217.0,0.0,217.0
2016-04-12,236.0,223.0,236.0,223.0,700.0,223.0
2016-04-19,223.0,223.0,223.0,223.0,0.0,223.0
2016-04-20,215.0,214.0,215.0,215.0,3.0,215.0
2016-04-21,223.0,223.0,223.0,223.0,0.0,223.0
2016-04-22,209.0,209.0,209.0,209.0,2000.0,209.0
2016-04-25,223.0,223.0,223.0,223.0,100.0,223.0
2016-04-26,223.0,223.0,223.0,223.0,0.0,223.0
2016-04-27,223.0,223.0,223.0,223.0,0.0,223.0
2016-04-28,223.0,223.0,223.0,223.0,0.0,223.0
2016-04-29,223.0,223.0,223.0,223.0,200.0,223.0
2016-05-02,222.0,222.0,222.0,222.0,100.0,222.0
2016-05-03,210.0,206.0,210.0,206.0,7000.0,206.0
2016-05-04,206.0,206.0,206.0,206.0,600.0,206.0
2016-05-09,206.0,204.0,206.0,206.0,27600.0,206.0
2016-05-10,206.0,206.0,206.0,206.0,0.0,206.0
2016-05-11,210.0,200.0,210.0,210.0,22200.0,210.0
2016-05-12,218.0,218.0,218.0,218.0,200.0,218.0
2016-05-13,218.0,218.0,218.0,218.0,0.0,218.0
2016-05-16,218.0,218.0,218.0,218.0,0.0,218.0
2016-05-17,218.0,218.0,218.0,218.0,0.0,218.0
2016-05-18,218.0,218.0,218.0,218.0,0.0,218.0
2016-05-19,218.0,218.0,218.0,218.0,0.0,218.0
2016-05-20,218.0,218.0,218.0,218.0,0.0,218.0
2016-05-23,218.0,218.0,218.0,218.0,0.0,218.0
2016-05-24,218.0,218.0,218.0,218.0,0.0,218.0
2016-05-25,218.0,218.0,218.0,218.0,0.0,218.0
2016-05-26,218.0,210.0,218.0,210.0,400.0,210.0
2016-05-27,210.0,210.0,210.0,210.0,0.0,210.0
2016-05-30,210.0,210.0,210.0,210.0,0.0,210.0
2016-05-31,216.0,216.0,216.0,216.0,200.0,216.0
2016-06-01,216.0,216.0,216.0,216.0,0.0,216.0
2016-06-02,196.0,196.0,196.0,196.0,300.0,196.0
2016-06-03,196.0,196.0,196.0,196.0,0.0,196.0
2016-06-06,196.0,196.0,196.0,196.0,0.0,196.0
2016-06-07,200.0,196.0,196.0,200.0,200.0,200.0
2016-06-08,200.0,200.0,200.0,200.0,0.0,200.0
2016-06-09,200.0,200.0,200.0,200.0,0.0,200.0
2016-06-10,200.0,200.0,200.0,200.0,0.0,200.0
2016-06-13,181.0,181.0,181.0,181.0,100.0,181.0
2016-06-14,181.0,181.0,181.0,181.0,0.0,181.0
2016-06-15,181.0,181.0,181.0,181.0,0.0,181.0
2016-06-16,181.0,181.0,181.0,181.0,0.0,181.0
2016-06-17,176.0,176.0,176.0,176.0,100.0,176.0
2016-06-20,176.0,176.0,176.0,176.0,0.0,176.0
2016-06-21,175.0,175.0,175.0,175.0,300.0,175.0
2016-06-22,214.0,214.0,214.0,214.0,200.0,214.0
2016-06-23,214.0,214.0,214.0,214.0,0.0,214.0
2016-06-24,214.0,214.0,214.0,214.0,0.0,214.0
2016-06-27,214.0,214.0,214.0,214.0,0.0,214.0
2016-06-28,214.0,214.0,214.0,214.0,0.0,214.0
2016-06-29,214.0,214.0,214.0,214.0,0.0,214.0
2016-06-30,214.0,214.0,214.0,214.0,300.0,214.0
2016-07-01,198.0,198.0,198.0,198.0,200.0,198.0
2016-07-11,182.0,182.0,182.0,182.0,100.0,182.0
2016-07-12,236.0,236.0,236.0,236.0,100.0,236.0
2016-07-13,236.0,236.0,236.0,236.0,0.0,236.0
2016-07-14,236.0,236.0,236.0,236.0,0.0,236.0
2016-07-15,236.0,236.0,236.0,236.0,0.0,236.0
2016-07-18,236.0,236.0,236.0,236.0,0.0,236.0
2016-07-19,236.0,236.0,236.0,236.0,0.0,236.0
2016-07-20,220.0,216.0,220.0,218.0,39600.0,218.0
2016-07-21,218.0,218.0,218.0,218.0,0.0,218.0
2016-07-22,218.0,218.0,218.0,218.0,0.0,218.0
2016-07-25,218.0,218.0,218.0,218.0,0.0,218.0
2016-07-26,218.0,208.0,218.0,208.0,20700.0,208.0
2016-07-27,208.0,208.0,208.0,208.0,0.0,208.0
2016-07-28,208.0,208.0,208.0,208.0,0.0,208.0
2016-07-29,208.0,208.0,208.0,208.0,0.0,208.0
2016-08-01,208.0,208.0,208.0,208.0,0.0,208.0
2016-08-02,218.0,218.0,218.0,218.0,200.0,218.0
2016-08-03,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-04,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-05,218.0,218.0,218.0,218.0,3000.0,218.0
2016-08-08,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-09,204.0,198.0,198.0,204.0,40300.0,204.0
2016-08-10,218.0,218.0,218.0,218.0,200.0,218.0
2016-08-11,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-12,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-15,218.0,214.0,218.0,214.0,200.0,214.0
2016-08-16,218.0,218.0,218.0,218.0,100.0,218.0
2016-08-18,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-19,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-22,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-23,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-24,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-25,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-26,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-29,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-30,218.0,218.0,218.0,218.0,0.0,218.0
2016-08-31,218.0,218.0,218.0,218.0,0.0,218.0
2016-09-01,218.0,218.0,218.0,218.0,0.0,218.0
2016-09-02,218.0,218.0,218.0,218.0,0.0,218.0
2016-09-05,218.0,218.0,218.0,218.0,0.0,218.0
2016-09-06,218.0,218.0,218.0,218.0,0.0,218.0
2016-09-07,218.0,218.0,218.0,218.0,0.0,218.0
2016-09-08,218.0,218.0,218.0,218.0,0.0,218.0
2016-09-09,218.0,218.0,218.0,218.0,0.0,218.0
2016-09-13,218.0,218.0,218.0,218.0,0.0,218.0
2016-09-14,216.0,208.0,216.0,208.0,462700.0,208.0
2016-09-15,208.0,208.0,208.0,208.0,0.0,208.0
2016-09-16,212.0,208.0,208.0,212.0,100.0,212.0
2016-09-19,212.0,212.0,212.0,212.0,0.0,212.0
2016-09-20,212.0,212.0,212.0,212.0,0.0,212.0
2016-09-21,212.0,212.0,212.0,212.0,0.0,212.0
2016-09-22,212.0,212.0,212.0,212.0,0.0,212.0
2016-09-23,212.0,212.0,212.0,212.0,0.0,212.0
2016-09-26,212.0,212.0,212.0,212.0,0.0,212.0
2016-09-27,212.0,212.0,212.0,212.0,0.0,212.0
2016-09-28,212.0,212.0,212.0,212.0,0.0,212.0
2016-09-29,212.0,212.0,212.0,212.0,0.0,212.0
2016-09-30,218.0,210.0,212.0,218.0,350900.0,218.0
2016-10-03,216.0,214.0,214.0,216.0,7800.0,216.0
2016-10-04,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-05,216.0,216.0,216.0,216.0,5100.0,216.0
2016-10-06,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-07,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-10,216.0,216.0,216.0,216.0,4200.0,216.0
2016-10-11,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-12,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-13,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-14,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-17,216.0,216.0,216.0,216.0,900.0,216.0
2016-10-18,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-19,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-20,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-21,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-24,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-25,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-26,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-27,212.0,212.0,212.0,212.0,5000.0,212.0
2016-10-28,226.0,226.0,226.0,226.0,200.0,226.0
2016-10-31,218.0,218.0,218.0,218.0,3000.0,218.0
2016-11-01,234.0,218.0,218.0,234.0,100.0,234.0
2016-11-02,234.0,234.0,234.0,234.0,0.0,234.0
2016-11-03,234.0,234.0,234.0,234.0,0.0,234.0
2016-11-04,234.0,234.0,234.0,234.0,0.0,234.0
2016-11-07,234.0,234.0,234.0,234.0,0.0,234.0
2016-11-08,234.0,234.0,234.0,234.0,0.0,234.0
2016-11-09,212.0,212.0,212.0,212.0,100.0,212.0
2016-11-10,212.0,212.0,212.0,212.0,0.0,212.0
2016-11-11,212.0,212.0,212.0,212.0,0.0,212.0
2016-11-14,212.0,212.0,212.0,212.0,0.0,212.0
2016-11-15,234.0,232.0,232.0,234.0,200.0,234.0
2016-11-16,234.0,234.0,234.0,234.0,0.0,234.0
2016-11-17,234.0,234.0,234.0,234.0,0.0,234.0
2016-11-18,214.0,214.0,214.0,214.0,1000.0,214.0
2016-11-21,214.0,214.0,214.0,214.0,0.0,214.0
2016-11-22,214.0,214.0,214.0,214.0,0.0,214.0
2016-11-23,214.0,214.0,214.0,214.0,0.0,214.0
2016-11-24,246.0,226.0,228.0,246.0,4700.0,246.0
2016-11-25,306.0,246.0,246.0,306.0,170700.0,306.0
2016-11-28,306.0,276.0,306.0,300.0,100500.0,300.0
2016-11-29,290.0,270.0,270.0,290.0,15000.0,290.0
2016-11-30,358.0,300.0,300.0,300.0,57000.0,300.0
2016-12-01,326.0,300.0,300.0,326.0,7500.0,326.0
2016-12-02,326.0,326.0,326.0,326.0,0.0,326.0
2016-12-05,390.0,390.0,390.0,390.0,500.0,390.0
2016-12-06,390.0,390.0,390.0,390.0,0.0,390.0
2016-12-07,390.0,390.0,390.0,390.0,0.0,390.0
2016-12-08,420.0,416.0,418.0,416.0,12700.0,416.0
2016-12-09,416.0,416.0,416.0,416.0,0.0,416.0
2016-12-13,416.0,416.0,416.0,416.0,0.0,416.0
2016-12-14,376.0,376.0,376.0,376.0,7000.0,376.0
2016-12-15,376.0,376.0,376.0,376.0,0.0,376.0
2016-12-16,394.0,376.0,376.0,378.0,200.0,378.0
2016-12-19,378.0,378.0,378.0,378.0,0.0,378.0
2016-12-20,398.0,378.0,378.0,398.0,100.0,398.0
2016-12-21,400.0,398.0,398.0,400.0,100.0,400.0
2016-12-22,400.0,400.0,400.0,400.0,0.0,400.0
2016-12-23,400.0,400.0,400.0,400.0,0.0,400.0
2016-12-27,360.0,360.0,360.0,360.0,2200.0,360.0
2016-12-28,358.0,324.0,358.0,324.0,500.0,324.0
2016-12-29,324.0,324.0,324.0,324.0,500.0,324.0
2016-12-30,360.0,360.0,360.0,360.0,500.0,360.0
2017-01-02,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-03,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-04,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-05,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-06,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-09,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-10,360.0,360.0,360.0,360.0,100.0,360.0
2017-01-11,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-12,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-13,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-16,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-17,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-18,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-19,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-20,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-23,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-24,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-25,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-26,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-27,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-30,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-31,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-01,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-02,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-03,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-06,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-07,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-08,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-09,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-10,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-13,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-14,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-15,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-16,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-17,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-20,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-21,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-22,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-23,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-24,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-27,360.0,360.0,360.0,360.0,0.0,360.0
2017-02-28,360.0,360.0,360.0,360.0,0.0,360.0
2017-03-01,360.0,360.0,360.0,360.0,0.0,360.0
2017-03-02,360.0,360.0,360.0,360.0,0.0,360.0
2017-03-03,360.0,360.0,360.0,360.0,0.0,360.0
2017-03-06,360.0,360.0,360.0,360.0,0.0,360.0
2017-03-07,360.0,360.0,360.0,360.0,0.0,360.0
2017-03-08,400.0,360.0,360.0,400.0,200.0,400.0
2017-03-09,430.0,370.0,430.0,430.0,30900.0,430.0
2017-03-10,412.0,412.0,412.0,412.0,20000.0,412.0
2017-03-13,400.0,400.0,400.0,400.0,100.0,400.0
2017-03-14,420.0,400.0,400.0,420.0,226200.0,420.0
2017-03-15,400.0,374.0,400.0,374.0,3100.0,374.0
2017-03-16,400.0,362.0,362.0,400.0,300.0,400.0
2017-03-17,400.0,400.0,400.0,400.0,0.0,400.0
2017-03-20,400.0,400.0,400.0,400.0,0.0,400.0
2017-03-21,400.0,400.0,400.0,400.0,0.0,400.0
2017-03-22,400.0,400.0,400.0,400.0,100.0,400.0
2017-03-23,400.0,400.0,400.0,400.0,0.0,400.0
2017-03-24,400.0,400.0,400.0,400.0,0.0,400.0
2017-03-27,400.0,400.0,400.0,400.0,0.0,400.0
2017-03-29,400.0,400.0,400.0,400.0,0.0,400.0
2017-03-30,400.0,400.0,400.0,400.0,1000.0,400.0
2017-03-31,400.0,400.0,400.0,400.0,0.0,400.0
2017-04-03,400.0,400.0,400.0,400.0,0.0,400.0
2017-04-04,400.0,400.0,400.0,400.0,0.0,400.0
2017-04-05,400.0,400.0,400.0,400.0,0.0,400.0
2017-04-06,400.0,400.0,400.0,400.0,0.0,400.0
2017-04-07,400.0,400.0,400.0,400.0,0.0,400.0
2017-04-10,400.0,400.0,400.0,400.0,0.0,400.0
2017-04-11,448.0,304.0,400.0,410.0,15700.0,410.0
2017-04-12,410.0,410.0,410.0,410.0,100.0,410.0
2017-04-13,396.0,308.0,340.0,308.0,381800.0,308.0
2017-04-17,308.0,262.0,308.0,300.0,47200.0,300.0
2017-04-18,326.0,310.0,326.0,310.0,2000.0,310.0
2017-04-19,310.0,310.0,310.0,310.0,0.0,310.0
2017-04-20,310.0,286.0,310.0,308.0,10400.0,308.0
2017-04-21,310.0,304.0,308.0,304.0,9400.0,304.0
2017-04-25,304.0,304.0,304.0,304.0,0.0,304.0
2017-04-26,302.0,288.0,304.0,302.0,600.0,302.0
2017-04-27,302.0,300.0,300.0,300.0,700.0,300.0
2017-04-28,300.0,280.0,300.0,280.0,6800.0,280.0
2017-05-02,300.0,280.0,280.0,300.0,8600.0,300.0
2017-05-03,300.0,270.0,290.0,300.0,3100.0,300.0
2017-05-04,298.0,298.0,298.0,298.0,500.0,298.0
2017-05-05,298.0,298.0,298.0,298.0,200.0,298.0
2017-05-08,298.0,270.0,298.0,270.0,3700.0,270.0
2017-05-09,300.0,298.0,300.0,298.0,300.0,298.0
2017-05-10,272.0,272.0,272.0,272.0,100.0,272.0
2017-05-12,294.0,294.0,294.0,294.0,200.0,294.0
2017-05-15,290.0,290.0,290.0,290.0,200.0,290.0
2017-05-16,288.0,220.0,288.0,282.0,3900.0,282.0
2017-05-17,320.0,250.0,282.0,262.0,354200.0,262.0
2017-05-18,288.0,264.0,264.0,274.0,10700.0,274.0
2017-05-19,288.0,272.0,274.0,288.0,500.0,288.0
2017-05-22,290.0,288.0,290.0,288.0,500.0,288.0
2017-05-23,248.0,218.0,248.0,218.0,200.0,218.0
2017-05-24,272.0,232.0,232.0,246.0,52500.0,246.0
2017-05-26,284.0,262.0,280.0,278.0,38700.0,278.0
2017-05-29,284.0,270.0,278.0,270.0,7700.0,270.0
2017-05-30,258.0,240.0,240.0,258.0,600.0,258.0
2017-05-31,278.0,258.0,258.0,278.0,2900.0,278.0
2017-06-01,278.0,278.0,278.0,278.0,0.0,278.0
2017-06-02,278.0,276.0,278.0,276.0,600.0,276.0
2017-06-05,276.0,276.0,276.0,276.0,0.0,276.0
2017-06-06,276.0,276.0,276.0,276.0,0.0,276.0
2017-06-07,270.0,250.0,250.0,270.0,400.0,270.0
2017-06-08,270.0,204.0,204.0,270.0,300.0,270.0
2017-06-09,330.0,270.0,270.0,330.0,4300.0,330.0
2017-06-12,330.0,330.0,330.0,330.0,0.0,330.0
2017-06-13,274.0,256.0,256.0,268.0,6300.0,268.0
2017-06-14,300.0,282.0,300.0,290.0,23300.0,290.0
2017-06-15,260.0,244.0,260.0,244.0,25800.0,244.0
2017-06-16,298.0,276.0,298.0,276.0,300.0,276.0
2017-06-19,276.0,276.0,276.0,276.0,0.0,276.0
2017-06-20,276.0,276.0,276.0,276.0,0.0,276.0
2017-06-21,270.0,270.0,270.0,270.0,3800.0,270.0
2017-06-22,290.0,270.0,290.0,274.0,1400.0,274.0
2017-06-23,274.0,274.0,274.0,274.0,0.0,274.0
2017-06-26,274.0,274.0,274.0,274.0,0.0,274.0
2017-06-27,274.0,274.0,274.0,274.0,0.0,274.0
2017-06-28,274.0,274.0,274.0,274.0,0.0,274.0
2017-06-29,274.0,274.0,274.0,274.0,0.0,274.0
2017-06-30,274.0,274.0,274.0,274.0,0.0,274.0
2017-07-03,274.0,274.0,274.0,274.0,1800.0,274.0
2017-07-04,260.0,206.0,260.0,238.0,13900.0,238.0
2017-07-05,238.0,238.0,238.0,238.0,100.0,238.0
2017-07-06,268.0,258.0,268.0,258.0,400.0,258.0
2017-07-07,278.0,270.0,270.0,278.0,9800.0,278.0
2017-07-10,278.0,278.0,278.0,278.0,0.0,278.0
2017-07-11,278.0,278.0,278.0,278.0,0.0,278.0
2017-07-12,278.0,278.0,278.0,278.0,0.0,278.0
2017-07-13,278.0,278.0,278.0,278.0,100.0,278.0
2017-07-14,296.0,296.0,296.0,296.0,100.0,296.0
2017-07-17,274.0,232.0,232.0,274.0,8400.0,274.0
2017-07-18,274.0,274.0,274.0,274.0,0.0,274.0
2017-07-19,274.0,274.0,274.0,274.0,0.0,274.0
2017-07-20,286.0,272.0,272.0,286.0,200.0,286.0
2017-07-21,220.0,220.0,220.0,220.0,2100.0,220.0
2017-07-24,270.0,270.0,270.0,270.0,200.0,270.0
2017-07-25,270.0,270.0,270.0,270.0,10800.0,270.0
2017-07-26,290.0,250.0,290.0,278.0,3300.0,278.0
2017-07-27,250.0,250.0,250.0,250.0,5000.0,250.0
2017-07-28,260.0,260.0,260.0,260.0,300.0,260.0
2017-07-31,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-01,258.0,240.0,240.0,258.0,500.0,258.0
2017-08-02,258.0,258.0,258.0,258.0,0.0,258.0
2017-08-03,270.0,270.0,270.0,270.0,200.0,270.0
2017-08-04,270.0,270.0,270.0,270.0,0.0,270.0
2017-08-07,270.0,270.0,270.0,270.0,2800.0,270.0
2017-08-08,298.0,290.0,290.0,298.0,300.0,298.0
2017-08-09,290.0,262.0,290.0,280.0,500.0,280.0
2017-08-10,270.0,260.0,260.0,270.0,300.0,270.0
2017-08-11,260.0,258.0,260.0,258.0,2400.0,258.0
2017-08-14,264.0,242.0,258.0,264.0,2000.0,264.0
