Date,High,Low,Open,Close,Volume,Adj Close
2012-08-31,72.0,70.0,72.0,72.0,128000.0,59.203369140625
2012-09-03,74.0,72.0,74.0,74.0,6500.0,60.84791946411133
2012-09-04,72.0,72.0,72.0,72.0,4500.0,59.203369140625
2012-09-05,72.0,70.0,72.0,72.0,65000.0,59.203369140625
2012-09-06,73.0,71.0,73.0,73.0,364000.0,60.025638580322266
2012-09-07,73.0,73.0,73.0,73.0,500.0,60.025638580322266
2012-09-10,83.0,71.0,74.0,74.0,432500.0,60.84791946411133
2012-09-11,74.0,71.0,74.0,74.0,70500.0,60.84791946411133
2012-09-12,80.0,72.0,75.0,75.0,36000.0,61.67018508911133
2012-09-13,79.0,74.0,75.0,75.0,38500.0,61.67018508911133
2012-09-14,80.0,75.0,76.0,76.0,24000.0,62.49245834350586
2012-09-17,76.0,72.0,76.0,76.0,99500.0,62.49245834350586
2012-09-18,76.0,73.0,76.0,76.0,37500.0,62.49245834350586
2012-09-19,80.0,73.0,77.0,77.0,9000.0,63.314720153808594
2012-09-20,81.0,72.0,76.0,76.0,375000.0,62.49245834350586
2012-09-21,77.0,74.0,74.0,74.0,10000.0,60.84791946411133
2012-09-24,88.0,73.0,76.0,76.0,844500.0,62.49245834350586
2012-09-25,80.0,76.0,80.0,80.0,63500.0,65.78153228759766
2012-09-26,82.0,78.0,81.0,81.0,12500.0,66.60379028320312
2012-09-27,81.0,75.0,81.0,81.0,28000.0,66.60379028320312
2012-09-28,88.0,81.0,83.0,83.0,5000.0,68.24832916259766
2012-10-01,84.0,78.0,83.0,83.0,66000.0,68.24832916259766
2012-10-02,84.0,78.0,78.0,78.0,119000.0,64.1369857788086
2012-10-03,82.0,77.0,81.0,81.0,114500.0,66.60379028320312
2012-10-04,82.0,82.0,82.0,82.0,75000.0,67.42606353759766
2012-10-05,88.0,83.0,84.0,84.0,251000.0,69.07061004638672
2012-10-08,86.0,84.0,84.0,84.0,38000.0,69.07061004638672
2012-10-09,89.0,85.0,88.0,88.0,75000.0,72.35968780517578
2012-10-10,88.0,85.0,86.0,86.0,121000.0,70.71514892578125
2012-10-11,88.0,81.0,88.0,88.0,34000.0,72.35968780517578
2012-10-12,88.0,88.0,88.0,88.0,34000.0,72.35968780517578
2012-10-15,88.0,81.0,88.0,88.0,79000.0,72.35968780517578
2012-10-16,88.0,82.0,88.0,88.0,16000.0,72.35968780517578
2012-10-17,85.0,84.0,85.0,85.0,69000.0,69.89286804199219
2012-10-18,85.0,80.0,85.0,85.0,43500.0,69.89286804199219
2012-10-19,88.0,80.0,85.0,85.0,336000.0,69.89286804199219
2012-10-22,86.0,84.0,85.0,85.0,30500.0,69.89286804199219
2012-10-23,85.0,85.0,85.0,85.0,27500.0,69.89286804199219
2012-10-24,85.0,83.0,85.0,85.0,6500.0,69.89286804199219
2012-10-25,85.0,84.0,85.0,85.0,39000.0,69.89286804199219
2012-10-29,113.0,85.0,107.0,107.0,5740500.0,87.98279571533203
2012-10-30,112.0,97.0,102.0,102.0,2160000.0,83.87144470214844
2012-10-31,103.0,97.0,99.0,99.0,311500.0,81.4046401977539
2012-11-01,99.0,91.0,99.0,99.0,28000.0,81.4046401977539
2012-11-02,97.0,92.0,97.0,97.0,115000.0,79.76009368896484
2012-11-05,100.0,85.0,98.0,98.0,530500.0,80.58238220214844
2012-11-06,98.0,90.0,96.0,96.0,74000.0,78.93783569335938
2012-11-07,95.0,95.0,95.0,95.0,8500.0,78.11556243896484
2012-11-08,95.0,85.0,90.0,90.0,126500.0,74.00421142578125
2012-11-09,86.0,80.0,83.0,83.0,125000.0,68.24832916259766
2012-11-12,92.0,83.0,90.0,90.0,228500.0,74.00421142578125
2012-11-13,94.0,88.0,89.0,89.0,182500.0,73.18194580078125
2012-11-14,89.0,85.0,85.0,85.0,109000.0,69.89286804199219
2012-11-19,88.0,81.0,82.0,82.0,26000.0,67.42606353759766
2012-11-20,87.0,82.0,84.0,84.0,92000.0,69.07061004638672
2012-11-21,85.0,83.0,85.0,85.0,5000.0,69.89286804199219
2012-11-22,100.0,85.0,95.0,95.0,803500.0,78.11556243896484
2012-11-23,98.0,89.0,93.0,93.0,104000.0,76.47101593017578
2012-11-26,125.0,93.0,125.0,125.0,2485500.0,102.78364562988281
2012-11-27,165.0,134.0,143.0,143.0,2437000.0,117.58448028564453
2012-11-28,159.0,125.0,148.0,148.0,1281000.0,121.69583892822266
2012-11-29,164.0,141.0,158.0,158.0,1458000.0,129.91851806640625
2012-11-30,169.0,131.0,136.0,136.0,2419500.0,111.8285903930664
2012-12-03,140.0,112.0,129.0,129.0,1509500.0,106.07271575927734
2012-12-04,139.0,126.0,126.0,126.0,290500.0,103.60590362548828
2012-12-05,137.0,128.0,132.0,132.0,275500.0,108.53952026367188
2012-12-06,159.0,130.0,140.0,140.0,871500.0,115.11767578125
2012-12-07,148.0,130.0,138.0,138.0,119500.0,113.47313690185547
2012-12-10,154.0,145.0,154.0,154.0,26000.0,126.62944030761719
2012-12-11,153.0,135.0,141.0,141.0,110000.0,115.93993377685547
2012-12-12,135.0,132.0,132.0,132.0,184500.0,108.53952026367188
2012-12-13,145.0,133.0,137.0,137.0,199500.0,112.65086364746094
2012-12-14,138.0,126.0,127.0,127.0,151500.0,104.42816925048828
2012-12-17,138.0,129.0,129.0,129.0,36000.0,106.07271575927734
2012-12-18,130.0,127.0,127.0,127.0,1000.0,104.42816925048828
2012-12-19,136.0,127.0,135.0,135.0,41000.0,111.0063247680664
2012-12-20,135.0,125.0,125.0,125.0,78000.0,102.78364562988281
2012-12-21,132.0,124.0,125.0,125.0,7000.0,102.78364562988281
2012-12-26,127.0,120.0,127.0,127.0,3.0,104.42816925048828
2012-12-27,122.0,118.0,118.0,118.0,142500.0,97.02775573730469
2012-12-28,118.0,110.0,110.0,110.0,231500.0,90.44960021972656
2013-01-02,117.0,111.0,116.0,116.0,38500.0,95.38321685791016
2013-01-03,119.0,110.0,119.0,119.0,9000.0,97.85002136230469
2013-01-04,120.0,118.0,118.0,118.0,93500.0,97.02775573730469
2013-01-07,123.0,118.0,118.0,118.0,2500.0,97.02775573730469
2013-01-08,120.0,117.0,117.0,117.0,125500.0,96.20547485351562
2013-01-09,120.0,120.0,120.0,120.0,500.0,98.67228698730469
2013-01-10,120.0,120.0,120.0,120.0,500.0,98.67228698730469
2013-01-11,130.0,112.0,112.0,112.0,50000.0,92.09413146972656
2013-01-14,111.0,110.0,111.0,111.0,16000.0,91.27186584472656
2013-01-15,119.0,106.0,113.0,113.0,81500.0,92.9164047241211
2013-01-16,115.0,114.0,114.0,114.0,5000.0,93.73867797851562
2013-01-17,114.0,114.0,114.0,114.0,5000.0,93.73867797851562
2013-01-18,114.0,114.0,114.0,114.0,5000.0,93.73867797851562
2013-01-21,119.0,113.0,119.0,119.0,165000.0,97.85002136230469
2013-01-22,119.0,119.0,119.0,119.0,0.0,97.85002136230469
2013-01-23,125.0,125.0,125.0,125.0,1500.0,102.78364562988281
2013-01-25,127.0,127.0,127.0,127.0,500.0,104.42816925048828
2013-01-28,127.0,122.0,127.0,127.0,404000.0,104.42816925048828
2013-01-29,127.0,125.0,127.0,127.0,224000.0,104.42816925048828
2013-01-30,128.0,128.0,128.0,128.0,500.0,105.25045013427734
2013-01-31,128.0,128.0,128.0,128.0,500.0,105.25045013427734
2013-02-01,125.0,115.0,125.0,125.0,36000.0,102.78364562988281
2013-02-04,126.0,116.0,116.0,116.0,56000.0,95.38321685791016
2013-02-05,125.0,125.0,125.0,125.0,500.0,102.78364562988281
2013-02-06,116.0,115.0,116.0,116.0,27000.0,95.38321685791016
2013-02-07,124.0,116.0,116.0,116.0,68000.0,95.38321685791016
2013-02-08,116.0,116.0,116.0,116.0,68000.0,95.38321685791016
2013-02-11,125.0,117.0,124.0,124.0,33000.0,101.96136474609375
2013-02-12,125.0,117.0,125.0,125.0,23500.0,102.78364562988281
2013-02-13,129.0,129.0,129.0,129.0,500.0,106.07271575927734
2013-02-14,125.0,116.0,125.0,125.0,54500.0,102.78364562988281
2013-02-15,124.0,115.0,124.0,124.0,28000.0,101.96136474609375
2013-02-18,128.0,118.0,125.0,125.0,20000.0,102.78364562988281
2013-02-19,125.0,125.0,125.0,125.0,20000.0,102.78364562988281
2013-02-20,125.0,125.0,125.0,125.0,20000.0,102.78364562988281
2013-02-21,126.0,117.0,126.0,126.0,49000.0,103.60590362548828
2013-02-22,125.0,125.0,125.0,125.0,3000.0,102.78364562988281
2013-02-25,121.0,116.0,121.0,121.0,13000.0,99.49456024169922
2013-02-26,121.0,116.0,121.0,121.0,49000.0,99.49456024169922
2013-02-27,124.0,116.0,123.0,123.0,24500.0,101.13909912109375
2013-02-28,124.0,124.0,124.0,124.0,2500.0,101.96136474609375
2013-03-01,124.0,116.0,124.0,124.0,33000.0,101.96136474609375
2013-03-04,123.0,115.0,121.0,121.0,71000.0,99.49456024169922
2013-03-05,120.0,115.0,120.0,120.0,8000.0,98.67228698730469
2013-03-06,120.0,120.0,120.0,120.0,8000.0,98.67228698730469
2013-03-07,120.0,120.0,120.0,120.0,8000.0,98.67228698730469
2013-03-08,120.0,110.0,116.0,116.0,27500.0,95.38321685791016
2013-03-11,120.0,120.0,120.0,120.0,500.0,98.67228698730469
2013-03-13,120.0,115.0,120.0,120.0,1000.0,98.67228698730469
2013-03-14,125.0,119.0,125.0,125.0,43500.0,102.78364562988281
2013-03-15,135.0,120.0,125.0,125.0,129500.0,102.78364562988281
2013-03-18,124.0,120.0,120.0,120.0,50500.0,98.67228698730469
2013-03-19,130.0,117.0,117.0,117.0,43000.0,96.20547485351562
2013-03-20,124.0,124.0,124.0,124.0,500.0,101.96136474609375
2013-03-21,124.0,100.0,124.0,124.0,101500.0,101.96136474609375
2013-03-22,122.0,117.0,122.0,122.0,15500.0,100.31682586669922
2013-03-25,134.0,134.0,134.0,134.0,500.0,110.1840591430664
2013-03-26,131.0,131.0,131.0,131.0,500.0,107.71725463867188
2013-03-27,130.0,128.0,129.0,129.0,55000.0,106.07271575927734
2013-03-28,129.0,125.0,129.0,129.0,40000.0,106.07271575927734
2013-04-01,129.0,127.0,129.0,129.0,27000.0,106.07271575927734
2013-04-02,130.0,129.0,129.0,129.0,26500.0,106.07271575927734
2013-04-03,130.0,116.0,128.0,128.0,2.0,105.25045013427734
2013-04-04,128.0,128.0,128.0,128.0,1000.0,105.25045013427734
2013-04-05,128.0,125.0,125.0,125.0,18500.0,102.78364562988281
2013-04-08,124.0,117.0,121.0,121.0,105000.0,99.49456024169922
2013-04-09,124.0,119.0,124.0,124.0,32500.0,101.96136474609375
2013-04-10,167.0,124.0,167.0,167.0,7196000.0,137.31893920898438
2013-04-11,185.0,160.0,167.0,167.0,4749500.0,137.31893920898438
2013-04-12,170.0,163.0,165.0,165.0,282000.0,135.6743927001953
2013-04-15,166.0,155.0,164.0,164.0,92000.0,134.8521270751953
2013-04-16,163.0,153.0,160.0,160.0,31500.0,131.5630645751953
2013-04-17,159.0,152.0,159.0,159.0,188000.0,130.74078369140625
2013-04-18,165.0,154.0,164.0,164.0,37000.0,134.8521270751953
2013-04-19,168.0,150.0,154.0,154.0,307000.0,126.62944030761719
2013-04-22,154.0,145.0,149.0,153.0,2.0,125.80716705322266
2013-04-23,151.0,143.0,151.0,151.0,2.0,124.16262817382812
2013-04-24,168.0,145.0,150.0,154.0,19500.0,126.62944030761719
2013-04-25,155.0,143.0,155.0,150.0,75000.0,123.34037017822266
2013-04-26,160.0,160.0,160.0,160.0,36500.0,131.5630645751953
2013-04-29,175.0,160.0,175.0,167.0,14000.0,137.31893920898438
2013-04-30,160.0,150.0,160.0,158.0,38500.0,129.91851806640625
2013-05-01,165.0,143.0,165.0,146.0,3.0,120.05127716064453
2013-05-02,165.0,148.0,156.0,155.0,638500.0,127.45170593261719
2013-05-03,161.0,150.0,150.0,155.0,138500.0,127.45170593261719
2013-05-06,155.0,153.0,153.0,153.0,4000.0,125.80716705322266
2013-05-07,155.0,145.0,145.0,155.0,3.0,127.45170593261719
2013-05-08,160.0,150.0,160.0,155.0,52500.0,127.45170593261719
2013-05-10,158.0,147.0,155.0,153.0,46500.0,125.80716705322266
2013-05-13,165.0,154.0,160.0,163.0,347000.0,134.02987670898438
2013-05-14,163.0,157.0,161.0,163.0,38500.0,134.02987670898438
2013-05-15,185.0,160.0,162.0,172.0,3.0,141.4302978515625
2013-05-16,180.0,173.0,180.0,176.0,429500.0,144.71937561035156
2013-05-17,180.0,175.0,177.0,180.0,394500.0,148.0084228515625
2013-05-20,190.0,175.0,180.0,182.0,282000.0,149.65296936035156
2013-05-21,189.0,172.0,183.0,175.0,382500.0,143.8970947265625
2013-05-22,181.0,168.0,180.0,171.0,3.0,140.60801696777344
2013-05-23,176.0,161.0,176.0,171.0,7500.0,140.60801696777344
2013-05-24,180.0,167.0,180.0,170.0,3.0,139.78573608398438
2013-05-27,169.0,162.0,162.0,168.0,32000.0,138.14122009277344
2013-05-28,175.0,162.0,163.0,169.0,54000.0,138.96347045898438
2013-05-29,165.0,160.0,162.0,161.0,188000.0,132.38531494140625
2013-05-30,183.0,162.0,183.0,162.0,3.0,133.20758056640625
2013-05-31,170.0,160.0,170.0,160.0,3.0,131.5630645751953
2013-06-03,167.0,167.0,167.0,167.0,500.0,137.31893920898438
2013-06-04,169.0,160.0,167.0,161.0,123000.0,132.38531494140625
2013-06-05,166.0,154.0,166.0,166.0,21500.0,136.4966583251953
2013-06-07,166.0,166.0,166.0,166.0,21500.0,136.4966583251953
2013-06-10,166.0,166.0,166.0,166.0,21500.0,136.4966583251953
2013-06-11,166.0,166.0,166.0,166.0,21500.0,136.4966583251953
2013-06-12,166.0,166.0,166.0,166.0,21500.0,136.4966583251953
2013-06-13,166.0,166.0,166.0,166.0,21500.0,136.4966583251953
2013-06-14,166.0,166.0,166.0,166.0,21500.0,136.4966583251953
2013-06-17,166.0,166.0,166.0,166.0,21500.0,136.4966583251953
2013-06-18,166.0,166.0,166.0,166.0,1000.0,136.4966583251953
2013-06-19,175.0,167.0,175.0,167.0,251000.0,137.31893920898438
2013-06-20,167.0,167.0,167.0,167.0,251000.0,137.31893920898438
2013-06-21,167.0,167.0,167.0,167.0,150000.0,137.31893920898438
2013-06-24,167.0,167.0,167.0,167.0,150000.0,137.31893920898438
2013-06-25,167.0,167.0,167.0,167.0,150000.0,137.31893920898438
2013-06-26,167.0,167.0,167.0,167.0,150000.0,137.31893920898438
2013-06-27,167.0,166.0,167.0,167.0,86500.0,137.31893920898438
2013-06-28,177.0,162.0,167.0,170.0,3152000.0,139.78573608398438
2013-07-01,170.0,170.0,170.0,170.0,3152000.0,139.78573608398438
2013-07-02,169.0,160.0,160.0,169.0,18500.0,138.96347045898438
2013-07-03,168.0,135.0,168.0,168.0,2000.0,138.14122009277344
2013-07-04,168.0,168.0,168.0,168.0,2000.0,138.14122009277344
2013-07-05,168.0,168.0,168.0,168.0,2000.0,138.14122009277344
2013-07-08,168.0,168.0,168.0,168.0,2000.0,138.14122009277344
2013-07-09,168.0,168.0,168.0,168.0,2000.0,138.14122009277344
2013-07-10,168.0,168.0,168.0,168.0,2000.0,138.14122009277344
2013-07-11,168.0,168.0,168.0,168.0,2000.0,138.14122009277344
2013-07-12,168.0,168.0,168.0,168.0,2000.0,138.14122009277344
2013-07-15,168.0,168.0,168.0,168.0,2000.0,138.14122009277344
2013-07-16,168.0,168.0,168.0,168.0,2000.0,138.14122009277344
2013-07-17,168.0,168.0,168.0,168.0,2000.0,138.14122009277344
2013-07-18,158.0,157.0,158.0,158.0,2500.0,129.91851806640625
2013-07-19,160.0,156.0,160.0,160.0,23000.0,131.5630645751953
2013-07-22,165.0,160.0,160.0,165.0,25500.0,135.6743927001953
2013-07-23,169.0,169.0,169.0,169.0,500.0,138.96347045898438
2013-07-24,169.0,169.0,169.0,169.0,500.0,138.96347045898438
2013-07-25,169.0,169.0,169.0,169.0,500.0,138.96347045898438
2013-07-26,169.0,169.0,169.0,169.0,500.0,138.96347045898438
2013-07-29,167.0,160.0,160.0,167.0,50500.0,137.31893920898438
2013-07-30,159.0,150.0,159.0,159.0,87000.0,130.74078369140625
2013-07-31,165.0,152.0,165.0,160.0,21000.0,131.5630645751953
2013-08-01,160.0,152.0,152.0,160.0,63500.0,131.5630645751953
2013-08-02,169.0,159.0,169.0,161.0,9500.0,132.38531494140625
2013-08-12,161.0,161.0,161.0,161.0,9500.0,132.38531494140625
2013-08-13,163.0,159.0,163.0,163.0,11500.0,134.02987670898438
2013-08-14,170.0,162.0,162.0,170.0,66500.0,139.78573608398438
2013-08-15,169.0,164.0,164.0,169.0,5500.0,138.96347045898438
2013-08-16,169.0,169.0,169.0,169.0,5500.0,138.96347045898438
2013-08-19,167.0,152.0,160.0,167.0,66000.0,137.31893920898438
2013-08-20,170.0,160.0,160.0,170.0,2500.0,139.78573608398438
2013-08-21,170.0,170.0,170.0,170.0,2500.0,139.78573608398438
2013-08-22,158.0,158.0,158.0,158.0,1000.0,129.91851806640625
2013-08-23,155.0,152.0,155.0,152.0,40000.0,124.98491668701172
2013-08-26,152.0,152.0,152.0,152.0,37000.0,124.98491668701172
2013-08-27,152.0,140.0,141.0,152.0,92500.0,124.98491668701172
2013-08-28,150.0,148.0,150.0,150.0,40500.0,123.34037017822266
2013-08-29,150.0,150.0,150.0,150.0,40500.0,123.34037017822266
2013-08-30,155.0,147.0,155.0,154.0,100500.0,126.62944030761719
2013-09-02,154.0,154.0,154.0,154.0,11000.0,126.62944030761719
2013-09-03,160.0,155.0,155.0,159.0,56500.0,130.74078369140625
2013-09-04,159.0,159.0,159.0,159.0,56500.0,141.41351318359375
2013-09-05,159.0,159.0,159.0,159.0,0.0,141.41351318359375
2013-09-06,159.0,159.0,159.0,159.0,56500.0,141.41351318359375
2013-09-09,159.0,159.0,159.0,159.0,56500.0,141.41351318359375
2013-09-10,150.0,148.0,148.0,150.0,4500.0,133.40896606445312
2013-09-11,150.0,150.0,150.0,150.0,4500.0,133.40896606445312
2013-09-12,150.0,150.0,150.0,150.0,4500.0,133.40896606445312
2013-09-13,150.0,150.0,150.0,150.0,4500.0,133.40896606445312
2013-09-16,150.0,150.0,150.0,150.0,4500.0,133.40896606445312
2013-09-17,150.0,150.0,150.0,150.0,4500.0,133.40896606445312
2013-09-18,150.0,150.0,150.0,150.0,4500.0,133.40896606445312
2013-09-19,150.0,149.0,149.0,150.0,11500.0,133.40896606445312
2013-09-20,150.0,135.0,135.0,150.0,114500.0,133.40896606445312
2013-09-23,152.0,151.0,151.0,152.0,21500.0,135.18775939941406
2013-09-24,152.0,152.0,152.0,152.0,21500.0,135.18775939941406
2013-09-25,148.0,130.0,130.0,148.0,4500.0,131.63018798828125
2013-09-26,152.0,130.0,152.0,151.0,35000.0,134.29837036132812
2013-09-27,150.0,136.0,136.0,150.0,10500.0,133.40896606445312
2013-09-30,152.0,152.0,152.0,152.0,500.0,135.18775939941406
2013-10-01,153.0,153.0,153.0,153.0,500.0,136.0771484375
2013-10-02,150.0,125.0,125.0,150.0,11000.0,133.40896606445312
2013-10-03,152.0,130.0,150.0,147.0,38000.0,130.7407684326172
2013-10-04,165.0,126.0,151.0,164.0,1414500.0,145.8604736328125
2013-10-07,162.0,142.0,142.0,162.0,9000.0,144.08169555664062
2013-10-08,162.0,162.0,162.0,162.0,9000.0,144.08169555664062
2013-10-09,164.0,154.0,164.0,163.0,66500.0,144.9710693359375
2013-10-10,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-11,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-16,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-17,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-18,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-21,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-22,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-23,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-24,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-25,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-28,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-29,163.0,163.0,163.0,163.0,66500.0,144.9710693359375
2013-10-30,164.0,164.0,164.0,164.0,1000.0,145.8604736328125
2013-10-31,170.0,150.0,165.0,170.0,908500.0,151.1968231201172
2013-11-01,179.0,172.0,172.0,179.0,6000.0,159.20135498046875
2013-11-04,179.0,179.0,179.0,179.0,6000.0,159.20135498046875
2013-11-06,179.0,179.0,179.0,179.0,6000.0,159.20135498046875
2013-11-07,179.0,179.0,179.0,179.0,6000.0,159.20135498046875
2013-11-08,179.0,179.0,179.0,179.0,6000.0,159.20135498046875
2013-11-11,179.0,179.0,179.0,179.0,6000.0,159.20135498046875
2013-11-12,179.0,179.0,179.0,179.0,6000.0,159.20135498046875
2013-11-13,179.0,179.0,179.0,179.0,6000.0,159.20135498046875
2013-11-14,179.0,179.0,179.0,179.0,6000.0,159.20135498046875
2013-11-15,179.0,179.0,179.0,179.0,6000.0,159.20135498046875
2013-11-18,190.0,168.0,190.0,168.0,2500.0,149.4180450439453
2013-11-19,158.0,156.0,158.0,156.0,4000.0,138.74533081054688
2013-11-20,144.0,144.0,144.0,144.0,500.0,128.0725860595703
2013-11-21,144.0,144.0,144.0,144.0,500.0,128.0725860595703
2013-11-22,170.0,170.0,170.0,170.0,500.0,151.1968231201172
2013-11-25,170.0,170.0,170.0,170.0,500.0,151.1968231201172
2013-11-26,170.0,170.0,170.0,170.0,500.0,151.1968231201172
2013-11-27,170.0,170.0,170.0,170.0,500.0,151.1968231201172
2013-11-28,170.0,170.0,170.0,170.0,500.0,151.1968231201172
2013-11-29,170.0,170.0,170.0,170.0,500.0,151.1968231201172
2013-12-02,170.0,170.0,170.0,170.0,500.0,151.1968231201172
2013-12-03,170.0,170.0,170.0,170.0,500.0,151.1968231201172
2013-12-04,155.0,150.0,150.0,155.0,47500.0,137.85592651367188
2013-12-05,150.0,145.0,145.0,150.0,3000.0,133.40896606445312
2013-12-06,159.0,159.0,159.0,159.0,500.0,141.41351318359375
2013-12-09,150.0,110.0,110.0,150.0,7500.0,133.40896606445312
2013-12-10,150.0,150.0,150.0,150.0,7500.0,133.40896606445312
2013-12-11,150.0,150.0,150.0,150.0,50000.0,133.40896606445312
2013-12-12,150.0,150.0,150.0,150.0,50000.0,133.40896606445312
2013-12-13,145.0,145.0,145.0,145.0,2500.0,128.9619903564453
2013-12-16,175.0,143.0,145.0,143.0,12500.0,127.1832046508789
2013-12-17,159.0,150.0,150.0,150.0,50500.0,133.40896606445312
2013-12-18,150.0,150.0,150.0,150.0,10000.0,133.40896606445312
2013-12-19,150.0,150.0,150.0,150.0,10000.0,133.40896606445312
2013-12-20,150.0,150.0,150.0,150.0,7500.0,133.40896606445312
2013-12-23,150.0,150.0,150.0,150.0,8000.0,133.40896606445312
2013-12-24,150.0,150.0,150.0,150.0,10000.0,133.40896606445312
2013-12-27,150.0,150.0,150.0,150.0,10000.0,133.40896606445312
2013-12-30,150.0,150.0,150.0,150.0,10000.0,133.40896606445312
2014-01-02,150.0,150.0,150.0,150.0,10000.0,133.40896606445312
2014-01-03,150.0,150.0,150.0,150.0,7500.0,133.40896606445312
2014-01-06,150.0,150.0,150.0,150.0,10000.0,133.40896606445312
2014-01-07,150.0,150.0,150.0,150.0,10000.0,133.40896606445312
2014-01-08,150.0,150.0,150.0,150.0,13000.0,133.40896606445312
2014-01-09,150.0,150.0,150.0,150.0,25000.0,133.40896606445312
2014-01-10,150.0,150.0,150.0,150.0,9300.0,133.40896606445312
2014-01-13,150.0,150.0,150.0,150.0,9000.0,133.40896606445312
2014-01-15,150.0,150.0,150.0,150.0,9000.0,133.40896606445312
2014-01-16,150.0,150.0,150.0,150.0,8100.0,133.40896606445312
2014-01-17,150.0,150.0,150.0,150.0,7900.0,133.40896606445312
2014-01-20,150.0,150.0,150.0,150.0,9000.0,133.40896606445312
2014-01-21,170.0,150.0,160.0,150.0,10500.0,133.40896606445312
2014-01-22,150.0,150.0,150.0,150.0,10000.0,133.40896606445312
2014-01-23,150.0,150.0,150.0,150.0,10000.0,133.40896606445312
2014-01-24,150.0,150.0,150.0,150.0,7500.0,133.40896606445312
2014-01-27,150.0,150.0,150.0,150.0,5000.0,133.40896606445312
2014-01-28,150.0,150.0,150.0,150.0,5000.0,133.40896606445312
2014-01-29,134.0,134.0,134.0,134.0,100.0,119.17867279052734
2014-01-30,150.0,138.0,150.0,139.0,5500.0,123.6256332397461
2014-02-03,150.0,150.0,150.0,150.0,6500.0,133.40896606445312
2014-02-04,150.0,150.0,150.0,150.0,13000.0,133.40896606445312
2014-02-05,150.0,150.0,150.0,150.0,5000.0,133.40896606445312
2014-02-06,150.0,150.0,150.0,150.0,5000.0,133.40896606445312
2014-02-07,150.0,150.0,150.0,150.0,15000.0,133.40896606445312
2014-02-10,150.0,150.0,150.0,150.0,4700.0,133.40896606445312
2014-02-11,150.0,150.0,150.0,150.0,25000.0,133.40896606445312
2014-02-12,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-02-13,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-02-14,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-02-17,150.0,150.0,150.0,150.0,6000.0,133.40896606445312
2014-02-18,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-02-19,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-02-20,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-02-21,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-02-24,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-02-25,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-02-26,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-02-27,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-02-28,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-03-03,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-03-04,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-03-05,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-03-06,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-03-07,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-03-10,150.0,150.0,150.0,150.0,0.0,133.40896606445312
2014-03-11,167.0,123.0,167.0,165.0,6000.0,146.74984741210938
2014-03-12,165.0,165.0,165.0,165.0,0.0,146.74984741210938
2014-03-13,165.0,165.0,165.0,165.0,0.0,146.74984741210938
2014-03-14,165.0,165.0,165.0,165.0,0.0,146.74984741210938
2014-03-17,150.0,115.0,115.0,126.0,16000.0,112.06352233886719
2014-03-18,120.0,116.0,116.0,120.0,2900.0,106.7271728515625
2014-03-19,139.0,125.0,139.0,125.0,2600.0,111.17414093017578
2014-03-20,135.0,135.0,135.0,135.0,100.0,120.06806945800781
2014-03-21,135.0,135.0,135.0,135.0,0.0,120.06806945800781
2014-03-24,117.0,117.0,117.0,117.0,2400.0,104.05899810791016
2014-03-25,125.0,125.0,125.0,125.0,400.0,111.17414093017578
2014-03-26,130.0,130.0,130.0,130.0,900.0,115.62110137939453
2014-03-27,133.0,133.0,133.0,133.0,200.0,118.28929138183594
2014-03-28,133.0,133.0,133.0,133.0,0.0,118.28929138183594
2014-04-01,135.0,133.0,133.0,135.0,1400.0,120.06806945800781
2014-04-02,135.0,130.0,130.0,135.0,1400.0,120.06806945800781
2014-04-03,121.0,121.0,121.0,121.0,800.0,107.61656188964844
2014-04-04,140.0,121.0,140.0,123.0,24300.0,109.39535522460938
2014-04-07,125.0,119.0,119.0,125.0,3300.0,111.17414093017578
